y_true,y_pred,error
0.17400595545768738,0.16289520263671875,0.011110752820968628
0.07620708644390106,0.20825958251953125,-0.1320524960756302
0.23015190660953522,0.20256805419921875,0.027583852410316467
0.07112721353769302,0.19156646728515625,-0.12043925374746323
0.483295738697052,0.28195953369140625,0.20133620500564575
0.15525925159454346,0.29319000244140625,-0.1379307508468628
0.39082789421081543,0.29378509521484375,0.09704279899597168
0.22623705863952637,0.29834747314453125,-0.07211041450500488
0.3341640830039978,0.22296905517578125,0.11119502782821655
0.21658551692962646,0.29486846923828125,-0.07828295230865479
0.1698528528213501,0.16742706298828125,0.0024257898330688477
0.18540507555007935,0.1046600341796875,0.08074504137039185
0.23491041362285614,0.22737884521484375,0.00753156840801239
0.2319551706314087,0.21152496337890625,0.02043020725250244
0.07537360489368439,0.25146484375,-0.1760912388563156
0.25988131761550903,0.234832763671875,0.025048553943634033
0.366038054227829,0.260528564453125,0.10550948977470398
0.18523329496383667,0.20473480224609375,-0.01950150728225708
0.04715680330991745,0.2156829833984375,-0.16852618008852005
0.21830789744853973,0.206573486328125,0.011734411120414734
0.3195630609989166,0.24859619140625,0.07096686959266663
0.24381448328495026,0.259429931640625,-0.015615448355674744
0.19780859351158142,0.2609405517578125,-0.06313195824623108
0.0849151760339737,0.15416717529296875,-0.06925199925899506
0.35144343972206116,0.25772857666015625,0.09371486306190491
0.03252921625971794,0.27346038818359375,-0.2409311719238758
0.06076858937740326,0.15274810791015625,-0.09197951853275299
0.20912571251392365,0.2775726318359375,-0.06844691932201385
0.2580316662788391,0.2878875732421875,-0.02985590696334839
0.3523660898208618,0.27677154541015625,0.07559454441070557
0.2880331575870514,0.2046966552734375,0.08333650231361389
0.4117743670940399,0.25583648681640625,0.15593788027763367
0.26581811904907227,0.35025787353515625,-0.08443975448608398
0.2532583773136139,0.22306060791015625,0.03019776940345764
0.5231162905693054,0.24457550048828125,0.27854079008102417
0.37818941473960876,0.22435760498046875,0.15383180975914001
0.282116174697876,0.22972869873046875,0.05238747596740723
0.16548307240009308,0.21013641357421875,-0.04465334117412567
0.1840040683746338,0.18753814697265625,-0.003534078598022461
0.24338828027248383,0.22617340087890625,0.017214879393577576
0.1811033934354782,0.18682098388671875,-0.0057175904512405396
0.2247273325920105,0.16283416748046875,0.06189316511154175
0.2911221981048584,0.23802947998046875,0.05309271812438965
0.28340795636177063,0.31871795654296875,-0.03531000018119812
0.44031843543052673,0.26561737060546875,0.17470106482505798
0.17609460651874542,0.2332305908203125,-0.05713598430156708
0.1676727831363678,0.244354248046875,-0.0766814649105072
0.4306046962738037,0.26216888427734375,0.16843581199645996
0.366964191198349,0.3014678955078125,0.0654962956905365
0.22251178324222565,0.2903594970703125,-0.06784771382808685
0.040997929871082306,0.170989990234375,-0.1299920603632927
0.33985260128974915,0.27042388916015625,0.0694287121295929
0.22780607640743256,0.29358673095703125,-0.0657806545495987
0.2271084040403366,0.27733612060546875,-0.05022771656513214
0.23843342065811157,0.18160247802734375,0.05683094263076782
0.15981560945510864,0.26065826416015625,-0.10084265470504761
0.45612093806266785,0.23181915283203125,0.2243017852306366
0.25236672163009644,0.2574005126953125,-0.0050337910652160645
0.48319441080093384,0.18399810791015625,0.2991963028907776
0.40860483050346375,0.17505645751953125,0.2335483729839325
0.2161433845758438,0.2074737548828125,0.008669629693031311
0.3226330280303955,0.2249298095703125,0.09770321846008301
0.3313802480697632,0.14855194091796875,0.18282830715179443
0.0401134192943573,0.21022796630859375,-0.17011454701423645
0.3143799901008606,0.22338104248046875,0.09099894762039185
0.20425398647785187,0.24509429931640625,-0.04084031283855438
0.5518332719802856,0.23673248291015625,0.3151007890701294
0.3527165651321411,0.25287628173828125,0.09984028339385986
0.07423605024814606,0.23969268798828125,-0.1654566377401352
0.32140985131263733,0.23657989501953125,0.08482995629310608
0.2803490161895752,0.2001800537109375,0.0801689624786377
0.16661949455738068,0.18923187255859375,-0.022612378001213074
0.26393234729766846,0.19324493408203125,0.07068741321563721
0.19814740121364594,0.20915985107421875,-0.011012449860572815
0.26664143800735474,0.26877593994140625,-0.0021345019340515137
0.05598238483071327,0.24787139892578125,-0.19188901409506798
0.5546092391014099,0.23404693603515625,0.32056230306625366
0.1659173220396042,0.24404144287109375,-0.07812412083148956
0.1856410801410675,0.15407562255859375,0.031565457582473755
0.10499707609415054,0.172698974609375,-0.06770189851522446
0.20358553528785706,0.17345428466796875,0.030131250619888306
0.11878052353858948,0.17812347412109375,-0.05934295058250427
0.23857098817825317,0.1094970703125,0.12907391786575317
0.18652647733688354,0.20287322998046875,-0.016346752643585205
0.1856735646724701,0.17726898193359375,0.008404582738876343
0.30253174901008606,0.21695709228515625,0.08557465672492981
0.13892033696174622,0.1859893798828125,-0.047069042921066284
0.3233071565628052,0.20661163330078125,0.11669552326202393
0.23559369146823883,0.3123931884765625,-0.07679949700832367
0.14895005524158478,0.2006683349609375,-0.05171827971935272
0.13986754417419434,0.18514251708984375,-0.045274972915649414
0.1716328114271164,0.22333526611328125,-0.051702454686164856
0.3494623899459839,0.21105194091796875,0.13841044902801514
0.20333124697208405,0.14427947998046875,0.059051766991615295
0.1543215960264206,0.28524017333984375,-0.13091857731342316
0.1669350117444992,0.14218902587890625,0.024745985865592957
0.1652691811323166,0.17926788330078125,-0.01399870216846466
0.173574760556221,0.16957855224609375,0.003996208310127258
0.2911032736301422,0.27974700927734375,0.011356264352798462
0.14554353058338165,0.18288421630859375,-0.0373406857252121
0.13601990044116974,0.20017242431640625,-0.06415252387523651
0.16855117678642273,0.1781768798828125,-0.00962570309638977
0.2935914397239685,0.1852569580078125,0.108334481716156
0.11058767139911652,0.151123046875,-0.040535375475883484
0.13886640965938568,0.24730682373046875,-0.10844041407108307
0.20091907680034637,0.24175262451171875,-0.040833547711372375
0.28734615445137024,0.19153594970703125,0.09581020474433899
0.18584346771240234,0.20316314697265625,-0.017319679260253906
0.16501763463020325,0.11510467529296875,0.0499129593372345
0.1756960153579712,0.20877838134765625,-0.03308236598968506
0.187056764960289,0.19971466064453125,-0.012657895684242249
0.13766002655029297,0.19327545166015625,-0.05561542510986328
0.16716234385967255,0.13143157958984375,0.035730764269828796
0.1809801459312439,0.24401092529296875,-0.06303077936172485
0.15805211663246155,0.12406158447265625,0.0339905321598053
0.10895632207393646,0.33648681640625,-0.22753049433231354
0.12995117902755737,0.1334991455078125,-0.003547966480255127
0.17465625703334808,0.12364959716796875,0.051006659865379333
0.20317889750003815,0.18607330322265625,0.017105594277381897
0.11607381701469421,0.1468048095703125,-0.030730992555618286
0.24239569902420044,0.118499755859375,0.12389594316482544
0.13110654056072235,0.11115264892578125,0.0199538916349411
0.10968321561813354,0.19618988037109375,-0.0865066647529602
0.160090371966362,0.15392303466796875,0.0061673372983932495
0.19334453344345093,0.14929962158203125,0.04404491186141968
0.21463343501091003,0.202972412109375,0.011661022901535034
0.20074240863323212,0.21504974365234375,-0.014307335019111633
0.21520748734474182,0.1595306396484375,0.05567684769630432
0.1703333705663681,0.21231842041015625,-0.04198504984378815
0.24642792344093323,0.19069671630859375,0.05573120713233948
0.17307142913341522,0.20354461669921875,-0.030473187565803528
0.11174465715885162,0.10353851318359375,0.008206143975257874
0.2501866817474365,0.17809295654296875,0.07209372520446777
