y_true,y_pred,error
0.15312374,0.1943222,-0.041198462
0.11735987,0.30123237,-0.18387249
0.11680428,0.28752857,-0.1707243
0.14559738,0.2483573,-0.10275991
0.12100668,0.28652668,-0.16552
0.09982414,0.24010399,-0.14027986
0.20262633,0.27926052,-0.07663418
0.13605192,0.21039571,-0.074343786
0.12670156,0.23204952,-0.10534796
0.13195758,0.25916418,-0.12720661
0.1611512,0.20518276,-0.04403156
0.16104847,0.19712326,-0.036074787
0.18807387,0.27971315,-0.09163928
0.15075174,0.23639268,-0.08564094
0.2641554,0.2789741,-0.014818698
0.13152915,0.22038603,-0.088856876
0.17928255,0.2158223,-0.03653975
0.1631697,0.2801254,-0.11695571
0.13040407,0.20577279,-0.07536872
0.23888132,0.25157464,-0.012693316
0.14534944,0.22169477,-0.076345325
0.23546676,0.22599867,0.0094680935
0.37434345,0.25913486,0.115208596
0.18051142,0.20813711,-0.027625695
0.1483003,0.27273807,-0.124437764
0.17402653,0.3251126,-0.15108608
0.13576113,0.27837804,-0.14261691
0.094858736,0.1934734,-0.09861466
0.10899667,0.20040518,-0.09140851
0.17391308,0.2423251,-0.06841202
0.09514087,0.29551876,-0.20037788
0.23876156,0.19488002,0.043881536
0.073024884,0.2910151,-0.2179902
0.11049614,0.21363679,-0.103140645
0.2195975,0.23031934,-0.0107218325
0.08092979,0.28648126,-0.20555148
0.145423,0.24286297,-0.097439975
0.15001547,0.21703154,-0.067016065
0.079973675,0.24273357,-0.1627599
0.13571036,0.2396265,-0.10391614
0.1468859,0.22668858,-0.07980268
0.08895487,0.23390971,-0.14495483
0.123986214,0.24283373,-0.11884752
0.21458705,0.2897814,-0.075194344
0.085083395,0.23291169,-0.1478283
0.09551705,0.2620783,-0.16656125
0.10278977,0.28028548,-0.17749572
0.20153585,0.22255103,-0.021015182
0.2888138,0.2558629,0.032950908
0.05548047,0.1922389,-0.13675843
0.14559542,0.23294717,-0.087351754
0.19237702,0.25058827,-0.058211252
0.31251615,0.2623608,0.05015534
0.24844632,0.27978033,-0.031334013
0.6283116,0.38930306,0.23900852
0.7600357,0.32795966,0.43207604
0.045354415,0.19252402,-0.1471696
0.15013802,0.26042342,-0.1102854
0.14317878,0.27025002,-0.12707125
0.35081723,0.2660279,0.084789336
0.7161799,0.26626262,0.4499173
0.10082986,0.24681182,-0.14598197
0.6006418,0.26845407,0.3321877
0.36096352,0.33616376,0.024799764
0.49338254,0.23476592,0.25861663
0.35061044,0.23662353,0.11398691
0.21615902,0.194913,0.021246016
0.4153888,0.3149116,0.10047719
0.069913365,0.25983757,-0.18992421
0.023933306,0.29671037,-0.27277708
0.30116728,0.19972959,0.10143769
0.114526734,0.25472742,-0.14020069
0.32220176,0.20861116,0.1135906
0.18720394,0.21347083,-0.026266888
0.09102839,0.272915,-0.18188661
0.103933305,0.20950946,-0.10557616
0.17763542,0.30613592,-0.1285005
0.50533354,0.3943044,0.11102915
0.5253836,0.265365,0.2600186
0.04360197,0.21725982,-0.17365785
0.3855351,0.25096607,0.13456902
0.55931777,0.3359751,0.22334266
0.4255634,0.261081,0.16448238
0.06147031,0.24026316,-0.17879285
0.16381618,0.2929828,-0.1291666
0.38077542,0.2524132,0.12836221
0.39156958,0.35251498,0.039054602
0.20179947,0.283643,-0.08184354
0.17406175,0.24933018,-0.07526843
0.15055817,0.26893628,-0.1183781
0.18748389,0.25230652,-0.06482263
0.14743383,0.19644141,-0.04900758
0.42443487,0.28988487,0.13455
0.5633303,0.34587932,0.21745098
0.3844536,0.239467,0.1449866
0.13545673,0.22762673,-0.09217
0.47167408,0.32782644,0.14384764
0.3911329,0.30627865,0.084854245
0.3134139,0.26950568,0.04390821
0.30374303,0.27845392,0.025289118
0.43268985,0.21066245,0.22202739
0.5969218,0.24149069,0.3554311
0.4457075,0.2898985,0.15580899
0.20717564,0.28039196,-0.07321632
0.55533653,0.26834822,0.28698832
0.40161356,0.21126255,0.19035101
0.39868557,0.28853944,0.110146135
0.008018991,0.2111278,-0.20310882
0.48385274,0.22618435,0.25766838
0.94589776,0.3045503,0.64134747
0.12059997,0.2797844,-0.15918444
0.019325156,0.27309757,-0.2537724
0.35253614,0.3308991,0.021637052
0.22728536,0.23748595,-0.01020059
0.71499914,0.24697879,0.46802035
0.4384766,0.24827057,0.19020602
0.3040095,0.2614933,0.0425162
0.3435258,0.29983914,0.04368666
0.35536486,0.21882871,0.13653615
0.21450803,0.23378527,-0.019277245
0.08247344,0.2573772,-0.17490377
0.5442468,0.32781786,0.21642894
0.28028953,0.21515052,0.06513901
0.19463123,0.27227315,-0.07764192
0.18073885,0.24718425,-0.066445395
0.39540666,0.30282572,0.092580944
0.06731148,0.26280242,-0.19549094
0.0339677,0.2302489,-0.1962812
0.5224682,0.31946278,0.20300543
0.0036302768,0.41911694,-0.41548666
0.62004614,0.25579047,0.36425567
0.08458117,0.22283569,-0.13825452
0.28662705,0.27264464,0.013982415
0.006522557,0.20690194,-0.20037939
0.097463,0.3045256,-0.20706262
0.28451627,0.25234008,0.032176197
0.18586643,0.2351157,-0.049249277
0.12699495,0.42343417,-0.29643923
0.045709692,0.19533508,-0.14962539
0.69576496,0.2424841,0.45328087
0.07852056,0.24031806,-0.1617975
0.3650492,0.2910139,0.07403532
0.5563262,0.2990433,0.2572829
0.08906392,0.24779588,-0.15873197
0.20435128,0.25608438,-0.051733106
0.007068103,0.20223498,-0.19516689
0.15796979,0.28983766,-0.13186787
0.379114,0.28706694,0.092047065
0.2611329,0.254697,0.006435901
0.037562266,0.18932894,-0.15176667
0.13341084,0.36466315,-0.23125231
0.21822798,0.243147,-0.024919018
0.043640725,0.289315,-0.24567425
0.26314962,0.34990183,-0.086752206
0.029495388,0.19566113,-0.16616574
0.46296456,0.30990466,0.1530599
0.14975359,0.39802405,-0.24827047
0.13418192,0.25009996,-0.11591804
0.099920765,0.28363585,-0.18371509
0.16873999,0.29315373,-0.12441374
0.067886196,0.3329125,-0.2650263
0.35891762,0.24319722,0.115720406
0.11136278,0.20121403,-0.08985125
0.033745218,0.20273873,-0.16899352
0.82745475,0.30942857,0.5180262
0.5453522,0.25512385,0.29022837
0.4876929,0.34560466,0.14208823
0.088335514,0.23057024,-0.14223473
0.044667803,0.27639282,-0.231725
0.11988202,0.31952918,-0.19964716
0.18030521,0.20479144,-0.024486229
0.43929684,0.2869571,0.15233976
0.1723241,0.26569444,-0.09337033
0.08384971,0.21386522,-0.1300155
0.36513498,0.23974967,0.12538531
0.26135233,0.37270343,-0.1113511
0.28938785,0.42200145,-0.1326136
0.24382141,0.22632186,0.017499551
0.24199277,0.31520057,-0.073207796
0.1385654,0.21484403,-0.07627863
0.39897814,0.3343758,0.064602345
0.09519768,0.28300905,-0.18781137
0.38542014,0.29998913,0.08543101
0.22329894,0.28981334,-0.0665144
0.17648295,0.27589437,-0.09941143
0.26371387,0.30530953,-0.041595668
0.68055075,0.25327972,0.42727104
0.04295107,0.2328685,-0.18991742
0.20520595,0.2954466,-0.09024066
0.06804816,0.22650594,-0.15845779
0.13150166,0.23321925,-0.10171759
0.38450584,0.28843462,0.09607121
0.2046543,0.18948396,0.015170351
0.15361765,0.19847521,-0.04485756
0.1378309,0.20109466,-0.06326376
0.4309583,0.36757803,0.06338027
0.02389151,0.2904739,-0.2665824
0.6466793,0.33998954,0.30668974
0.24604711,0.19802879,0.04801832
0.52327806,0.23732075,0.2859573
0.55201066,0.2571103,0.29490036
0.32091126,0.377743,-0.056831747
0.47574103,0.2607731,0.21496794
0.088635504,0.19763878,-0.109003276
0.4545424,0.35830528,0.09623712
0.121874794,0.24105084,-0.119176045
0.48207116,0.26550406,0.2165671
0.5894275,0.3311149,0.25831258
0.06572841,0.25750417,-0.19177575
0.16425724,0.2821472,-0.117889956
0.1623868,0.28180534,-0.11941853
0.0779354,0.22342634,-0.14549094
0.41646507,0.24535742,0.17110765
0.17821535,0.25641227,-0.07819691
0.1905769,0.19852793,-0.007951036
0.30046195,0.29049194,0.009970009
0.089479715,0.29473758,-0.20525786
0.2611538,0.22508572,0.036068067
0.49822056,0.24656662,0.25165394
0.45733762,0.2582658,0.19907182
0.3742886,0.30148754,0.07280105
0.5014777,0.25786275,0.24361497
0.37688306,0.26246595,0.114417106
0.4781862,0.2731517,0.2050345
0.57646203,0.3212363,0.25522572
0.16447668,0.2587505,-0.09427382
0.35931775,0.2088903,0.15042745
0.26849747,0.23082547,0.037672
0.18887365,0.22539401,-0.036520362
0.42635754,0.25962174,0.1667358
0.7148454,0.25312078,0.46172464
0.69338995,0.23350525,0.4598847
0.292763,0.28998405,0.0027789474
0.32260406,0.21112049,0.111483574
0.025660489,0.19748423,-0.17182374
0.2263471,0.28399205,-0.05764495
0.20911922,0.21252581,-0.0034065992
0.5149029,0.25471762,0.26018527
0.17236373,0.30841798,-0.13605425
0.2373794,0.2597673,-0.022387892
0.050367907,0.31050503,-0.26013714
0.031477716,0.21324351,-0.1817658
0.6525958,0.23627362,0.4163222
0.34537312,0.27381214,0.07156098
0.30147552,0.2733937,0.028081834
0.46872213,0.21777374,0.2509484
0.1816375,0.3027295,-0.12109199
0.18477753,0.39507398,-0.21029645
0.089035615,0.22271286,-0.13367724
0.107159965,0.2891218,-0.18196183
0.19403039,0.31412718,-0.12009679
0.089578986,0.24030647,-0.15072748
0.24486634,0.24965921,-0.004792869
0.2708194,0.25685883,0.01396057
0.01727709,0.2600496,-0.24277252
0.24810563,0.32355875,-0.07545312
0.55361766,0.27333534,0.28028232
0.40637627,0.24730557,0.1590707
0.12383186,0.2906749,-0.16684303
0.50624263,0.24695772,0.2592849
0.6193774,0.35507244,0.26430494
0.158184,0.30397183,-0.14578782
0.46560302,0.21451025,0.2510928
0.47091126,0.31452575,0.15638551
0.033849712,0.25773796,-0.22388825
0.74878484,0.24642773,0.5023571
0.09552465,0.24190153,-0.14637688
0.39536485,0.27273086,0.12263399
0.21194053,0.2220206,-0.010080069
0.3947723,0.28250194,0.112270355
0.46427596,0.3821745,0.082101464
0.13209204,0.20826359,-0.07617155
0.11681732,0.27038604,-0.15356871
0.21972223,0.28379145,-0.06406923
0.16487156,0.24155733,-0.07668577
0.35900426,0.36052185,-0.0015175939
0.023748262,0.19225389,-0.16850562
0.10614856,0.42654905,-0.32040048
0.044834994,0.2878502,-0.2430152
0.075364865,0.32127053,-0.24590567
0.08545673,0.24002251,-0.15456578
0.40361243,0.20956467,0.19404776
0.4804724,0.26528165,0.21519074
0.08648076,0.23822188,-0.15174112
0.16418713,0.33202234,-0.1678352
0.33786008,0.3195456,0.01831448
0.37674418,0.2738158,0.10292837
0.18642852,0.26706284,-0.080634326
0.06339299,0.24528423,-0.18189123
0.32344523,0.3339597,-0.010514468
0.18661878,0.312238,-0.12561923
0.18573363,0.26789105,-0.08215742
0.31450802,0.29840055,0.01610747
0.2296887,0.28175822,-0.052069515
0.5282937,0.22845517,0.29983854
0.022480851,0.21703756,-0.19455671
0.20256445,0.2563643,-0.053799838
0.33398557,0.23552434,0.098461226
0.47480366,0.22611997,0.24868369
0.4341349,0.24115837,0.19297653
0.54925203,0.27888033,0.2703717
0.31917146,0.22582644,0.093345016
0.21091345,0.19778337,0.013130084
0.05448712,0.34061214,-0.28612503
0.44213602,0.2171243,0.22501172
0.22980583,0.29328454,-0.06347871
0.3288005,0.2533036,0.07549691
0.18876089,0.23208156,-0.04332067
0.21054773,0.32436013,-0.1138124
0.36543584,0.2815542,0.08388165
0.05576498,0.19204858,-0.1362836
0.3225466,0.2948246,0.027722001
0.3170054,0.39569682,-0.07869142
0.12139717,0.21561319,-0.09421602
0.10140762,0.31798425,-0.21657664
0.46231148,0.2532704,0.20904109
0.40438262,0.23540711,0.1689755
0.4328444,0.22890311,0.20394129
0.23472528,0.2446813,-0.009956017
0.19262715,0.30467132,-0.11204417
0.3972122,0.2940188,0.1031934
0.49117774,0.22996436,0.26121336
0.29646203,0.20267972,0.093782306
0.054453593,0.24642766,-0.19197406
0.1955425,0.2412422,-0.0456997
0.5462509,0.22752997,0.3187209
0.36116728,0.22062062,0.14054666
0.28817877,0.27190125,0.016277522
0.53005445,0.24916689,0.28088754
0.100299984,0.24310803,-0.14280805
0.18116423,0.23709431,-0.055930078
0.061822545,0.21619979,-0.15437724
0.13218608,0.27427465,-0.14208856
0.07238681,0.21659568,-0.14420888
0.4499447,0.3023143,0.1476304
0.17979842,0.280509,-0.10071057
0.18477753,0.2683549,-0.083577365
0.029244605,0.22696763,-0.19772303
0.64402515,0.2706237,0.37340143
0.08135232,0.32285345,-0.24150112
0.41598964,0.24150428,0.17448536
0.8997327,0.35409707,0.54563564
0.32249436,0.24634832,0.07614604
0.13268983,0.21111806,-0.078428224
0.34808996,0.2332367,0.11485326
0.291624,0.27116114,0.02046287
0.395135,0.27793878,0.1171962
0.12304816,0.21379352,-0.09074536
0.2725048,0.2004871,0.0720177
0.08268243,0.2823411,-0.19965866
0.2807284,0.27767083,0.0030575693
0.35792494,0.3248265,0.03309843
0.025020037,0.20532313,-0.1803031
0.25052682,0.29355377,-0.043026954
0.069469266,0.2596552,-0.19018593
0.2263053,0.2853981,-0.05909279
0.3396678,0.21310107,0.12656672
0.27644116,0.30556098,-0.02911982
0.2124913,0.2733818,-0.060890496
0.36399382,0.27486184,0.08913198
0.16706592,0.3112488,-0.14418289
0.058758713,0.23089543,-0.17213672
0.18073581,0.19861606,-0.017880246
0.55994993,0.34655166,0.21339828
0.033257145,0.23269661,-0.19943947
0.20960729,0.1967298,0.012877494
0.35938784,0.26139265,0.09799519
0.110422336,0.24196893,-0.13154659
0.22198974,0.22452521,-0.0025354773
0.22714125,0.27395976,-0.04681851
0.12457071,0.31606543,-0.19149472
0.24050593,0.22963482,0.010871112
0.32882664,0.2333701,0.09545654
0.33277345,0.25598904,0.0767844
0.49871168,0.23425892,0.26445276
0.29124042,0.30287334,-0.011632919
0.36438045,0.3088041,0.055576354
0.048617646,0.3064321,-0.25781447
0.11567834,0.28193283,-0.16625449
0.10838776,0.29648575,-0.18809798
0.24716519,0.24328464,0.0038805455
0.27729058,0.29317504,-0.015884459
0.26268983,0.21879187,0.043897957
0.30449018,0.25185513,0.052635044
0.41827804,0.24531764,0.1729604
0.54842436,0.3164279,0.23199648
0.45103884,0.21074176,0.24029708
0.31619036,0.22173743,0.09445293
0.18428859,0.21364751,-0.029358923
0.13453937,0.2472403,-0.11270094
0.3466397,0.35367543,-0.0070357323
0.51338995,0.24449505,0.2688949
0.8183429,0.3226747,0.49566823
0.17224878,0.22880913,-0.056560352
0.33069184,0.27850142,0.052190423
0.360091,0.29813647,0.061954528
0.1464725,0.2833895,-0.13691701
0.23151733,0.2139951,0.01752223
0.0057723876,0.21745867,-0.21168628
0.63808995,0.23804587,0.40004408
0.07771378,0.24572241,-0.16800863
0.2047932,0.36077654,-0.15598334
0.28014326,0.26889354,0.011249721
0.063424334,0.26352027,-0.20009594
0.23190396,0.23332825,-0.0014242977
0.1535445,0.23381463,-0.08027013
0.16063133,0.24837469,-0.08774336
0.63281524,0.3352603,0.29755494
0.042729452,0.23097269,-0.18824324
0.2431213,0.26131663,-0.018195331
0.29613593,0.35762143,-0.0614855
0.40357804,0.21118444,0.1923936
0.4258956,0.3525625,0.073333114
0.50988203,0.22973773,0.2801443
0.19077021,0.2118114,-0.021041185
0.5298999,0.2449047,0.2849952
0.005435828,0.1999476,-0.19451177
0.4650305,0.28621215,0.17881835
0.22809213,0.27023962,-0.042147487
0.5649447,0.29963556,0.26530913
0.21614638,0.28395328,-0.0678069
0.4082467,0.32972628,0.07852042
0.4437169,0.2301326,0.21358432
0.18205547,0.29813898,-0.1160835
0.2663053,0.36353767,-0.09723237
0.10998651,0.25122905,-0.14124253
0.74291974,0.39920914,0.3437106
0.27133143,0.25789386,0.013437569
0.23277648,0.24472927,-0.011952788
0.48804292,0.2413964,0.24664652
0.15506184,0.28568777,-0.13062593
0.28219873,0.25949505,0.022703677
0.3223115,0.3392588,-0.0169473
0.2907702,0.3070417,-0.016271502
0.26484543,0.29991376,-0.035068333
0.09310781,0.20375393,-0.11064612
0.59529996,0.2729298,0.32237017
0.286998,0.3181821,-0.031184107
0.13705765,0.26872003,-0.13166238
0.35994166,0.2863543,0.07358736
0.462207,0.24945071,0.21275628
0.06664795,0.20251131,-0.13586336
0.5765487,0.335857,0.24069169
0.010411886,0.31471267,-0.30430079
0.011070193,0.24000981,-0.22893962
0.25501785,0.24741672,0.007601127
0.30122474,0.26099032,0.040234417
0.23536268,0.24258715,-0.0072244704
0.2609239,0.27440304,-0.013479143
0.17806382,0.2709673,-0.09290348
0.48965734,0.25368112,0.23597622
0.0033272465,0.19148697,-0.18815972
0.06397292,0.3074271,-0.24345419
0.39061043,0.23667023,0.1539402
0.49736068,0.2221664,0.2751943
0.29588732,0.28108105,0.014806271
0.33061346,0.21535757,0.11525589
0.12307646,0.30958974,-0.18651327
0.0077682077,0.21100046,-0.20323224
0.22590823,0.2175335,0.008374736
0.051059745,0.24991068,-0.19885093
0.18271074,0.25705457,-0.07434383
0.41538575,0.2202063,0.19517945
0.02218827,0.32904914,-0.30686086
0.1517285,0.26584446,-0.11411597
0.4437034,0.26781744,0.17588598
0.2951537,0.38211495,-0.08696124
0.3605373,0.33175597,0.028781325
0.41010886,0.27891466,0.1311942
0.20029084,0.31757867,-0.11728783
0.43822148,0.1933038,0.24491769
0.38206553,0.2915507,0.09051484
0.28709346,0.26008907,0.027004391
0.20492382,0.23423776,-0.029313937
0.21186163,0.20604381,0.0058178157
0.4145422,0.28213525,0.13240695
0.19243146,0.24418998,-0.051758513
0.22594658,0.20105875,0.02488783
0.3135243,0.2598266,0.053697705
0.11751959,0.25752604,-0.14000645
0.46943295,0.20262603,0.2668069
0.15766147,0.25020772,-0.092546254
0.078930035,0.22183016,-0.14290012
0.21693167,0.263983,-0.04705134
0.13818826,0.21425673,-0.076068476
0.42735574,0.3092912,0.11806452
0.12625499,0.1957734,-0.0695184
0.13205744,0.26516634,-0.1331089
0.13060232,0.20567748,-0.075075164
0.4386512,0.18976015,0.24889106
0.32739592,0.20258543,0.12481049
0.4344781,0.20986587,0.22461224
0.135799,0.20997706,-0.074178055
0.4347866,0.24036843,0.19441816
0.13864774,0.20317738,-0.06452964
0.21211025,0.2522543,-0.040144056
0.39691946,0.23985776,0.1570617
0.39805067,0.2659017,0.13214895
0.4414491,0.2677496,0.1736995
0.43163794,0.19090122,0.24073672
0.18100195,0.2388893,-0.05788736
0.12158312,0.23895392,-0.1173708
0.13707806,0.1995682,-0.062490135
0.10472633,0.23149061,-0.12676428
0.06747921,0.260596,-0.1931168
0.12295831,0.21300456,-0.09004625
0.20433976,0.24394363,-0.039603874
0.44894627,0.18968032,0.25926596
0.25865802,0.19996348,0.05869454
0.21557538,0.19228044,0.02329494
0.18439874,0.23241122,-0.04801248
0.089516535,0.283382,-0.19386546
0.094641425,0.24551922,-0.1508778
0.117961444,0.2555895,-0.13762805
0.09493962,0.2489355,-0.15399589
0.121011086,0.22884844,-0.10783736
0.50678134,0.2867547,0.22002664
0.20264617,0.335229,-0.13258284
0.2505738,0.37148577,-0.120911956
0.3270189,0.29276103,0.03425786
0.5451472,0.19091554,0.35423166
0.37116706,0.29154179,0.07962528
0.24211559,0.33681655,-0.09470096
0.066871166,0.3058018,-0.23893064
0.496526,0.2507607,0.2457653
0.15375105,0.3295343,-0.17578325
0.13401088,0.20936605,-0.07535517
0.14858665,0.25783068,-0.10924403
0.38157645,0.21487483,0.16670161
0.15662096,0.20446211,-0.047841147
0.1009876,0.2990531,-0.1980655
0.38106182,0.24177457,0.13928725
0.14620027,0.2019052,-0.055704936
0.14761329,0.22049345,-0.072880164
0.1947622,0.23940311,-0.044640914
0.15764073,0.30991372,-0.152273
0.1338425,0.22289205,-0.08904955
0.3360346,0.26889583,0.06713876
0.4313435,0.2586692,0.1726743
0.14749041,0.38438597,-0.23689556
0.13650918,0.21662323,-0.08011405
0.38040367,0.20789717,0.1725065
0.14994504,0.25663748,-0.10669245
0.33086926,0.24591969,0.08494957
0.15155724,0.19183147,-0.040274233
0.17836674,0.23398362,-0.055616885
0.12941557,0.23208624,-0.10267067
0.19648138,0.29304397,-0.096562594
0.16175489,0.22857305,-0.06681816
0.19633538,0.229827,-0.033491626
0.37950942,0.24298656,0.13652286
0.46803066,0.34042346,0.1276072
0.39221227,0.20056975,0.19164252
0.19571017,0.27891856,-0.0832084
0.17925389,0.19431448,-0.015060589
0.15008537,0.24429303,-0.09420766
0.17047316,0.3257521,-0.15527895
0.123963244,0.2175179,-0.09355465
0.17959034,0.18997306,-0.010382712
0.24755712,0.28294948,-0.03539236
0.17911038,0.20622429,-0.027113914
0.19199355,0.20350091,-0.011507362
0.1082949,0.239527,-0.13123211
0.17015284,0.27507213,-0.104919285
0.15407287,0.32691383,-0.17284097
0.23996289,0.31175628,-0.07179339
0.24612626,0.2692634,-0.023137122
0.17657913,0.29807174,-0.12149261
0.21315327,0.24051948,-0.027366206
0.18101223,0.22040929,-0.03939706
0.21983886,0.27804434,-0.058205485
0.14179227,0.24726005,-0.10546778
0.2300393,0.2940473,-0.064008
0.24404064,0.25316,-0.009119362
0.3628631,0.24068347,0.12217963
0.29929507,0.21757245,0.08172262
0.36123508,0.19955891,0.16167617
0.17082323,0.22180873,-0.0509855
0.21776882,0.26352227,-0.04575345
0.24852538,0.23322812,0.015297264
0.2579731,0.234804,0.0231691
0.27040067,0.23119906,0.039201617
0.43608704,0.25311336,0.18297368
0.17541455,0.25338072,-0.07796617
0.20772992,0.24814445,-0.040414527
0.26943272,0.28390273,-0.014470011
0.23493236,0.26932293,-0.03439057
0.2953905,0.2908179,0.0045726
0.23511238,0.2327105,0.0024018884
0.26687598,0.19425714,0.07261884
0.5510739,0.21199961,0.3390743
0.3346302,0.20729157,0.12733862
0.24564779,0.24813432,-0.002486527
0.18771577,0.23092005,-0.043204278
0.18274345,0.3084489,-0.12570547
0.46791264,0.21466413,0.2532485
0.22745208,0.24991596,-0.022463873
0.24193475,0.29619932,-0.054264575
0.3569043,0.21001971,0.14688459
0.49443188,0.20822535,0.28620654
0.15323716,0.22701862,-0.07378146
0.46982768,0.18937637,0.2804513
0.2302943,0.27120543,-0.040911123
