y_true,y_pred,error
0.08271663,0.2618922,-0.17917557
0.09232478,0.2280441,-0.13571931
0.09926835,0.21105398,-0.111785635
0.14196427,0.3025644,-0.16060014
0.06394442,0.27158183,-0.2076374
0.19003637,0.2637898,-0.07375343
0.14165603,0.2712736,-0.12961759
0.15636866,0.237543,-0.081174344
0.09627462,0.30671465,-0.21044004
0.21028715,0.24535109,-0.035063937
0.12019834,0.3127607,-0.19256237
0.20287336,0.2574341,-0.054560736
0.15592979,0.22825564,-0.072325855
0.10707399,0.19105352,-0.08397953
0.12060586,0.27308905,-0.1524832
0.12987964,0.31938013,-0.1895005
0.09598204,0.19737805,-0.10139602
0.08164557,0.1949642,-0.11331863
0.08941464,0.23603804,-0.1466234
0.15776888,0.2112898,-0.053520918
0.11103428,0.28220773,-0.17117345
0.0907417,0.24372281,-0.1529811
0.3550173,0.22910413,0.12591317
0.32903278,0.24487072,0.08416206
0.32353738,0.2926307,0.030906677
0.43531877,0.24555424,0.18976453
0.5344473,0.29035595,0.24409136
0.26093656,0.2548077,0.0061288476
0.57633406,0.24454904,0.33178502
0.30901995,0.20956549,0.09945446
0.04988724,0.23200914,-0.1821219
0.2828235,0.28097007,0.0018534362
0.15454982,0.23005445,-0.07550463
0.24830112,0.31190342,-0.0636023
0.24672109,0.26939738,-0.02267629
0.090273865,0.23318851,-0.14291465
0.48841912,0.30095077,0.18746835
0.2799813,0.20108941,0.07889187
0.536836,0.22430694,0.3125291
0.30194792,0.2513174,0.05063051
0.07024252,0.19844858,-0.12820607
0.47740552,0.19976297,0.27764255
0.34623215,0.2444529,0.10177925
0.16271901,0.22888398,-0.06616497
0.06548808,0.21705015,-0.15156206
0.37359676,0.2768306,0.096766144
0.085417114,0.32134667,-0.23592955
0.0900984,0.26959854,-0.17950013
0.20944314,0.21500699,-0.005563855
0.18073581,0.38289887,-0.20216306
0.11026864,0.19075724,-0.08048861
0.04264804,0.20811868,-0.16547063
0.21420498,0.23074037,-0.016535386
0.31017154,0.25627008,0.053901464
0.26678902,0.34141204,-0.07462302
0.25714126,0.31287453,-0.055733263
0.064735726,0.22724131,-0.16250558
0.5985833,0.2734585,0.32512477
0.18447448,0.25274643,-0.06827195
0.12550375,0.25847745,-0.1329737
0.23213384,0.314342,-0.08220816
0.064061746,0.2955576,-0.23149584
0.67416626,0.3309889,0.34317735
0.48538357,0.27189064,0.21349293
0.17150165,0.23100413,-0.059502482
0.066315755,0.31584525,-0.2495295
0.19002308,0.24192137,-0.051898286
0.3415957,0.32776687,0.013828844
0.40453938,0.28314713,0.12139225
0.21104188,0.22067928,-0.0096374005
0.23654564,0.20959374,0.026951894
0.35613593,0.27133608,0.084799856
0.5937065,0.2191853,0.3745212
0.20537531,0.20544872,-7.340312e-05
0.4020398,0.32977885,0.072260946
0.0673585,0.28151107,-0.21415257
0.12144419,0.3253821,-0.20393792
0.15996256,0.2079567,-0.047994137
0.80433345,0.25320008,0.5511334
0.0947379,0.2192081,-0.124470204
0.48223007,0.22913983,0.25309023
0.43477228,0.31736898,0.1174033
0.065341786,0.3042915,-0.2389497
0.23502308,0.3161659,-0.08114281
0.22231366,0.29434747,-0.07203381
0.48480886,0.22674932,0.25805956
0.3131705,0.2132641,0.0999064
0.19845046,0.30229813,-0.10384767
0.31269288,0.25832945,0.05436343
0.09151211,0.21856615,-0.12705404
0.03542538,0.19086404,-0.15543866
0.17386843,0.25114435,-0.07727592
0.70029694,0.22536126,0.47493568
0.062719,0.27383345,-0.21111445
0.41301158,0.21898465,0.19402693
0.31437218,0.31725013,-0.0028779507
0.37994993,0.3760696,0.003880322
0.046775524,0.2473306,-0.20055509
0.07980887,0.30075145,-0.22094259
0.5364202,0.3033482,0.23307201
0.28989986,0.2706309,0.01926896
0.35048807,0.24221708,0.10827099
0.5133512,0.38191485,0.13143635
0.4226145,0.2551198,0.16749471
0.17166363,0.2528726,-0.08120896
0.14065003,0.23540397,-0.094753936
0.4680795,0.2584974,0.20958212
0.07005661,0.20423123,-0.13417462
0.28359893,0.23679753,0.046801403
0.12528431,0.19913326,-0.07384895
0.1739124,0.2875669,-0.113654494
0.09903562,0.20319313,-0.10415751
0.32004398,0.21453564,0.10550834
0.22882663,0.27169657,-0.04286994
0.09540666,0.23219866,-0.136792
0.29628745,0.24539071,0.050896734
0.24875045,0.25966048,-0.010910034
0.3835863,0.20479895,0.17878734
0.52678597,0.21570542,0.31108055
0.24400645,0.27388072,-0.029874265
0.70735025,0.2369344,0.47041586
0.217463,0.21893005,-0.0014670491
0.32765108,0.25598606,0.07166502
0.06972223,0.21302399,-0.14330176
0.18286008,0.25771207,-0.07485199
0.20770551,0.30259854,-0.09489302
0.18969916,0.283258,-0.09355883
0.12361242,0.19518417,-0.07157175
0.25203153,0.25716424,-0.005132705
0.2489259,0.2784415,-0.029515594
0.04864595,0.3755353,-0.32688937
0.06341911,0.2652072,-0.2017881
0.35623217,0.2537492,0.102482975
0.08584553,0.19058011,-0.104734585
0.45913708,0.36964455,0.08949253
0.14055818,0.20405076,-0.06349258
0.19453196,0.2715214,-0.07698943
0.100906044,0.2496801,-0.14877406
0.013055564,0.18946561,-0.17641005
0.22590604,0.23423216,-0.008326113
0.42724574,0.2588148,0.16843092
0.37975138,0.25237077,0.12738061
0.15699495,0.22005904,-0.06306408
0.4855142,0.2513401,0.2341741
0.2242259,0.24818029,-0.023954391
0.30130008,0.21518403,0.086116046
0.07173895,0.2117681,-0.14002916
0.0037765673,0.22898982,-0.22521326
0.03017155,0.25147855,-0.22130701
0.05821753,0.27396786,-0.21575034
0.43100008,0.2848689,0.14613119
0.25283614,0.25164557,0.001190573
0.2397932,0.31595677,-0.076163575
0.3157075,0.23085582,0.08485168
0.6671517,0.29604933,0.37110236
0.27867728,0.2606249,0.0180524
0.044142295,0.22439235,-0.18025006
0.026493391,0.28490248,-0.25840908
0.3154515,0.25481713,0.060634375
0.0448215,0.2367629,-0.1919414
0.045082733,0.24655232,-0.20146959
0.09676289,0.23241057,-0.13564768
0.56828326,0.26885194,0.29943132
0.4438005,0.22782621,0.2159743
0.118194446,0.25412762,-0.13593318
0.52523726,0.2331853,0.29205197
0.2763606,0.28226215,-0.0059015453
0.13066572,0.28424382,-0.1535781
0.056535188,0.2270211,-0.17048591
0.17249957,0.22342497,-0.050925404
0.036367998,0.29684108,-0.26047307
0.38757154,0.21797715,0.16959439
0.34610677,0.1961969,0.14990987
0.32354668,0.3906763,-0.06712961
0.08756967,0.2747365,-0.18716682
0.39160094,0.2573452,0.13425574
0.15781,0.40387622,-0.24606621
0.47555295,0.28712052,0.18843243
0.3231705,0.24478371,0.0783868
0.082292765,0.29134157,-0.20904881
0.048225798,0.26935196,-0.22112617
0.5833146,0.29216653,0.29114807
0.459973,0.3442577,0.115715295
0.25167626,0.21234414,0.03933212
0.4763262,0.26001346,0.21631274
0.31015065,0.36801755,-0.0578669
0.01754659,0.24489614,-0.22734955
0.37351838,0.23465617,0.13886221
0.35463646,0.23591672,0.11871974
0.4257284,0.23372857,0.19199984
0.6277055,0.3233286,0.3043769
0.14396465,0.25589234,-0.11192769
0.66334075,0.23780856,0.4255322
0.08378483,0.24729416,-0.16350932
0.15641284,0.20006412,-0.043651283
0.033716913,0.22679526,-0.19307834
0.3526167,0.2666779,0.08593881
0.099673025,0.27359235,-0.17391932
0.27475882,0.24994633,0.02481249
0.6244767,0.21636726,0.40810943
0.671836,0.21496922,0.4568668
0.1919353,0.20123087,-0.009295568
0.17514324,0.27583304,-0.1006898
0.5468382,0.26077422,0.286064
0.08974313,0.28747833,-0.19773519
0.2035863,0.25354117,-0.049954876
0.14703676,0.24910621,-0.10206945
0.2538079,0.2927363,-0.03892839
0.44609413,0.19806881,0.24802531
0.22428858,0.31041586,-0.08612728
0.5215069,0.27330342,0.24820349
0.38366467,0.24234037,0.1413243
0.5617054,0.40342623,0.15827918
0.2979145,0.3094171,-0.011502594
0.23819967,0.37686208,-0.13866241
0.75620383,0.3111532,0.44505063
0.079453595,0.3032027,-0.2237491
0.033345964,0.250627,-0.21728104
0.35606802,0.22470498,0.13136303
0.23789664,0.30304778,-0.06515114
0.037684612,0.25788072,-0.2201961
0.31956854,0.24884824,0.0707203
0.2740983,0.22425322,0.049845085
0.103753485,0.26107648,-0.157323
0.048664667,0.18894865,-0.14028397
0.17434083,0.25355408,-0.07921325
0.46909833,0.34379053,0.1253078
0.38510668,0.22898161,0.15612507
0.40012756,0.19119549,0.20893207
0.17554033,0.23942687,-0.06388654
0.4262217,0.24670908,0.17951262
0.3695842,0.2968545,0.07272971
0.008290674,0.22451593,-0.21622525
0.3327399,0.4223515,-0.08961162
0.4258329,0.30439577,0.12143713
0.42237636,0.31107134,0.11130503
0.3030033,0.29134586,0.011657447
0.21887584,0.29260707,-0.07373123
0.0755216,0.27478307,-0.19926147
0.08516937,0.2657594,-0.18059003
0.2708612,0.2909915,-0.020130277
0.21783917,0.24656956,-0.028730392
0.29866683,0.29450926,0.004157573
0.0663889,0.2968007,-0.2304118
0.15973268,0.22284316,-0.06311047
0.29572317,0.27782664,0.017896533
0.37474096,0.30534342,0.06939754
0.30155912,0.26331845,0.03824067
0.17546718,0.2207679,-0.045300722
0.032940622,0.19168058,-0.15873995
0.5153126,0.37888834,0.13642427
0.06528431,0.30204946,-0.23676515
0.1973376,0.24984647,-0.052508876
0.083278045,0.23784983,-0.15457179
0.20680991,0.29453954,-0.08772963
0.039850667,0.20940134,-0.16955067
0.5687221,0.26937237,0.29934976
0.11898337,0.27186495,-0.15288158
0.2101537,0.26760703,-0.057453334
0.63745254,0.22607456,0.41137797
0.5846678,0.23748451,0.3471833
0.16460206,0.2550766,-0.09047453
0.42541492,0.3464341,0.07898083
0.16842955,0.24505723,-0.07662767
0.38345045,0.42098522,-0.037534773
0.2630325,0.25722718,0.0058053136
0.18965954,0.22058687,-0.03092733
0.5027033,0.30873555,0.19396776
0.23405129,0.25769916,-0.023647875
0.13108891,0.23455708,-0.103468165
0.5085445,0.31653532,0.19200918
0.23559257,0.20579088,0.029801697
0.46771902,0.23245612,0.2352629
0.30391023,0.22368157,0.08022866
0.28365946,0.22510475,0.05855471
0.6232959,0.27261537,0.35068053
0.24517678,0.30057085,-0.05539407
0.13479015,0.21452422,-0.07973407
0.17042539,0.2842229,-0.113797516
0.078727365,0.32884705,-0.2501197
0.60251004,0.25199914,0.3505109
0.27852884,0.2740054,0.0045234263
0.553693,0.30086264,0.25283036
0.38904607,0.33695385,0.052092224
0.03308473,0.20041576,-0.16733103
0.054746173,0.1908981,-0.13615194
0.123275,0.2878788,-0.16460381
0.1684609,0.20525748,-0.03679657
0.08160311,0.29992884,-0.21832573
0.23887584,0.28761092,-0.048735082
0.26588514,0.24565673,0.020228416
0.41074407,0.34107643,0.06966764
0.14860415,0.2406841,-0.09207995
0.6804724,0.22368996,0.4567824
0.18200845,0.26722687,-0.08521843
0.21774732,0.22639552,-0.008648202
0.28766373,0.24469374,0.042969987
0.029210214,0.28340667,-0.25419647
0.08241816,0.19900686,-0.1165887
0.24098441,0.28443652,-0.043452114
0.33292276,0.26180598,0.071116775
0.40781304,0.28609252,0.12172052
0.12706593,0.25655878,-0.12949285
0.6142468,0.3074345,0.3068123
0.13130008,0.20977663,-0.07847655
0.33144638,0.27568677,0.05575961
0.09681514,0.2652681,-0.16845295
0.19745255,0.24530296,-0.047850415
0.19731148,0.28938752,-0.09207605
0.2540169,0.22157034,0.032446563
0.25615683,0.39136016,-0.13520333
0.55932516,0.2555508,0.30377436
0.41620386,0.23711742,0.17908643
0.5644066,0.40743273,0.15697384
0.17021334,0.1913295,-0.021116152
0.29765326,0.21897852,0.07867473
0.16579632,0.2493296,-0.08353327
0.100331336,0.2421805,-0.14184916
0.1452791,0.23899254,-0.09371345
0.46472746,0.19479099,0.26993647
0.27935955,0.23568392,0.04367563
0.31163445,0.31692904,-0.005294591
0.10193749,0.34030786,-0.23837037
0.039291628,0.21264741,-0.17335579
0.27350792,0.20604855,0.067459375
0.33964908,0.20352358,0.1361255
0.7077264,0.26365954,0.44406688
0.023513153,0.27349907,-0.24998592
0.55833244,0.23942612,0.3189063
0.22468871,0.22205222,0.0026364923
0.33461556,0.30265772,0.031957835
0.44606802,0.40056306,0.045504957
0.042083777,0.26837787,-0.2262941
0.14625305,0.22902478,-0.08277173
0.18304512,0.27443168,-0.09138656
0.104779705,0.26397324,-0.15919353
0.090547726,0.20802242,-0.11747469
0.17553206,0.20266755,-0.027135491
0.30104712,0.26249522,0.038551897
0.18271074,0.29742813,-0.114717394
0.070812,0.20859048,-0.13777848
0.54845047,0.20795764,0.34049284
0.3442655,0.2430413,0.101224184
0.19189873,0.23325373,-0.041355
0.5101611,0.29466814,0.21549296
0.3421234,0.28294456,0.05917883
0.22484022,0.2906768,-0.06583658
0.052013677,0.25291783,-0.20090415
0.5389281,0.22930858,0.30961952
0.32653823,0.2588043,0.06773394
0.43238682,0.23733403,0.19505279
0.3372697,0.2564744,0.08079529
0.42731148,0.3295613,0.09775019
0.34155086,0.3404312,0.0011196434
0.1595237,0.2654996,-0.105975896
0.27371693,0.36913365,-0.095416725
0.025333516,0.2932158,-0.2678823
0.06575453,0.24362409,-0.17786956
0.06810258,0.36116576,-0.29306316
0.62944317,0.34888604,0.28055713
0.556324,0.25902507,0.29729894
0.2215748,0.34022206,-0.11864726
0.06510145,0.33743936,-0.2723379
0.4942446,0.26430917,0.22993544
0.15334596,0.272144,-0.11879803
0.10406915,0.208595,-0.10452584
0.4311956,0.23713739,0.1940582
0.27985808,0.24268046,0.037177622
0.28351316,0.29028,-0.0067668557
0.4097305,0.23751199,0.1722185
0.5589938,0.29620576,0.26278806
0.21546717,0.26244456,-0.046977386
0.21805339,0.27675635,-0.05870296
0.51521856,0.25358662,0.26163194
0.14809214,0.26595667,-0.117864534
0.03266894,0.27829653,-0.24562758
0.1717629,0.3627047,-0.1909418
0.17186435,0.2124415,-0.04057716
0.3948842,0.23218895,0.16269524
0.21083291,0.24014764,-0.029314727
0.120592564,0.29212257,-0.17153001
0.2696491,0.30128336,-0.03163427
0.028492255,0.23121421,-0.20272195
0.046334468,0.23310995,-0.18677548
0.18502308,0.22878781,-0.043764725
0.32104188,0.23619632,0.08484556
0.0271308,0.22035994,-0.19322914
0.6050753,0.29030225,0.31477305
0.41967824,0.29685032,0.12282792
0.5776877,0.2927671,0.28492057
0.23629485,0.3604387,-0.124143854
0.09381837,0.24548656,-0.15166819
0.6050618,0.24281836,0.36224347
0.2485519,0.25895298,-0.01040107
0.15330635,0.29483008,-0.14152373
0.2278727,0.288043,-0.060170293
0.3051589,0.22275116,0.08240776
0.17715473,0.28489262,-0.107737884
0.11077761,0.18914324,-0.07836563
0.46205243,0.24601248,0.21603996
0.22820708,0.21189086,0.01631622
0.66259885,0.3359545,0.32664436
0.59008056,0.27356926,0.3165113
0.3588632,0.30408585,0.054777354
0.10217782,0.35381028,-0.25163245
0.082598835,0.31703907,-0.23444024
0.41238984,0.26074222,0.15164763
0.23427813,0.20778555,0.02649258
0.07410354,0.2140956,-0.13999206
0.0640587,0.24413688,-0.18007818
0.12291972,0.2975179,-0.17459817
0.40493947,0.26734313,0.13759634
0.6308612,0.3644544,0.26640683
0.36764282,0.31386602,0.0537768
0.2977399,0.27640504,0.021334857
0.3319375,0.2930172,0.038920283
0.09941179,0.1972247,-0.09781291
0.42091128,0.24872237,0.17218891
0.25118515,0.37700728,-0.12582213
0.41262713,0.28181544,0.13081169
0.23031044,0.2898031,-0.059492648
0.25819966,0.29221866,-0.034018993
0.04875349,0.282677,-0.23392351
0.28347135,0.24592903,0.037542313
0.43246824,0.28179806,0.15067017
0.29465735,0.23563953,0.059017822
0.16000436,0.28247404,-0.12246968
0.5369218,0.32403335,0.21288845
0.5149678,0.2621095,0.2528583
0.59460205,0.26545602,0.32914603
0.013504885,0.23559806,-0.22209316
0.7459605,0.23499659,0.5109639
0.41978493,0.28559363,0.1341913
0.34313917,0.32572824,0.017410934
0.42921022,0.36616528,0.063044935
0.5321051,0.2643386,0.26776648
0.43481952,0.21144947,0.22337005
0.4361707,0.23519415,0.20097655
0.4543483,0.22730564,0.22704266
0.32297456,0.29960352,0.02337104
0.27531376,0.2959752,-0.020661443
0.20849817,0.3316571,-0.12315895
0.27616888,0.22552666,0.050642222
0.258278,0.22657032,0.03170769
0.25904778,0.26841903,-0.009371251
0.42904776,0.1897568,0.23929097
0.13558953,0.25155616,-0.11596663
0.06704004,0.28548175,-0.21844171
0.3880958,0.22672564,0.16137016
0.069067694,0.24747904,-0.17841133
0.09818545,0.20019813,-0.10201268
0.34489223,0.28709444,0.05779779
0.19728287,0.20527911,-0.007996246
0.0761151,0.19037713,-0.11426203
0.058363024,0.26293826,-0.20457524
0.49032444,0.19756216,0.29276228
0.086636685,0.19791877,-0.11128209
0.15851328,0.22759295,-0.06907967
0.081754066,0.21789882,-0.13614476
0.07746941,0.22303943,-0.14557002
0.124209486,0.32198322,-0.19777372
0.22562513,0.20950072,0.016124412
0.11918743,0.21070676,-0.091519326
0.12752089,0.31726405,-0.18974316
0.33487296,0.26570994,0.069163024
0.1401925,0.20021746,-0.06002496
0.08155328,0.2278203,-0.14626703
0.15361626,0.22271672,-0.069100454
0.15007816,0.19312376,-0.043045595
0.3406796,0.19325024,0.14742935
0.06610157,0.20494553,-0.13884395
0.12732588,0.3498084,-0.22248252
0.20457353,0.22050624,-0.015932709
0.21297288,0.29342934,-0.080456465
0.1556613,0.22044238,-0.064781085
0.1439161,0.21417955,-0.070263445
0.13898048,0.20729849,-0.06831801
0.10467712,0.2378288,-0.13315168
0.10454735,0.24532074,-0.14077339
0.33656985,0.26899338,0.06757647
0.36008242,0.33867136,0.021411061
0.21715105,0.33839887,-0.12124783
0.17999266,0.19438308,-0.014390424
0.121280305,0.2594918,-0.13821149
0.115164556,0.2569667,-0.14180216
0.19879775,0.22080734,-0.022009596
0.39235124,0.263232,0.12911925
0.16691558,0.40229115,-0.23537557
0.110160455,0.23724692,-0.12708646
0.48587376,0.24720983,0.23866393
0.24998689,0.21829066,0.03169623
0.22402476,0.31323794,-0.08921318
0.28069988,0.30140448,-0.020704597
0.32703605,0.24928986,0.0777462
0.18536201,0.23574272,-0.050380707
0.49089232,0.2780205,0.21287182
0.21886116,0.27643976,-0.057578593
0.37745556,0.20578252,0.17167304
0.5005176,0.21770018,0.28281742
0.29953718,0.23749974,0.06203744
0.3307247,0.21436328,0.11636141
0.11445217,0.22702302,-0.11257085
0.25527245,0.28446838,-0.029195935
0.13503858,0.2496032,-0.11456461
0.11628125,0.22834358,-0.11206233
0.25237244,0.2706217,-0.018249243
0.0630214,0.2638259,-0.2008045
0.14485216,0.2507328,-0.10588065
0.21190928,0.19908997,0.012819305
0.107393734,0.28732485,-0.1799311
0.52896076,0.24880764,0.28015313
0.29410622,0.20121379,0.09289242
0.16959086,0.21317348,-0.04358262
0.14492866,0.2277389,-0.08281024
0.15461816,0.2515576,-0.09693943
0.14545806,0.24970125,-0.10424319
0.18543115,0.23175609,-0.04632494
0.12800379,0.35258746,-0.22458367
0.05665887,0.281591,-0.22493213
0.17052394,0.20309757,-0.032573625
0.28024754,0.25241405,0.027833492
0.48714703,0.26465547,0.22249156
0.24341755,0.24655546,-0.0031379163
0.27345073,0.23690453,0.0365462
0.46093246,0.29103607,0.1698964
0.29459855,0.22885486,0.065743685
0.14248635,0.2423518,-0.09986545
0.15877472,0.26686907,-0.10809435
0.071908735,0.27938664,-0.2074779
0.21741958,0.2354024,-0.017982826
0.120294586,0.2081901,-0.08789551
0.09906626,0.2064768,-0.107410535
0.16694222,0.21295765,-0.046015427
0.23908155,0.18894865,0.0501329
0.18974882,0.27509865,-0.08534983
0.22930285,0.25387233,-0.024569482
0.16553591,0.20301296,-0.037477046
0.29161796,0.33731842,-0.04570046
0.1943852,0.32234472,-0.12795952
0.15985839,0.26484278,-0.10498439
0.3357405,0.29887938,0.03686112
0.21727553,0.24575186,-0.028476328
0.31575248,0.25344247,0.06231001
0.32570416,0.2976528,0.028051347
