y_true,y_pred,error
0.11054773,0.35158062,-0.2410329
0.7941214,0.33857042,0.45555097
0.63017154,0.1952391,0.43493244
0.18120386,0.24511123,-0.06390737
0.35295108,0.25690582,0.096045256
0.21912444,0.3444092,-0.12528476
0.2309657,0.2378445,-0.0068787932
0.15953197,0.23023158,-0.07069962
0.25902516,0.23260729,0.026417866
0.18015066,0.1910103,-0.010859638
0.06567616,0.18845049,-0.122774325
0.7626585,0.26763168,0.4950268
0.59592915,0.2899854,0.30594376
0.05709945,0.16176035,-0.1046609
0.17939748,0.22718816,-0.047790676
0.124839805,0.16862302,-0.04378321
0.15943229,0.22406766,-0.064635366
0.15351452,0.25633463,-0.10282011
0.11961277,0.19702804,-0.07741527
0.12048422,0.23904803,-0.118563816
0.16358766,0.21535662,-0.05176896
0.18669741,0.15607786,0.030619547
0.11084994,0.18532324,-0.0744733
0.13446541,0.19133098,-0.056865573
0.17274757,0.10097304,0.07177453
0.17807043,0.16343701,0.014633417
0.08977711,0.15121901,-0.0614419
0.18972771,0.28029072,-0.090563014
0.23403282,0.39873672,-0.16470389
0.14783639,0.18233499,-0.034498602
0.14601298,0.2099625,-0.063949525
0.14950198,0.20388381,-0.054381832
0.11022298,0.15714061,-0.046917632
0.09288056,0.13276176,-0.0398812
0.18888654,0.11262618,0.07626036
0.1329955,0.22058907,-0.08759357
0.13326481,0.21367787,-0.08041306
0.09949498,0.364147,-0.264652
0.15566815,0.22715138,-0.071483225
0.16145708,0.21634644,-0.054889366
0.15312374,0.17135769,-0.018233955
0.11735987,0.23263735,-0.11527748
0.11680428,0.2316265,-0.11482222
0.14559738,0.30137938,-0.155782
0.12100668,0.24019323,-0.11918655
0.09982414,0.26294482,-0.16312069
0.20262633,0.297709,-0.095082656
0.13605192,0.19733746,-0.06128554
0.12670156,0.22731866,-0.100617096
0.13195758,0.24240926,-0.11045168
0.1611512,0.17808074,-0.016929537
0.16104847,0.19526884,-0.034220368
0.18807387,0.3311965,-0.14312261
0.15075174,0.32114655,-0.17039481
0.2641554,0.19369724,0.070458144
0.13152915,0.22140867,-0.08987951
0.17928255,0.22314698,-0.04386443
0.1631697,0.23112473,-0.06795503
0.13040407,0.24519281,-0.11478874
0.23888132,0.27689123,-0.03800991
0.14534944,0.19200838,-0.046658933
0.23546676,0.20508943,0.030377328
0.37434345,0.25579044,0.11855301
0.18051142,0.17819273,0.0023186803
0.1483003,0.2504054,-0.102105096
0.17402653,0.22899953,-0.05497299
0.13576113,0.23061807,-0.09485695
0.094858736,0.16360846,-0.068749726
0.10899667,0.17872581,-0.06972914
0.17391308,0.24703084,-0.07311776
0.09514087,0.2408061,-0.14566523
0.23876156,0.20168869,0.037072867
0.073024884,0.23967631,-0.16665143
0.11049614,0.22637253,-0.115876384
0.2195975,0.22682436,-0.0072268546
0.08092979,0.35334164,-0.27241185
0.145423,0.22817472,-0.08275172
0.15001547,0.19670793,-0.04669246
0.079973675,0.16096908,-0.0809954
0.13571036,0.2746952,-0.13898483
0.1468859,0.22824858,-0.08136268
0.08895487,0.12457304,-0.035618164
0.123986214,0.21510243,-0.09111622
0.21458705,0.27239528,-0.057808235
0.085083395,0.22972639,-0.144643
0.09551705,0.19323328,-0.097716235
0.10278977,0.21699159,-0.11420182
0.20153585,0.18436423,0.017171621
0.2888138,0.23032133,0.058492467
0.05548047,0.16485801,-0.10937755
0.14559542,0.20476654,-0.059171125
0.19237702,0.25456443,-0.06218742
0.31251615,0.33468357,-0.022167414
0.24844632,0.2821659,-0.0337196
0.6283116,0.30252504,0.32578653
0.7600357,0.29331404,0.46672165
0.045354415,0.19500716,-0.14965275
0.15013802,0.2904132,-0.14027518
0.14317878,0.21276158,-0.069582805
0.35081723,0.19392334,0.1568939
0.7161799,0.32429445,0.39188546
0.10082986,0.213981,-0.11315114
0.6006418,0.28157997,0.31906182
0.36096352,0.22271866,0.13824487
0.49338254,0.3214113,0.17197123
0.35061044,0.30453318,0.04607725
0.21615902,0.16704556,0.049113452
0.4153888,0.38920033,0.026188463
0.069913365,0.19721611,-0.12730274
0.023933306,0.25287682,-0.22894351
0.30116728,0.2650024,0.03616488
0.114526734,0.34503958,-0.23051284
0.32220176,0.24493766,0.0772641
0.18720394,0.23539636,-0.04819241
0.09102839,0.19954021,-0.10851182
0.103933305,0.2274152,-0.1234819
0.17763542,0.18011817,-0.002482757
0.50533354,0.35992524,0.1454083
0.5253836,0.31919912,0.20618448
0.04360197,0.25565717,-0.21205519
0.3855351,0.27896184,0.106573254
0.55931777,0.30191675,0.25740102
0.4255634,0.2887858,0.13677761
0.06147031,0.2285182,-0.16704789
0.16381618,0.18806508,-0.024248898
0.38077542,0.22193898,0.15883644
0.39156958,0.2874753,0.1040943
0.20179947,0.25804275,-0.056243286
0.17406175,0.24948364,-0.0754219
0.15055817,0.36799362,-0.21743545
0.18748389,0.30393615,-0.11645226
0.14743383,0.20407261,-0.056638777
0.42443487,0.23267742,0.19175746
0.5633303,0.28643602,0.27689427
0.3844536,0.37042603,0.014027566
0.13545673,0.21906354,-0.08360681
0.47167408,0.15098444,0.32068965
0.3911329,0.29595223,0.09518066
0.3134139,0.3209956,-0.007581711
0.30374303,0.24370997,0.060033068
0.43268985,0.24821371,0.18447614
0.5969218,0.24423091,0.35269088
0.4457075,0.4172009,0.028506607
0.20717564,0.26985514,-0.0626795
0.55533653,0.28701228,0.26832426
0.40161356,0.27055913,0.13105443
0.39868557,0.28582972,0.11285585
0.008018991,0.21694691,-0.20892793
0.48385274,0.24294947,0.24090327
0.94589776,0.36682707,0.5790707
0.12059997,0.2222333,-0.101633325
0.019325156,0.2157259,-0.19640075
0.35253614,0.343901,0.0086351335
0.22728536,0.1961987,0.031086653
0.71499914,0.26158667,0.45341247
0.4384766,0.3269942,0.11148238
0.3040095,0.19975808,0.104251415
0.3435258,0.35941058,-0.015884787
0.35536486,0.2879078,0.06745705
0.21450803,0.321522,-0.10701397
0.08247344,0.25158814,-0.1691147
0.5442468,0.25057158,0.2936752
0.28028953,0.2395445,0.040745035
0.19463123,0.2762947,-0.081663474
0.18073885,0.30886185,-0.128123
0.39540666,0.26237908,0.13302758
0.06731148,0.25386077,-0.18654929
0.0339677,0.19229162,-0.15832391
0.5224682,0.26362815,0.25884005
0.0036302768,0.30049285,-0.29686257
0.62004614,0.2836551,0.33639103
0.08458117,0.20798227,-0.123401105
0.28662705,0.27782854,0.00879851
0.006522557,0.09960806,-0.093085505
0.097463,0.23987915,-0.14241615
0.28451627,0.23538062,0.049135655
0.18586643,0.24560864,-0.059742212
0.12699495,0.3367105,-0.20971556
0.045709692,0.18957609,-0.14386639
0.69576496,0.31062478,0.38514018
0.07852056,0.18257093,-0.104050376
0.3650492,0.25474286,0.11030635
0.5563262,0.21788806,0.33843815
0.08906392,0.33078802,-0.2417241
0.20435128,0.2729773,-0.06862602
0.007068103,0.19816211,-0.19109401
0.15796979,0.2281985,-0.07022871
0.379114,0.23592119,0.14319281
0.2611329,0.24613208,0.01500082
0.037562266,0.088321775,-0.05075951
0.13341084,0.3495101,-0.21609926
0.21822798,0.22969356,-0.011465579
0.043640725,0.19199741,-0.14835668
0.26314962,0.27470437,-0.011554748
0.029495388,0.23739555,-0.20790017
0.46296456,0.47747856,-0.014513999
0.14975359,0.27213472,-0.122381136
0.13418192,0.21345672,-0.0792748
0.099920765,0.28321996,-0.1832992
0.16873999,0.3599971,-0.1912571
0.067886196,0.2181702,-0.15028399
0.35891762,0.2563516,0.10256603
0.11136278,0.20203662,-0.09067384
0.033745218,0.17648217,-0.14273696
0.82745475,0.24153382,0.58592093
0.5453522,0.28788596,0.25746626
0.4876929,0.309212,0.1784809
0.088335514,0.17972085,-0.091385335
0.044667803,0.25641435,-0.21174654
0.11988202,0.27825385,-0.15837184
0.18030521,0.20670071,-0.0263955
0.43929684,0.21737856,0.22191828
0.1723241,0.25896776,-0.08664365
0.08384971,0.24359937,-0.15974966
0.36513498,0.27533042,0.08980456
0.26135233,0.32402784,-0.062675506
0.28938785,0.29208893,-0.002701074
0.24382141,0.24321991,0.0006015003
0.24199277,0.2778147,-0.035821915
0.1385654,0.17156057,-0.032995164
0.39897814,0.24831364,0.15066451
0.09519768,0.2346566,-0.13945892
0.38542014,0.20650178,0.17891836
0.22329894,0.19358951,0.029709429
0.17648295,0.30775404,-0.1312711
0.26371387,0.25981236,0.0039015114
0.68055075,0.31307387,0.36747688
0.04295107,0.24174958,-0.19879851
0.20520595,0.2412257,-0.036019757
0.06804816,0.20564577,-0.13759762
0.13150166,0.20104839,-0.06954673
0.38450584,0.30492905,0.07957679
0.2046543,0.20944166,-0.0047873557
0.15361765,0.29662222,-0.14300457
0.1378309,0.24205461,-0.10422371
0.4309583,0.35375732,0.07720098
0.02389151,0.23684031,-0.2129488
0.6466793,0.35402587,0.2926534
0.24604711,0.18055525,0.065491855
0.52327806,0.16966903,0.35360903
0.55201066,0.25568217,0.29632849
0.32091126,0.25896847,0.061942786
0.47574103,0.35259455,0.123146474
0.088635504,0.16864407,-0.08000857
0.4545424,0.24815354,0.20638886
0.121874794,0.31827027,-0.19639547
0.48207116,0.24750443,0.23456673
0.5894275,0.36172497,0.2277025
0.06572841,0.24817024,-0.18244183
0.16425724,0.24780868,-0.08355144
0.1623868,0.2136385,-0.051251695
0.0779354,0.29021508,-0.21227968
0.41646507,0.19635695,0.22010812
0.17821535,0.22381258,-0.045597225
0.1905769,0.22469024,-0.034113348
0.30046195,0.23005751,0.07040444
0.089479715,0.30583453,-0.21635482
0.2611538,0.26037964,0.0007741451
0.49822056,0.23708382,0.26113674
0.45733762,0.33101973,0.12631789
0.3742886,0.23390105,0.14038754
0.5014777,0.30298966,0.19848806
0.37688306,0.22963463,0.14724843
0.4781862,0.25211293,0.22607327
0.57646203,0.33003283,0.2464292
0.16447668,0.2650522,-0.10057552
0.35931775,0.22762667,0.13169108
0.26849747,0.2706121,-0.0021146238
0.18887365,0.21911076,-0.030237108
0.42635754,0.24455786,0.18179968
0.7148454,0.14333673,0.5715087
0.69338995,0.28777248,0.40561748
0.292763,0.2595949,0.033168107
0.32260406,0.19911414,0.12348992
0.025660489,0.10682513,-0.08116464
0.2263471,0.31407142,-0.08772431
0.20911922,0.19065331,0.018465906
0.5149029,0.18846676,0.32643613
0.17236373,0.29714504,-0.12478131
0.2373794,0.24376842,-0.006389022
0.050367907,0.32732296,-0.27695507
0.031477716,0.1929963,-0.16151857
0.6525958,0.30031118,0.35228464
0.34537312,0.24747606,0.09789707
0.30147552,0.35467723,-0.053201705
0.46872213,0.23283754,0.23588459
0.1816375,0.30335978,-0.12172228
0.18477753,0.3276559,-0.14287838
0.089035615,0.21166836,-0.12263274
0.107159965,0.18617547,-0.0790155
0.19403039,0.23786952,-0.043839127
0.089578986,0.16103882,-0.07145983
0.24486634,0.24827525,-0.0034089088
0.2708194,0.21066433,0.060155064
0.01727709,0.23380974,-0.21653265
0.24810563,0.24492218,0.0031834543
0.55361766,0.3098836,0.24373406
0.40637627,0.24351004,0.16286623
0.12383186,0.25255084,-0.12871897
0.50624263,0.3407304,0.16551223
0.6193774,0.2693449,0.35003248
0.158184,0.26555723,-0.10737322
0.46560302,0.2963788,0.16922423
0.47091126,0.34527874,0.12563252
0.033849712,0.19648698,-0.16263726
0.74878484,0.24529926,0.50348556
0.09552465,0.20825778,-0.11273313
0.39536485,0.21536526,0.17999959
0.21194053,0.22921416,-0.017273635
0.3947723,0.22767282,0.16709948
0.46427596,0.3649462,0.09932977
0.13209204,0.23186104,-0.099768996
0.11681732,0.30437607,-0.18755874
0.21972223,0.3061179,-0.086395666
0.16487156,0.30484664,-0.13997509
0.35900426,0.29075888,0.06824538
0.023748262,0.17186868,-0.14812042
0.10614856,0.31910175,-0.21295318
0.044834994,0.2147414,-0.16990641
0.075364865,0.3253057,-0.24994084
0.08545673,0.1852133,-0.09975657
0.40361243,0.19538526,0.20822717
0.4804724,0.24308094,0.23739144
0.08648076,0.25284308,-0.16636232
0.16418713,0.27136534,-0.10717821
0.33786008,0.2170537,0.12080638
0.37674418,0.3469364,0.029807776
0.18642852,0.16599603,0.020432487
0.06339299,0.21366017,-0.15026718
0.32344523,0.2607634,0.062681824
0.18661878,0.22659656,-0.03997779
0.18573363,0.23675801,-0.051024377
0.31450802,0.25727576,0.05723226
0.2296887,0.20794679,0.021741912
0.5282937,0.28534022,0.24295351
0.022480851,0.25962278,-0.23714194
0.20256445,0.25001234,-0.04744789
0.33398557,0.15706927,0.1769163
0.47480366,0.27184328,0.20296037
0.4341349,0.20667388,0.22746103
0.54925203,0.25178856,0.29746348
0.31917146,0.3484108,-0.029239327
0.21091345,0.18462548,0.026287973
0.05448712,0.29036388,-0.23587675
0.44213602,0.27807242,0.1640636
0.22980583,0.31049848,-0.08069265
0.3288005,0.25606683,0.07273367
0.18876089,0.26626733,-0.07750644
0.21054773,0.31540924,-0.10486151
0.36543584,0.32036316,0.045072675
0.05576498,0.12258283,-0.06681785
0.3225466,0.28377792,0.03876868
0.3170054,0.33677465,-0.019769251
0.12139717,0.32257354,-0.20117638
0.10140762,0.24687338,-0.14546576
0.46231148,0.3433181,0.11899337
0.40438262,0.21514806,0.18923455
0.4328444,0.27519125,0.15765315
0.23472528,0.33241558,-0.0976903
0.19262715,0.26700792,-0.07438077
0.3972122,0.29871508,0.09849712
0.49117774,0.24262458,0.24855316
0.29646203,0.20559236,0.090869665
0.054453593,0.20206204,-0.14760844
0.1955425,0.22619803,-0.030655533
0.5462509,0.20178723,0.34446365
0.36116728,0.28166282,0.07950446
0.28817877,0.26859555,0.019583225
0.53005445,0.23054972,0.29950473
0.100299984,0.20585339,-0.1055534
0.18116423,0.19236258,-0.011198342
0.061822545,0.15142205,-0.089599505
0.13218608,0.2233024,-0.09111631
0.07238681,0.24940832,-0.1770215
0.4499447,0.21903016,0.23091455
0.17979842,0.343778,-0.16397959
0.18477753,0.3256531,-0.14087558
0.029244605,0.3271136,-0.297869
0.64402515,0.2977652,0.34625995
0.08135232,0.22187866,-0.14052634
0.41598964,0.30001676,0.11597288
0.8997327,0.28841338,0.6113193
0.32249436,0.3214755,0.001018852
0.13268983,0.32841453,-0.1957247
0.34808996,0.20146944,0.14662053
0.291624,0.2539858,0.037638217
0.395135,0.34614772,0.04898727
0.12304816,0.23337178,-0.11032362
0.2725048,0.24434355,0.028161258
0.08268243,0.28117877,-0.19849634
0.2807284,0.24678378,0.03394462
0.35792494,0.18728255,0.17064239
0.025020037,0.26311004,-0.23809001
0.25052682,0.39865473,-0.14812791
0.069469266,0.31598908,-0.2465198
0.2263053,0.40251023,-0.17620492
0.3396678,0.24236934,0.09729846
0.27644116,0.27666852,-0.00022736192
0.2124913,0.2793977,-0.06690639
0.36399382,0.2732495,0.09074432
0.16706592,0.2199988,-0.05293289
0.058758713,0.21870533,-0.15994662
0.18073581,0.30060297,-0.11986716
0.55994993,0.38717908,0.17277086
0.033257145,0.21415058,-0.18089344
0.20960729,0.22280593,-0.013198644
0.35938784,0.20197429,0.15741356
0.110422336,0.25738728,-0.14696494
0.22198974,0.21983002,0.0021597147
0.22714125,0.2554578,-0.028316543
0.12457071,0.27799356,-0.15342285
0.24050593,0.3029718,-0.062465876
0.32882664,0.2053711,0.12345554
0.33277345,0.309546,0.023227453
0.49871168,0.38651434,0.11219734
0.29124042,0.23447663,0.056763798
0.36438045,0.33003742,0.034343034
0.048617646,0.3340162,-0.28539854
0.11567834,0.27753747,-0.16185912
0.10838776,0.30468404,-0.19629627
0.24716519,0.27200133,-0.024836138
0.27729058,0.33057696,-0.053286374
0.26268983,0.2591953,0.003494531
0.30449018,0.31502664,-0.010536462
0.41827804,0.24449617,0.17378187
0.54842436,0.22968838,0.318736
0.45103884,0.22564343,0.22539541
0.31619036,0.274782,0.04140836
0.18428859,0.21036723,-0.026078641
0.13453937,0.23704536,-0.102506
0.3466397,0.23302841,0.11361128
0.51338995,0.22111528,0.29227465
0.8183429,0.35428512,0.4640578
0.17224878,0.17331591,-0.0010671318
0.33069184,0.2823147,0.048377156
0.360091,0.26804772,0.09204328
0.1464725,0.25407434,-0.10760184
0.23151733,0.19432878,0.037188545
0.0057723876,0.22936569,-0.22359331
0.63808995,0.18276009,0.45532987
0.07771378,0.25554532,-0.17783153
0.2047932,0.3603863,-0.15559311
0.28014326,0.22651841,0.053624853
0.063424334,0.241169,-0.17774467
0.23190396,0.25131264,-0.019408688
0.1535445,0.20549273,-0.051948234
0.16063133,0.20009184,-0.03946051
0.63281524,0.23160589,0.40120935
0.042729452,0.2544543,-0.21172486
0.2431213,0.1915715,0.051549792
0.29613593,0.35491008,-0.058774143
0.40357804,0.23657092,0.16700712
0.4258956,0.35916817,0.06672743
0.50988203,0.23477487,0.27510715
0.19077021,0.25727952,-0.06650931
0.5298999,0.28465518,0.24524471
0.005435828,0.27247757,-0.26704174
0.4650305,0.20256497,0.26246554
0.22809213,0.2272804,0.00081174076
0.5649447,0.20527709,0.3596676
0.21614638,0.29296264,-0.07681626
0.4082467,0.4148318,-0.0065850914
0.4437169,0.35377142,0.089945495
0.18205547,0.2492188,-0.06716333
0.2663053,0.27173215,-0.005426854
0.10998651,0.28126428,-0.17127776
0.74291974,0.37432867,0.36859107
0.27133143,0.23188975,0.039441675
0.23277648,0.2965076,-0.06373112
0.48804292,0.25980535,0.22823757
0.15506184,0.298683,-0.14362115
0.28219873,0.24799131,0.03420742
0.3223115,0.3494256,-0.027114123
0.2907702,0.22913966,0.061630547
0.26484543,0.29355884,-0.028713405
0.09310781,0.20744282,-0.11433501
0.59529996,0.19677612,0.39852384
0.286998,0.28964585,-0.002647847
0.13705765,0.12942752,0.0076301247
0.35994166,0.355896,0.0040456653
0.462207,0.2325626,0.22964439
0.06664795,0.17437106,-0.10772312
0.5765487,0.4038943,0.17265439
0.010411886,0.19217211,-0.18176022
0.011070193,0.2357712,-0.224701
0.25501785,0.36307958,-0.10806173
0.30122474,0.19157952,0.10964522
0.23536268,0.21022691,0.02513577
0.2609239,0.22774376,0.033180133
0.17806382,0.3570242,-0.17896037
0.48965734,0.24718714,0.2424702
0.0033272465,0.1622428,-0.15891555
0.06397292,0.3390498,-0.27507687
0.39061043,0.23378232,0.1568281
0.49736068,0.22783554,0.26952514
0.29588732,0.29050228,0.0053850412
0.33061346,0.29286748,0.037745982
0.12307646,0.25142685,-0.12835038
0.0077682077,0.19919701,-0.1914288
0.22590823,0.19508684,0.030821398
0.051059745,0.22299801,-0.17193827
0.18271074,0.28687996,-0.10416922
0.41538575,0.2190588,0.19632696
0.02218827,0.2695509,-0.24736261
0.1517285,0.24982345,-0.098094955
0.4437034,0.2244693,0.21923411
0.2951537,0.24232024,0.052833468
0.3605373,0.24217604,0.11836125
0.41010886,0.29324365,0.11686522
0.20029084,0.26443237,-0.06414153
0.43822148,0.23536627,0.20285521
0.38206553,0.23023617,0.15182936
0.28709346,0.2636387,0.023454756
0.20492382,0.23864451,-0.033720687
0.21186163,0.28849134,-0.07662971
0.4145422,0.22815551,0.18638669
0.19243146,0.2313144,-0.03888294
0.22594658,0.22199634,0.003950238
0.3135243,0.23124707,0.08227724
0.11751959,0.2014264,-0.083906814
0.46943295,0.21501027,0.25442266
0.15766147,0.18972161,-0.032060146
0.078930035,0.2280058,-0.14907576
0.21693167,0.26047626,-0.04354459
0.13818826,0.13594362,0.0022446364
0.42735574,0.31596124,0.111394495
0.12625499,0.22661795,-0.10036296
0.13205744,0.21940807,-0.08735062
0.13060232,0.2116123,-0.081009984
0.4386512,0.13355869,0.3050925
0.32739592,0.16927628,0.15811963
0.4344781,0.2276334,0.2068447
0.135799,0.19707918,-0.061280176
0.4347866,0.22836016,0.20642643
0.13864774,0.2377618,-0.09911406
0.21211025,0.24864876,-0.03653851
0.39691946,0.2227703,0.17414916
0.39805067,0.24572286,0.1523278
0.4414491,0.21726924,0.22417986
0.43163794,0.16522367,0.26641428
0.18100195,0.21638778,-0.035385832
0.12158312,0.23163936,-0.11005624
0.13707806,0.17015459,-0.033076525
0.10472633,0.21647324,-0.11174691
0.06747921,0.22445895,-0.15697974
0.12295831,0.14146495,-0.018506639
0.20433976,0.28948566,-0.085145906
0.44894627,0.20608366,0.24286261
0.25865802,0.17030722,0.0883508
0.21557538,0.20404522,0.011530161
0.18439874,0.24320433,-0.058805585
0.089516535,0.26198164,-0.1724651
0.094641425,0.26666498,-0.17202356
0.117961444,0.21546666,-0.09750522
0.09493962,0.30724758,-0.21230796
0.121011086,0.22848494,-0.10747386
0.50678134,0.19807541,0.30870593
0.20264617,0.22834423,-0.025698066
0.2505738,0.22388665,0.02668716
0.3270189,0.2725447,0.054474175
0.5451472,0.21463898,0.3305082
0.37116706,0.26570323,0.10546383
0.24211559,0.41837338,-0.17625779
0.066871166,0.22855473,-0.16168356
0.496526,0.17903563,0.31749037
0.15375105,0.22036693,-0.06661588
0.13401088,0.17767069,-0.043659806
0.14858665,0.20696992,-0.05838327
0.38157645,0.23118354,0.1503929
0.15662096,0.22572193,-0.06910096
0.1009876,0.24636814,-0.14538054
0.38106182,0.22060528,0.16045654
0.14620027,0.18362382,-0.03742355
0.14761329,0.22633274,-0.07871945
0.1947622,0.21922809,-0.024465889
0.15764073,0.293257,-0.13561627
0.1338425,0.28775662,-0.15391412
0.3360346,0.21226263,0.123771966
0.4313435,0.2423448,0.1889987
0.14749041,0.346778,-0.1992876
0.13650918,0.21600135,-0.07949217
0.38040367,0.2308957,0.14950797
0.14994504,0.23597611,-0.08603108
0.33086926,0.19591227,0.13495699
0.15155724,0.23660511,-0.08504787
0.17836674,0.19951028,-0.02114354
0.12941557,0.19973937,-0.070323795
0.19648138,0.22092417,-0.024442792
0.16175489,0.25191784,-0.09016295
0.19633538,0.30160862,-0.10527325
0.37950942,0.2052442,0.17426522
0.46803066,0.29147714,0.17655352
0.39221227,0.22785953,0.16435274
0.19571017,0.2270301,-0.03131993
0.17925389,0.2086634,-0.029409513
0.15008537,0.26526338,-0.115178004
0.17047316,0.25569126,-0.0852181
0.123963244,0.2119212,-0.087957956
0.17959034,0.20744133,-0.027850986
0.24755712,0.26869965,-0.021142527
0.17911038,0.21352032,-0.03440994
0.19199355,0.22270711,-0.030713558
0.1082949,0.20428285,-0.09598795
0.17015284,0.24967575,-0.07952291
0.15407287,0.31732193,-0.16324906
0.23996289,0.22428305,0.015679836
0.24612626,0.21732669,0.028799579
0.17657913,0.26297224,-0.0863931
0.21315327,0.22282769,-0.009674415
0.18101223,0.23540029,-0.05438806
0.21983886,0.24721596,-0.027377099
0.14179227,0.33137965,-0.18958738
0.2300393,0.2652003,-0.03516099
0.24404064,0.26228577,-0.01824513
0.3628631,0.25274545,0.110117644
0.29929507,0.17911437,0.120180696
0.36123508,0.22539122,0.13584386
0.17082323,0.30659416,-0.13577093
0.21776882,0.2904887,-0.07271987
0.24852538,0.18170696,0.066818416
0.2579731,0.32621658,-0.068243474
0.27040067,0.26940194,0.0009987354
0.43608704,0.23107836,0.20500869
0.17541455,0.23980354,-0.06438899
0.20772992,0.22344498,-0.015715063
0.26943272,0.23604023,0.03339249
0.23493236,0.22229001,0.012642354
0.2953905,0.32397118,-0.028580695
0.23511238,0.23697236,-0.0018599778
0.26687598,0.26188162,0.0049943626
0.5510739,0.23191749,0.3191564
0.3346302,0.22033292,0.11429727
0.24564779,0.25547385,-0.009826064
0.18771577,0.3076827,-0.119966924
0.18274345,0.23995581,-0.057212368
0.46791264,0.20469993,0.2632127
0.22745208,0.23088738,-0.0034352988
0.24193475,0.23157106,0.010363683
0.3569043,0.2272025,0.1297018
0.49443188,0.18378842,0.31064346
0.15323716,0.21663144,-0.06339428
0.46982768,0.21699326,0.25283444
0.2302943,0.31409562,-0.083801314
