y_true,y_pred,error
0.4738005,0.32857278,0.14522773
0.033369042,0.29354987,-0.26018083
0.22682777,0.18960118,0.037226588
0.16221744,0.22063047,-0.05841303
0.3402216,0.3438466,-0.0036249757
0.15567616,0.35197175,-0.19629559
0.39758012,0.24424799,0.15333213
0.24023424,0.16560817,0.07462607
0.37965736,0.34221095,0.03744641
0.27371168,0.23942567,0.034286007
0.23674418,0.26641864,-0.029674456
0.6620398,0.30568415,0.35635567
0.38156435,0.2547852,0.12677914
0.17696142,0.22285654,-0.045895115
0.6116323,0.280011,0.3316213
0.22176811,0.30258346,-0.080815345
0.14381096,0.24020088,-0.09638992
0.33311608,0.28134975,0.051766336
0.020568626,0.29755205,-0.2769834
0.25605452,0.1999472,0.056107327
0.34849748,0.24952896,0.09896852
0.12035223,0.21257232,-0.09222009
0.14012235,0.19162394,-0.051501587
0.11498651,0.23097157,-0.115985066
0.6758037,0.39571384,0.28008988
0.29963124,0.24316786,0.056463376
0.40691137,0.1889578,0.21795358
0.035479806,0.1910026,-0.1555228
0.22043583,0.38689828,-0.16646245
0.19817573,0.29092526,-0.092749536
0.36963123,0.2656616,0.10396963
0.19996257,0.22157055,-0.02160798
0.18078806,0.31975687,-0.13896881
0.05601054,0.16003701,-0.10402647
0.0554724,0.264357,-0.2088846
0.20078807,0.22234821,-0.021560147
0.13416101,0.22227485,-0.088113844
0.50637627,0.29960725,0.20676902
0.111843444,0.27623042,-0.16438699
0.0023450102,0.16728573,-0.16494071
0.33925506,0.31955278,0.019702286
0.12046413,0.21016765,-0.089703515
0.08208159,0.20915464,-0.12707305
0.030033529,0.2018393,-0.17180577
0.53815264,0.3642647,0.17388794
0.0710284,0.24840266,-0.17737426
0.24390195,0.23421143,0.009690523
0.27045673,0.24140048,0.029056251
0.24513498,0.20285216,0.04228282
0.04542756,0.18730146,-0.1418739
0.011676254,0.20655394,-0.19487768
0.34085903,0.25610024,0.08475879
0.14642051,0.15280476,-0.0063842535
0.062932804,0.1732765,-0.110343695
0.16908401,0.25904688,-0.08996287
0.1353745,0.20968057,-0.07430607
0.1667677,0.15974218,0.007025525
0.16499832,0.19863585,-0.033637524
0.11641943,0.25831568,-0.14189625
0.092635006,0.33025992,-0.23762491
0.16702372,0.26388538,-0.09686166
0.13510911,0.13476813,0.00034098327
0.13448215,0.1465773,-0.012095153
0.13156918,0.19931857,-0.067749396
0.11231107,0.14268577,-0.030374698
0.13768487,0.10408443,0.033600435
0.18668933,0.19714504,-0.010455713
0.12399341,0.20123476,-0.077241346
0.10531525,0.17196949,-0.066654235
0.15461169,0.15322995,0.00138174
0.18650125,0.19523534,-0.008734092
0.19063051,0.20183156,-0.011201054
0.11014284,0.2193794,-0.10923655
0.24432541,0.18038431,0.063941106
0.124703966,0.22293909,-0.09823512
0.118634686,0.22074302,-0.10210833
0.13537034,0.1788127,-0.043442354
0.1241112,0.19110647,-0.06699527
0.21324283,0.19321586,0.020026967
0.19981545,0.16608262,0.03373283
0.14468484,0.2233689,-0.07868406
0.138363,0.22728343,-0.08892043
0.16604325,0.22423899,-0.05819574
0.1844863,0.20171344,-0.017227143
0.13682695,0.18275876,-0.045931816
0.13731807,0.19804493,-0.06072685
0.15425749,0.3360894,-0.18183191
0.122279726,0.34451154,-0.2222318
0.079918176,0.20468727,-0.12476909
0.17800772,0.33502445,-0.15701672
0.1429955,0.32787228,-0.18487677
0.12878205,0.20713231,-0.07835026
0.13183041,0.35855216,-0.22672175
0.20900041,0.3591555,-0.1501551
0.38742256,0.21183376,0.1755888
0.15946648,0.28609973,-0.12663326
0.15152915,0.1741015,-0.022572353
0.24655527,0.25161457,-0.005059302
0.13635258,0.21933682,-0.08298424
0.13536404,0.27867678,-0.14331274
0.062384218,0.10436864,-0.041984424
0.19724077,0.20771071,-0.010469943
0.14215611,0.28142044,-0.13926433
0.11272382,0.27829683,-0.165573
0.19231285,0.20106363,-0.008750781
0.22442468,0.30478156,-0.08035688
0.14368516,0.24611725,-0.10243209
0.10826896,0.17881694,-0.07054798
0.19398296,0.24222818,-0.04824522
0.15233375,0.15205595,0.00027780235
0.15089174,0.23315485,-0.08226311
0.1304929,0.19039187,-0.059898973
0.0976768,0.26319736,-0.16552056
0.09162142,0.14465126,-0.053029843
0.24080814,0.2254671,0.0153410435
0.18588236,0.25165182,-0.065769464
0.13313657,0.12523867,0.007897899
0.13255425,0.27031225,-0.137758
0.14773604,0.1535505,-0.005814463
0.09411358,0.29397318,-0.19985959
0.1584814,0.20148599,-0.043004587
0.20873502,0.23236345,-0.023628429
0.1076559,0.18949586,-0.081839964
0.11400563,0.2023482,-0.08834257
0.124486305,0.2212293,-0.096742995
0.27691054,0.22850963,0.04840091
0.19952288,0.22705546,-0.027532578
0.10131317,0.28282836,-0.18151519
0.078517966,0.18697473,-0.10845677
0.14770469,0.17361125,-0.025906563
0.32182172,0.1981026,0.123719126
0.069947556,0.17679772,-0.10685016
0.11481171,0.13579616,-0.020984448
0.21316072,0.16333805,0.049822673
0.1649162,0.32582623,-0.16091003
0.13574171,0.25592464,-0.12018293
0.08271663,0.3059349,-0.22321828
0.09232478,0.24674994,-0.15442516
0.09926835,0.23640047,-0.13713212
0.14196427,0.25484556,-0.11288129
0.06394442,0.21019055,-0.14624614
0.19003637,0.21029265,-0.02025628
0.14165603,0.2583939,-0.11673789
0.15636866,0.24365194,-0.08728328
0.09627462,0.20376323,-0.10748861
0.21028715,0.2536783,-0.04339114
0.12019834,0.3004461,-0.18024775
0.20287336,0.15905567,0.0438177
0.15592979,0.19093928,-0.03500949
0.10707399,0.12195712,-0.014883131
0.12060586,0.30941308,-0.18880722
0.12987964,0.25077063,-0.12089099
0.09598204,0.23011078,-0.13412875
0.08164557,0.14152461,-0.059879042
0.08941464,0.23825994,-0.1488453
0.15776888,0.2582573,-0.100488424
0.11103428,0.301987,-0.19095272
0.0907417,0.2029062,-0.112164505
0.3550173,0.27542186,0.07959545
0.32903278,0.24842188,0.0806109
0.32353738,0.19812623,0.12541115
0.43531877,0.2384856,0.19683316
0.5344473,0.22022426,0.31422305
0.26093656,0.3139825,-0.05304593
0.57633406,0.25075483,0.32557923
0.30901995,0.15727097,0.15174899
0.04988724,0.16601023,-0.11612299
0.2828235,0.3029008,-0.020077288
0.15454982,0.16317728,-0.008627459
0.24830112,0.2605911,-0.012289971
0.24672109,0.13608119,0.1106399
0.090273865,0.28522477,-0.19495091
0.48841912,0.2753008,0.21311831
0.2799813,0.29728103,-0.017299742
0.536836,0.26708877,0.26974726
0.30194792,0.22764875,0.07429917
0.07024252,0.17479315,-0.10455064
0.47740552,0.27855006,0.19885546
0.34623215,0.33734247,0.008889675
0.16271901,0.3326727,-0.16995367
0.06548808,0.20934181,-0.14385372
0.37359676,0.25541434,0.11818242
0.085417114,0.23158045,-0.14616334
0.0900984,0.20385946,-0.11376106
0.20944314,0.2203288,-0.010885656
0.18073581,0.39165848,-0.21092267
0.11026864,0.2327214,-0.122452766
0.04264804,0.19874695,-0.1560989
0.21420498,0.18101105,0.03319393
0.31017154,0.28529626,0.024875283
0.26678902,0.3111766,-0.04438758
0.25714126,0.2815994,-0.02445814
0.064735726,0.2152852,-0.15054947
0.5985833,0.2278828,0.37070048
0.18447448,0.22008777,-0.035613284
0.12550375,0.19441682,-0.06891307
0.23213384,0.2777004,-0.04556656
0.064061746,0.2617618,-0.19770007
0.67416626,0.31656072,0.35760555
0.48538357,0.16354933,0.32183424
0.17150165,0.24607532,-0.074573666
0.066315755,0.26586968,-0.19955392
0.19002308,0.25354457,-0.06352149
0.3415957,0.29738384,0.044211864
0.40453938,0.2183749,0.18616448
0.21104188,0.20869917,0.0023427159
0.23654564,0.18629529,0.05025035
0.35613593,0.3233448,0.032791138
0.5937065,0.2827973,0.31090918
0.20537531,0.19160894,0.013766378
0.4020398,0.2717635,0.1302763
0.0673585,0.16902079,-0.101662286
0.12144419,0.36981332,-0.24836913
0.15996256,0.19705361,-0.037091047
0.80433345,0.39412725,0.4102062
0.0947379,0.339868,-0.2451301
0.48223007,0.28641415,0.19581592
0.43477228,0.38067102,0.05410126
0.065341786,0.2113122,-0.14597042
0.23502308,0.2742996,-0.03927651
0.22231366,0.25812507,-0.03581141
0.48480886,0.21837819,0.26643068
0.3131705,0.1927338,0.1204367
0.19845046,0.2881598,-0.08970933
0.31269288,0.3478465,-0.035153627
0.09151211,0.31871554,-0.22720343
0.03542538,0.10118733,-0.06576195
0.17386843,0.23326851,-0.05940008
0.70029694,0.24591364,0.4543833
0.062719,0.24721842,-0.18449941
0.41301158,0.24332483,0.16968675
0.31437218,0.22468427,0.08968791
0.37994993,0.32769394,0.052255988
0.046775524,0.226518,-0.17974249
0.07980887,0.24851787,-0.16870901
0.5364202,0.35340688,0.18301335
0.28989986,0.30119723,-0.011297375
0.35048807,0.25019363,0.10029444
0.5133512,0.26626578,0.24708542
0.4226145,0.26827288,0.15434164
0.17166363,0.34469396,-0.17303033
0.14065003,0.2567355,-0.11608547
0.4680795,0.26876372,0.19931579
0.07005661,0.1747635,-0.10470689
0.28359893,0.23144136,0.052157566
0.12528431,0.33445033,-0.20916602
0.1739124,0.2826684,-0.108756006
0.09903562,0.18870753,-0.08967191
0.32004398,0.21381027,0.106233716
0.22882663,0.28825474,-0.05942811
0.09540666,0.2256369,-0.13023025
0.29628745,0.29503238,0.0012550652
0.24875045,0.21719316,0.03155729
0.3835863,0.19681925,0.18676704
0.52678597,0.34796238,0.17882359
0.24400645,0.23774612,0.0062603354
0.70735025,0.38127348,0.32607678
0.217463,0.3040531,-0.0865901
0.32765108,0.24723382,0.08041726
0.06972223,0.29079473,-0.2210725
0.18286008,0.29468283,-0.111822754
0.20770551,0.2555135,-0.047807977
0.18969916,0.30176485,-0.11206569
0.12361242,0.25927517,-0.13566275
0.25203153,0.22379377,0.02823776
0.2489259,0.30926365,-0.060337752
0.04864595,0.3685575,-0.31991157
0.06341911,0.30381793,-0.24039882
0.35623217,0.26245677,0.09377539
0.08584553,0.1986996,-0.11285406
0.45913708,0.2484015,0.21073559
0.14055818,0.26649454,-0.12593636
0.19453196,0.20897397,-0.014442012
0.100906044,0.25795817,-0.15705213
0.013055564,0.190387,-0.17733143
0.22590604,0.21176948,0.014136568
0.42724574,0.25272825,0.17451748
0.37975138,0.19239658,0.1873548
0.15699495,0.23741281,-0.08041786
0.4855142,0.23935108,0.24616311
0.2242259,0.26500094,-0.040775046
0.30130008,0.19884597,0.10245411
0.07173895,0.23381625,-0.16207731
0.0037765673,0.2186425,-0.21486594
0.03017155,0.2636457,-0.23347417
0.05821753,0.20186296,-0.14364544
0.43100008,0.31866333,0.112336755
0.25283614,0.3127081,-0.05987197
0.2397932,0.26775962,-0.027966425
0.3157075,0.19808483,0.11762267
0.6671517,0.26294482,0.40420687
0.27867728,0.20878524,0.06989205
0.044142295,0.25304726,-0.20890497
0.026493391,0.22779362,-0.20130023
0.3154515,0.24150309,0.07394841
0.0448215,0.19417447,-0.14935297
0.045082733,0.2439767,-0.19889396
0.09676289,0.15616657,-0.05940368
0.56828326,0.29177725,0.276506
0.4438005,0.35835862,0.08544189
0.118194446,0.32333952,-0.20514508
0.52523726,0.29922447,0.2260128
0.2763606,0.25614864,0.020211965
0.13066572,0.29596037,-0.16529465
0.056535188,0.19728754,-0.14075236
0.17249957,0.19783688,-0.025337309
0.036367998,0.20930628,-0.17293829
0.38757154,0.18083003,0.20674151
0.34610677,0.2061576,0.13994917
0.32354668,0.30267352,0.02087316
0.08756967,0.26500958,-0.17743991
0.39160094,0.27217612,0.11942482
0.15781,0.30319947,-0.14538947
0.47555295,0.28406584,0.1914871
0.3231705,0.2727806,0.050389916
0.082292765,0.31579804,-0.23350528
0.048225798,0.18317996,-0.13495415
0.5833146,0.26951858,0.313796
0.459973,0.39488208,0.065090925
0.25167626,0.31353158,-0.061855316
0.4763262,0.2352755,0.24105069
0.31015065,0.26938042,0.040770233
0.01754659,0.24374159,-0.226195
0.37351838,0.2985168,0.07500157
0.35463646,0.19745974,0.15717672
0.4257284,0.29665643,0.12907198
0.6277055,0.32780176,0.29990375
0.14396465,0.23965785,-0.0956932
0.66334075,0.20153631,0.46180445
0.08378483,0.3429942,-0.2592094
0.15641284,0.21527825,-0.058865413
0.033716913,0.23620036,-0.20248345
0.3526167,0.26944786,0.083168834
0.099673025,0.23926851,-0.13959548
0.27475882,0.1867325,0.088026315
0.6244767,0.2500374,0.37443927
0.671836,0.17410947,0.49772656
0.1919353,0.26759294,-0.075657636
0.17514324,0.30282056,-0.12767732
0.5468382,0.24696857,0.29986966
0.08974313,0.2218133,-0.13207018
0.2035863,0.23051873,-0.026932433
0.14703676,0.2143251,-0.06728834
0.2538079,0.24200146,0.011806443
0.44609413,0.24133657,0.20475756
0.22428858,0.23451443,-0.010225847
0.5215069,0.22803035,0.29347655
0.38366467,0.20970292,0.17396174
0.5617054,0.37726378,0.18444163
0.2979145,0.20485632,0.093058184
0.23819967,0.29618233,-0.05798267
0.75620383,0.32271558,0.43348825
0.079453595,0.22582695,-0.14637336
0.033345964,0.41342014,-0.38007417
0.35606802,0.23733379,0.118734226
0.23789664,0.38354847,-0.14565183
0.037684612,0.28253758,-0.24485296
0.31956854,0.22907142,0.09049712
0.2740983,0.17289683,0.101201475
0.103753485,0.20495783,-0.10120434
0.048664667,0.096310645,-0.04764598
0.17434083,0.31215584,-0.13781501
0.46909833,0.24333,0.22576833
0.38510668,0.3363805,0.04872617
0.40012756,0.17522888,0.22489868
0.17554033,0.28587726,-0.11033693
0.4262217,0.33721286,0.08900884
0.3695842,0.25302514,0.11655906
0.008290674,0.17910555,-0.17081487
0.3327399,0.30503443,0.02770546
0.4258329,0.24140063,0.18443227
0.42237636,0.36929226,0.053084105
0.3030033,0.22047652,0.08252679
0.21887584,0.22601555,-0.0071397126
0.0755216,0.25396985,-0.17844824
0.08516937,0.24029955,-0.15513018
0.2708612,0.21432102,0.05654019
0.21783917,0.27412125,-0.05628209
0.29866683,0.25417244,0.04449439
0.0663889,0.3528338,-0.2864449
0.15973268,0.2655211,-0.105788425
0.29572317,0.27794707,0.017776102
0.37474096,0.27674365,0.09799731
0.30155912,0.29107982,0.010479301
0.17546718,0.19437197,-0.01890479
0.032940622,0.14082833,-0.1078877
0.5153126,0.34050757,0.17480505
0.06528431,0.2865584,-0.22127408
0.1973376,0.29689026,-0.09955266
0.083278045,0.26232296,-0.17904492
0.20680991,0.26776809,-0.060958177
0.039850667,0.2143954,-0.17454474
0.5687221,0.24499878,0.32372335
0.11898337,0.27497035,-0.15598698
0.2101537,0.24345282,-0.03329912
0.63745254,0.25981534,0.3776372
0.5846678,0.19640717,0.38826063
0.16460206,0.26170257,-0.09710051
0.42541492,0.37464976,0.050765157
0.16842955,0.38860413,-0.22017458
0.38345045,0.3773237,0.0061267614
0.2630325,0.24685708,0.01617542
0.18965954,0.23892039,-0.049260855
0.5027033,0.29057643,0.21212688
0.23405129,0.26229942,-0.028248131
0.13108891,0.21536376,-0.08427484
0.5085445,0.3333387,0.1752058
0.23559257,0.2407438,-0.005151227
0.46771902,0.15907668,0.30864233
0.30391023,0.37358418,-0.069673955
0.28365946,0.17283475,0.110824704
0.6232959,0.31169814,0.31159776
0.24517678,0.35982278,-0.114646
0.13479015,0.21678807,-0.081997916
0.17042539,0.27443147,-0.10400608
0.078727365,0.27973273,-0.20100537
0.60251004,0.25219634,0.3503137
0.27852884,0.29150614,-0.012977302
0.553693,0.2538809,0.2998121
0.38904607,0.36947754,0.019568533
0.03308473,0.24547756,-0.21239282
0.054746173,0.24502015,-0.19027397
0.123275,0.28876424,-0.16548924
0.1684609,0.27894646,-0.110485554
0.08160311,0.23384905,-0.15224594
0.23887584,0.2533039,-0.014428049
0.26588514,0.24683192,0.01905322
0.41074407,0.2665639,0.14418018
0.14860415,0.26623103,-0.117626876
0.6804724,0.26133695,0.41913542
0.18200845,0.24577527,-0.06376682
0.21774732,0.26360327,-0.045855954
0.28766373,0.20884675,0.07881698
0.029210214,0.23720701,-0.2079968
0.08241816,0.17608944,-0.09367128
0.24098441,0.23126248,0.009721935
0.33292276,0.3083492,0.024573565
0.40781304,0.27088127,0.13693178
0.12706593,0.2313124,-0.10424647
0.6142468,0.27310705,0.34113973
0.13130008,0.21768135,-0.08638127
0.33144638,0.17648332,0.15496306
0.09681514,0.24491282,-0.14809768
0.19745255,0.22806244,-0.03060989
0.19731148,0.2716053,-0.07429384
0.2540169,0.39187294,-0.13785604
0.25615683,0.41934144,-0.16318461
0.55932516,0.35862818,0.20069697
0.41620386,0.2946563,0.12154755
0.5644066,0.35799456,0.20641202
0.17021334,0.26690286,-0.09668952
0.29765326,0.25564492,0.04200834
0.16579632,0.18941939,-0.023623064
0.100331336,0.25757512,-0.15724379
0.1452791,0.22813693,-0.08285783
0.46472746,0.16186668,0.3028608
0.27935955,0.22452272,0.054836825
0.31163445,0.24816723,0.06346722
0.10193749,0.26771763,-0.16578014
0.039291628,0.29484987,-0.25555825
0.27350792,0.2737386,-0.00023066998
0.33964908,0.2097191,0.12992997
0.7077264,0.29902357,0.40870285
0.023513153,0.18370435,-0.1601912
0.55833244,0.25456753,0.3037649
0.22468871,0.32005483,-0.09536612
0.33461556,0.24223709,0.09237847
0.44606802,0.30580914,0.14025888
0.042083777,0.23869619,-0.19661242
0.14625305,0.14887142,-0.0026183724
0.18304512,0.23751955,-0.05447443
0.104779705,0.24185869,-0.13707899
0.090547726,0.19614342,-0.10559569
0.17553206,0.24827068,-0.07273862
0.30104712,0.19744459,0.10360253
0.18271074,0.24127512,-0.05856438
0.070812,0.22179087,-0.15097886
0.54845047,0.2184377,0.33001277
0.3442655,0.35035658,-0.006091088
0.19189873,0.19399677,-0.0020980388
0.5101611,0.3130783,0.19708279
0.3421234,0.2824237,0.059699684
0.22484022,0.30098417,-0.07614395
0.052013677,0.26082152,-0.20880784
0.5389281,0.27486706,0.26406103
0.32653823,0.22259617,0.10394207
0.43238682,0.27011153,0.16227528
0.3372697,0.23849997,0.098769724
0.42731148,0.41520572,0.012105763
0.34155086,0.30574632,0.03580454
0.1595237,0.32542735,-0.16590366
0.27371693,0.3249166,-0.051199675
0.025333516,0.20559022,-0.1802567
0.06575453,0.20718926,-0.14143473
0.06810258,0.28598502,-0.21788244
0.62944317,0.28041905,0.34902412
0.556324,0.30085468,0.25546932
0.2215748,0.23074086,-0.009166062
0.06510145,0.2753849,-0.21028346
0.4942446,0.3139817,0.1802629
0.15334596,0.3316179,-0.17827193
0.10406915,0.17980051,-0.07573136
0.4311956,0.20466785,0.22652774
0.27985808,0.29531932,-0.015461236
0.28351316,0.27845794,0.005055219
0.4097305,0.24557035,0.16416015
0.5589938,0.3094345,0.24955931
0.21546717,0.33890074,-0.123433575
0.21805339,0.2311225,-0.013069108
0.51521856,0.28183758,0.23338097
0.14809214,0.2017131,-0.053620964
0.03266894,0.33353472,-0.30086577
0.1717629,0.33694118,-0.16517828
0.17186435,0.2303933,-0.05852896
0.3948842,0.20688957,0.18799463
0.21083291,0.20452434,0.0063085705
0.120592564,0.2946268,-0.17403424
0.2696491,0.28534478,-0.015695691
0.028492255,0.19504514,-0.16655289
0.046334468,0.2420203,-0.19568583
0.18502308,0.42855003,-0.24352695
0.32104188,0.27870792,0.04233396
0.0271308,0.14760071,-0.12046991
0.6050753,0.37752616,0.22754914
0.41967824,0.36606288,0.05361536
0.5776877,0.30365214,0.27403554
0.23629485,0.29959232,-0.063297465
0.09381837,0.22004882,-0.12623045
0.6050618,0.26290765,0.34215418
0.2485519,0.24089077,0.007661134
0.15330635,0.18692803,-0.033621684
0.2278727,0.25355893,-0.025686234
0.3051589,0.20781446,0.09734446
0.17715473,0.29969442,-0.122539684
0.11077761,0.26484,-0.15406239
0.46205243,0.26176786,0.20028457
0.22820708,0.19122678,0.0369803
0.66259885,0.3390071,0.32359174
0.59008056,0.29428458,0.29579598
0.3588632,0.23502965,0.12383355
0.10217782,0.3305731,-0.22839528
0.082598835,0.30163875,-0.21903992
0.41238984,0.2585401,0.15384975
0.23427813,0.3206928,-0.08641468
0.07410354,0.2031939,-0.12909037
0.0640587,0.22955039,-0.1654917
0.12291972,0.2884249,-0.16550519
0.40493947,0.28186816,0.12307131
0.6308612,0.23745497,0.39340627
0.36764282,0.22144106,0.14620176
0.2977399,0.23559797,0.062141925
0.3319375,0.26292065,0.069016844
0.09941179,0.23822252,-0.13881072
0.42091128,0.2239188,0.19699249
0.25118515,0.42183915,-0.170654
0.41262713,0.37032238,0.042304754
0.23031044,0.25114146,-0.020831019
0.25819966,0.34354475,-0.08534509
0.04875349,0.2244793,-0.17572582
0.28347135,0.22014883,0.063322514
0.43246824,0.24261498,0.18985325
0.29465735,0.2558466,0.03881076
0.16000436,0.23841812,-0.078413755
0.5369218,0.19260624,0.34431556
0.5149678,0.32482618,0.19014162
0.59460205,0.33149403,0.26310802
0.013504885,0.23855664,-0.22505176
0.7459605,0.33123425,0.41472623
0.41978493,0.23689844,0.1828865
0.34313917,0.21145672,0.13168246
0.42921022,0.3547411,0.07446912
0.5321051,0.24673207,0.28537303
0.43481952,0.21669805,0.21812147
0.4361707,0.2234165,0.21275419
0.4543483,0.23834594,0.21600236
0.32297456,0.32853615,-0.00556159
0.27531376,0.27535886,-4.5090914e-05
0.20849817,0.26538444,-0.05688627
0.27616888,0.27309626,0.0030726194
0.258278,0.24864858,0.009629428
0.25904778,0.24471432,0.014333457
0.42904776,0.14166817,0.2873796
0.13558953,0.21954565,-0.08395612
0.06704004,0.17231862,-0.10527858
0.3880958,0.21843766,0.16965814
0.069067694,0.23876087,-0.16969317
0.09818545,0.18325841,-0.085072964
0.34489223,0.23154797,0.11334427
0.19728287,0.18373024,0.013552621
0.0761151,0.23638667,-0.16027157
0.058363024,0.36380222,-0.3054392
0.49032444,0.2268435,0.26348093
0.086636685,0.21866469,-0.13202801
0.15851328,0.23982064,-0.08130737
0.081754066,0.2069275,-0.12517342
0.07746941,0.23346964,-0.15600023
0.124209486,0.37607345,-0.25186396
0.22562513,0.2262501,-0.0006249696
0.11918743,0.2519349,-0.13274746
0.12752089,0.19926466,-0.07174377
0.33487296,0.24445727,0.09041569
0.1401925,0.28990903,-0.14971654
0.08155328,0.23739626,-0.15584297
0.15361626,0.36572146,-0.2121052
0.15007816,0.19931875,-0.04924059
0.3406796,0.22278124,0.117898345
0.06610157,0.26154083,-0.19543925
0.12732588,0.21775655,-0.09043068
0.20457353,0.2217009,-0.01712738
0.21297288,0.17564562,0.03732726
0.1556613,0.26490313,-0.10924183
0.1439161,0.2278128,-0.0838967
0.13898048,0.24645583,-0.107475355
0.10467712,0.22412309,-0.11944597
0.10454735,0.33336636,-0.22881901
0.33656985,0.23421903,0.102350816
0.36008242,0.36599237,-0.0059099495
0.21715105,0.3599445,-0.14279345
0.17999266,0.22200388,-0.042011216
0.121280305,0.24549262,-0.12421232
0.115164556,0.23739892,-0.12223437
0.19879775,0.2266086,-0.027810857
0.39235124,0.16619077,0.22616047
0.16691558,0.30333382,-0.13641824
0.110160455,0.2220576,-0.11189714
0.48587376,0.23298392,0.25288984
0.24998689,0.21054053,0.039446354
0.22402476,0.24558105,-0.021556288
0.28069988,0.23189455,0.048805326
0.32703605,0.21408108,0.112954974
0.18536201,0.22089718,-0.03553517
0.49089232,0.21306503,0.2778273
0.21886116,0.19738235,0.021478817
0.37745556,0.19993365,0.17752191
0.5005176,0.22562616,0.27489144
0.29953718,0.21433963,0.08519755
0.3307247,0.20070492,0.13001977
0.11445217,0.23492718,-0.12047501
0.25527245,0.22925341,0.026019037
0.13503858,0.23102592,-0.095987335
0.11628125,0.22939837,-0.11311712
0.25237244,0.2755322,-0.023159742
0.0630214,0.19899955,-0.13597816
0.14485216,0.20197418,-0.057122022
0.21190928,0.19125597,0.020653307
0.107393734,0.22883265,-0.12143891
0.52896076,0.24438222,0.28457856
0.29410622,0.2367521,0.057354122
0.16959086,0.2390916,-0.069500744
0.14492866,0.23825403,-0.09332536
0.15461816,0.22113903,-0.06652087
0.14545806,0.21180984,-0.066351786
0.18543115,0.233159,-0.047727853
0.12800379,0.28025123,-0.15224744
0.05665887,0.25127423,-0.19461536
0.17052394,0.22098713,-0.050463185
0.28024754,0.3002522,-0.02000466
0.48714703,0.21008117,0.27706587
0.24341755,0.23181306,0.011604488
0.27345073,0.21347377,0.059976965
0.46093246,0.24138102,0.21955144
0.29459855,0.21465604,0.07994251
0.14248635,0.31947502,-0.17698868
0.15877472,0.19792749,-0.03915277
0.071908735,0.2192849,-0.14737618
0.21741958,0.22850853,-0.011088952
0.120294586,0.22975624,-0.10946165
0.09906626,0.1887195,-0.08965324
0.16694222,0.24869783,-0.08175561
0.23908155,0.21118018,0.027901366
0.18974882,0.17965288,0.010095939
0.22930285,0.23228884,-0.002985984
0.16553591,0.19640258,-0.030866668
0.29161796,0.38715932,-0.09554136
0.1943852,0.23801379,-0.04362859
0.15985839,0.2737325,-0.11387412
0.3357405,0.18961935,0.14612116
0.21727553,0.2284505,-0.011174977
0.31575248,0.2075577,0.10819478
0.32570416,0.25036886,0.075335294
0.35515186,0.21734126,0.1378106
0.29135093,0.30949658,-0.01814565
