y_true,y_pred,error
0.09074693,0.25370073,-0.1629538
0.15414296,0.19863594,-0.044492975
0.06218371,0.24723731,-0.1850536
0.11509384,0.22432487,-0.109231025
0.15144703,0.33566064,-0.18421361
0.19230388,0.1755169,0.016786978
0.088510774,0.17341991,-0.08490913
0.2363112,0.33281916,-0.09650797
0.21263826,0.25894833,-0.046310067
0.10008862,0.17308547,-0.07299685
0.09709489,0.19464071,-0.09754582
0.11482739,0.2146674,-0.09984001
0.08886605,0.26297218,-0.17410612
0.079237,0.24365304,-0.16441604
0.21799353,0.2651009,-0.04710737
0.07210534,0.16208774,-0.0899824
0.11392352,0.23772262,-0.1237991
0.11087754,0.26341182,-0.15253428
0.09577305,0.23633723,-0.14056417
0.17147838,0.22285168,-0.051373303
0.13961318,0.19178987,-0.052176684
0.15503114,0.29317826,-0.13814712
0.2366196,0.29752827,-0.06090866
0.19694576,0.24500622,-0.048060462
0.7836094,0.26495075,0.51865864
0.55880576,0.27368975,0.28511602
0.59792495,0.30570984,0.2922151
0.031028396,0.24061973,-0.20959134
0.029690882,0.31590092,-0.28621003
0.24823102,0.27395362,-0.025722593
0.32558212,0.26631886,0.05926326
0.50874305,0.21477081,0.29397225
0.5489311,0.34713864,0.20179248
0.09030739,0.25174433,-0.16143695
0.10273164,0.28451067,-0.18177903
0.36010885,0.23335077,0.12675808
0.2219771,0.23483135,-0.012854248
0.2193774,0.23362724,-0.014249846
0.149461,0.23477094,-0.08530994
0.2185236,0.3213408,-0.10281719
0.29021335,0.29918128,-0.008967936
0.31145462,0.27227783,0.039176792
0.32433343,0.2698114,0.054522038
0.04874304,0.20936827,-0.16062523
0.14556122,0.21373315,-0.06817193
0.42344218,0.24495293,0.17848925
0.25894898,0.23356335,0.025385633
0.020317841,0.148546,-0.12822816
0.09263541,0.28681827,-0.19418286
0.3044871,0.31104273,-0.006555617
0.13768765,0.23687385,-0.0991862
0.48637104,0.33379817,0.15257287
0.18864377,0.25563926,-0.06699549
0.3597305,0.29652685,0.06320366
0.34196883,0.25433147,0.087637365
0.32457376,0.25827897,0.06629479
0.5762561,0.28632247,0.28993362
0.018938532,0.2367992,-0.21786067
0.46971178,0.22357728,0.2461345
0.3298402,0.273615,0.05622521
0.6053,0.24970667,0.35559332
0.11440352,0.2196068,-0.10520328
0.6966793,0.2618326,0.4348467
0.24600531,0.27518862,-0.029183313
0.36025298,0.19870456,0.16154842
0.0100148115,0.22978221,-0.21976739
0.43885797,0.2286693,0.21018867
0.5768569,0.27885485,0.29800206
0.28784963,0.27322203,0.014627606
0.50377655,0.2968911,0.20688546
0.2171025,0.21477126,0.002331242
0.0617285,0.23361583,-0.17188734
0.019147517,0.21606137,-0.19691385
0.35051942,0.28278512,0.0677343
0.4428862,0.22549559,0.21739061
0.1354097,0.2439513,-0.10854161
0.15484239,0.2300282,-0.075185806
0.27958637,0.22838296,0.051203415
0.32817572,0.31234866,0.01582706
0.15797502,0.25189877,-0.09392375
0.31684867,0.23324709,0.08360158
0.010367908,0.2029544,-0.19258648
0.29645985,0.25871265,0.037747204
0.002627142,0.20238052,-0.19975337
0.12117773,0.24276845,-0.12159072
0.49439308,0.19994919,0.2944439
0.46765327,0.26924622,0.19840705
0.12373477,0.27752894,-0.15379417
0.47355714,0.24650346,0.22705369
0.1259374,0.26756907,-0.14163166
0.16946404,0.2908916,-0.12142755
0.5849238,0.1979296,0.38699418
0.36903563,0.34685707,0.02217856
0.3906657,0.18416335,0.20650236
0.5329646,0.3054437,0.22752088
0.012282315,0.20700212,-0.1947198
0.06710249,0.21550922,-0.14840673
0.066451594,0.2604072,-0.19395562
0.46485066,0.3460685,0.11878216
0.31131053,0.30892318,0.0023873448
0.13226141,0.26181412,-0.1295527
0.15795411,0.20850165,-0.05054754
0.10866989,0.24083905,-0.13216916
0.39143896,0.2824139,0.10902506
0.1910702,0.3138951,-0.12282491
0.13720699,0.23133545,-0.09412846
0.24992904,0.27461642,-0.02468738
0.7381862,0.3135937,0.4245925
0.2838162,0.24915193,0.03466426
0.18749653,0.21177189,-0.024275362
0.07489769,0.25090396,-0.17600627
0.055838127,0.20468993,-0.14885181
0.1682258,0.29628897,-0.12806317
0.10236591,0.30125463,-0.19888872
0.1704724,0.2251067,-0.054634303
0.15895943,0.23083828,-0.07187885
0.30033132,0.2829585,0.017372817
0.24602318,0.19394329,0.052079886
0.7606209,0.2597826,0.5008383
0.39716518,0.36923927,0.027925909
0.13829067,0.29870647,-0.1604158
0.21635537,0.21378209,0.0025732815
0.56476927,0.24789004,0.3168792
0.1155634,0.24341331,-0.1278499
0.854299,0.33563644,0.5186626
0.06828023,0.2783494,-0.21006918
0.36361983,0.26613164,0.097488195
0.5864233,0.22743572,0.35898757
0.5742677,0.2439918,0.3302759
0.30143896,0.30478245,-0.0033434927
0.23450802,0.22886683,0.005641192
0.33336163,0.27295315,0.060408473
0.07700541,0.20838381,-0.13137841
0.06949539,0.24073999,-0.17124459
0.35124564,0.35185194,-0.00060629845
0.4742812,0.3198706,0.1544106
0.6281422,0.27391618,0.354226
0.224626,0.20510487,0.019521132
0.063424334,0.21268277,-0.14925843
0.70953196,0.2764927,0.43303925
0.17420803,0.24378015,-0.06957212
0.42191657,0.27881938,0.14309719
0.12987679,0.26531738,-0.13544059
0.39958942,0.24545987,0.15412955
0.03388106,0.2324589,-0.19857785
0.2895372,0.25201827,0.03751892
0.19673677,0.26163965,-0.06490289
0.43356758,0.29277056,0.14079702
0.22275253,0.21486686,0.007885665
0.2802373,0.24596076,0.03427653
0.18765326,0.26382136,-0.076168105
0.0038183646,0.2270257,-0.22320734
0.38515893,0.2927606,0.092398316
0.46521115,0.22149344,0.24371772
0.263184,0.3023404,-0.039156377
0.3503492,0.2938767,0.05647248
0.056778565,0.21516441,-0.15838584
0.2700022,0.23434408,0.035658106
0.4447096,0.3033681,0.1413415
0.32772642,0.26534122,0.0623852
0.061164238,0.13695608,-0.07579184
0.08868775,0.23568036,-0.14699261
0.123492256,0.22655137,-0.10305911
0.18752047,0.2703278,-0.08280733
0.23364073,0.2291591,0.0044816285
0.15996039,0.27568597,-0.11572558
0.2886072,0.28594214,0.0026650727
0.8165665,0.23014815,0.5864184
0.0017598483,0.22118752,-0.21942768
0.31896988,0.26361322,0.05535665
0.5929646,0.32915586,0.26380873
0.13601054,0.21612807,-0.08011752
0.07347658,0.21995442,-0.14647783
0.7027556,0.30106258,0.401693
0.27882358,0.28368646,-0.0048628747
0.42390501,0.31271166,0.11119336
0.09874826,0.20869465,-0.10994639
0.51642853,0.30855787,0.20787066
0.40404606,0.25871104,0.14533502
0.4063053,0.19436744,0.21193787
0.10207333,0.19620827,-0.09413494
0.03496779,0.18551809,-0.15055029
0.35834596,0.26739943,0.090946525
0.32255703,0.2694831,0.053073943
0.078915454,0.21379451,-0.13487905
0.15791231,0.26836985,-0.11045754
0.5740147,0.2683841,0.30563062
0.18777865,0.33010674,-0.14232808
0.030749308,0.21937148,-0.18862218
0.31503874,0.32463545,-0.009596705
0.50234807,0.24426861,0.25807947
0.24958943,0.28445935,-0.034869924
0.098857984,0.23849873,-0.13964075
0.2802216,0.2618422,0.01837942
0.3312561,0.19543058,0.13582551
0.38648295,0.28604668,0.10043627
0.13350488,0.2494561,-0.11595121
0.53203154,0.22645904,0.3055725
0.3731631,0.36202383,0.011139274
0.07608368,0.22672142,-0.15063775
0.5024077,0.23570685,0.26670086
0.18306601,0.2128921,-0.02982609
0.037214395,0.30041808,-0.26320368
0.4362008,0.23875137,0.19744943
0.40485588,0.3028593,0.10199657
0.40310782,0.30131894,0.10178888
0.54062086,0.22318654,0.3174343
0.32409003,0.3225056,0.0015844405
0.43779954,0.21142067,0.22637887
0.5198454,0.2744367,0.24540871
0.22783917,0.27040082,-0.04256165
0.40005443,0.33031517,0.06973925
0.40188524,0.32598782,0.075897425
0.55633664,0.25412226,0.30221438
0.52879226,0.25284964,0.27594262
0.055061832,0.21472766,-0.15966582
0.6068465,0.27920347,0.32764304
0.1294819,0.26641226,-0.13693036
0.025832903,0.20945938,-0.18362647
0.22483195,0.24825002,-0.023418069
0.39069402,0.27758545,0.113108575
0.18115379,0.21613805,-0.03498426
0.070997044,0.19868882,-0.12769178
0.5373293,0.29041326,0.24691606
0.013954205,0.2773382,-0.263384
0.09234501,0.22861744,-0.13627243
0.04162705,0.29046357,-0.24883652
0.12970437,0.28937954,-0.15967517
0.5563397,0.22712107,0.32921863
0.2836407,0.29130065,-0.007659942
0.32382882,0.2674263,0.056402504
0.35287052,0.32244235,0.030428171
0.112436876,0.2190143,-0.106577426
0.27453938,0.39546984,-0.12093046
0.3118674,0.3272177,-0.015350312
0.18623216,0.2896682,-0.10343604
0.36940134,0.22337554,0.14602579
0.29160616,0.25061423,0.040991932
0.3080116,0.23702253,0.07098906
0.016618783,0.1785164,-0.16189761
0.5228287,0.26784593,0.25498277
0.40143895,0.32732093,0.07411802
0.072752535,0.21575905,-0.14300652
0.43574932,0.3242225,0.11152682
0.14903039,0.22796597,-0.07893558
0.5280586,0.29910433,0.22895426
0.41072318,0.2864048,0.12431839
0.006900914,0.29383856,-0.28693765
0.11622475,0.22699778,-0.11077303
0.46119863,0.30160528,0.15959334
0.54122996,0.24686478,0.29436517
0.121130705,0.24117146,-0.12004076
0.7235393,0.2394825,0.48405677
0.48865944,0.26422757,0.22443187
0.48070446,0.20752744,0.27317703
0.28055817,0.29392254,-0.013364375
0.27173895,0.25330746,0.018431485
0.19392286,0.22431777,-0.030394912
0.21063133,0.2551759,-0.044544563
0.15317051,0.22426732,-0.07109681
0.014497571,0.16018604,-0.14568847
0.43053728,0.22424199,0.2062953
0.161021,0.27309543,-0.112074435
0.31063437,0.28492212,0.025712252
0.3701746,0.2574358,0.11273879
0.27152255,0.30643123,-0.034908682
0.3610493,0.27344733,0.08760196
0.29924157,0.17675155,0.12249002
0.2010911,0.22289802,-0.021806926
0.029920768,0.20758067,-0.1776599
0.049116172,0.22124358,-0.1721274
0.03831157,0.32438022,-0.28606865
0.23352578,0.28237092,-0.048845142
0.46278387,0.23589222,0.22689165
0.33133447,0.25381082,0.07752365
0.12286748,0.2661575,-0.14329003
0.19884753,0.21640946,-0.017561927
0.20105974,0.23439772,-0.03333798
0.44484544,0.25662422,0.18822122
0.6821234,0.2750051,0.40711832
0.19039926,0.24087925,-0.050479993
0.11180165,0.20714469,-0.095343046
0.010004362,0.2742254,-0.26422104
0.6059374,0.30816048,0.29777694
0.342254,0.29419446,0.048059553
0.16503875,0.23997615,-0.0749374
0.11289883,0.35279447,-0.23989564
0.49392286,0.29805452,0.19586834
0.4940513,0.284409,0.20964232
0.21584858,0.311404,-0.09555541
0.6556396,0.21534164,0.44029796
0.24433343,0.30945647,-0.06512304
0.022530917,0.2594638,-0.23693287
0.076785974,0.2403964,-0.16361043
0.28188828,0.2845111,-0.002622813
0.2695446,0.24896829,0.020576313
0.21591868,0.24632509,-0.030406415
0.021843443,0.2309265,-0.20908305
0.027316706,0.3019476,-0.27463087
0.10171587,0.18019043,-0.07847456
0.056689747,0.22367324,-0.16698349
0.5402425,0.23656745,0.30367506
0.28267938,0.23408423,0.048595145
0.4738005,0.35564196,0.11815855
0.499417,0.3004827,0.19893432
0.3888445,0.26450276,0.12434173
0.05610981,0.22104846,-0.16493866
0.41546196,0.27136618,0.14409578
0.31205243,0.26727116,0.044781268
0.04543801,0.20159361,-0.1561556
0.19318922,0.2326266,-0.039437383
0.39372736,0.2280099,0.16571747
0.057977196,0.2678814,-0.2099042
0.033369042,0.2208275,-0.18745846
0.22682777,0.25566435,-0.028836578
0.12937522,0.23733778,-0.10796256
0.3494745,0.27630407,0.07317042
0.5625466,0.32137573,0.24117088
0.56151736,0.27860838,0.28290898
0.44025818,0.27075034,0.16950783
0.19170542,0.238616,-0.046910584
0.28782046,0.22153606,0.0662844
0.055242516,0.24956222,-0.1943197
0.20510668,0.20065004,0.0044566393
0.59738463,0.33213484,0.2652498
0.03375871,0.271702,-0.23794328
0.066945754,0.23937498,-0.17242923
0.051517334,0.2848025,-0.23328516
0.20151733,0.3058588,-0.10434146
0.16221744,0.28114456,-0.11892712
0.11188306,0.2302018,-0.11831874
0.15808995,0.30245888,-0.14436893
0.3402216,0.2983029,0.041918725
0.08023207,0.2911523,-0.21092023
0.31702632,0.2073016,0.109724715
0.24294366,0.2951085,-0.052164838
0.11292799,0.23214926,-0.11922127
0.6363606,0.22439341,0.41196716
0.40834075,0.32200402,0.08633673
0.30147773,0.38728225,-0.08580452
0.39255705,0.2716909,0.12086615
0.2054933,0.24130796,-0.035814658
0.505091,0.29682523,0.20826578
0.64674723,0.27206248,0.37468475
0.3947723,0.33525968,0.059512615
0.24631575,0.2543025,-0.007986754
0.122104675,0.27179146,-0.14968678
0.4345498,0.2738021,0.1607477
0.13844742,0.26997042,-0.131523
0.15567616,0.32541215,-0.169736
0.1986281,0.28717,-0.088541895
0.3962404,0.30607492,0.090165496
0.28776821,0.3380531,-0.050284892
0.24859153,0.25406092,-0.0054693967
0.22748911,0.32102615,-0.09353703
0.39758012,0.24271958,0.15486054
0.39476186,0.26178938,0.13297248
0.24340867,0.20613883,0.03726983
0.5456709,0.29935092,0.24632001
0.2563471,0.27735966,-0.021012574
0.27483195,0.2102937,0.064538255
0.19767417,0.22948955,-0.03181538
0.014058699,0.21303357,-0.19897488
0.12112244,0.19909126,-0.07796881
0.1379145,0.22496371,-0.087049216
0.57864594,0.22146644,0.35717952
0.3082676,0.27415448,0.03411311
0.033345964,0.24844517,-0.2150992
0.501998,0.24814276,0.25385523
0.3066793,0.28069484,0.025984466
0.28400645,0.27933097,0.0046754777
0.2030795,0.35319316,-0.15011366
0.453996,0.28451037,0.16948563
0.4626794,0.22058465,0.24209474
0.23709205,0.25401437,-0.016922325
0.299973,0.2960478,0.0039252043
0.3135258,0.27874577,0.034780025
0.17921849,0.26486748,-0.085649
0.24462296,0.24112184,0.0035011172
0.15712862,0.270195,-0.11306639
0.24023424,0.21425466,0.025979578
0.018596748,0.28974992,-0.27115318
0.5104306,0.27209067,0.2383399
0.1772144,0.17999019,-0.0027757883
0.37965736,0.2919525,0.08770487
0.27371168,0.28001958,-0.0063079
0.5078653,0.2420954,0.2657699
0.186742,0.24967639,-0.0629344
0.45577544,0.25721914,0.1985563
0.14738984,0.28452814,-0.13713829
0.25989246,0.22215228,0.037740186
0.23674418,0.29564828,-0.058904096
0.20819663,0.35313284,-0.14493622
0.4952917,0.17579988,0.31949183
0.31638673,0.30733204,0.009054691
0.12286748,0.2631827,-0.14031522
0.29824147,0.284194,0.014047474
0.27967826,0.26304883,0.016629428
0.057517424,0.25747716,-0.19995974
0.7322928,0.2821228,0.45016998
0.15478797,0.20530374,-0.05051577
0.17015369,0.19071174,-0.020558044
0.56755924,0.29327893,0.2742803
0.38311607,0.26868087,0.114435196
0.08757794,0.27401942,-0.18644148
0.16640979,0.24124105,-0.07483126
0.6620398,0.32163805,0.34040177
0.08042538,0.31148738,-0.231062
0.2164516,0.33709365,-0.12064205
0.38156435,0.23526536,0.14629899
0.22366163,0.25799686,-0.034335226
0.17696142,0.23564644,-0.05868502
0.38382882,0.28884423,0.09498459
0.5851171,0.26642984,0.31868726
0.30109936,0.25325316,0.047846198
0.3421652,0.18646239,0.15570281
0.5108695,0.226099,0.2847705
0.53559256,0.25837803,0.27721453
0.116533004,0.29102206,-0.17448905
0.26338995,0.25190526,0.011484683
0.18470655,0.30745184,-0.12274529
0.053275,0.28140765,-0.22813265
0.31448713,0.26156366,0.05292347
0.025981374,0.19337331,-0.16739193
0.19707856,0.21357642,-0.016497865
0.069481894,0.32426232,-0.2547804
0.3148006,0.27532893,0.039471656
0.7093752,0.2647705,0.4446047
0.26258534,0.2124816,0.05010374
0.25512233,0.30412924,-0.04900691
0.6116323,0.29719508,0.3144372
0.30231366,0.26958114,0.032732517
0.06707115,0.3475008,-0.28042966
0.5385288,0.2550733,0.2834555
0.048727363,0.2201529,-0.17142554
0.43639195,0.2535932,0.18279874
0.18512236,0.20672093,-0.021598577
0.42859152,0.24143042,0.1871611
0.6227033,0.27957016,0.34313315
0.17346613,0.21686845,-0.043402314
0.53809214,0.256113,0.28197914
0.07916842,0.21184142,-0.132673
0.13131052,0.35050255,-0.21919203
0.22176811,0.24007027,-0.018302158
0.66860414,0.22606389,0.44254023
0.29631576,0.20757492,0.08874084
0.28608587,0.15850763,0.12757824
0.7058246,0.2580291,0.4477955
0.09795629,0.2781834,-0.1802271
0.30459467,0.28314668,0.021447986
0.25241598,0.20829414,0.044121847
0.043455683,0.23733716,-0.19388148
0.07810259,0.15675676,-0.07865417
0.3337587,0.23738064,0.09637807
0.21173677,0.31096977,-0.099233
0.46297503,0.2566325,0.20634252
0.14381096,0.2844383,-0.14062735
0.4052425,0.30025864,0.104983866
0.013369043,0.17556132,-0.16219229
0.3986564,0.24324076,0.15541564
0.4280325,0.29422158,0.13381091
0.48825932,0.23109172,0.25716758
0.5762635,0.2773584,0.29890507
0.49442747,0.28998965,0.20443782
0.6019771,0.27497262,0.3270045
0.35047764,0.24521829,0.105259344
0.33311608,0.28354603,0.049570054
0.44264063,0.2799033,0.16273734
0.12263759,0.2816198,-0.15898219
0.29577237,0.28922135,0.0065510273
0.4939886,0.24472092,0.24926768
0.5349865,0.2890951,0.24589139
0.15777865,0.26448494,-0.10670629
0.21780783,0.35268283,-0.134875
0.060299985,0.21563704,-0.15533707
0.09760102,0.21733575,-0.11973473
0.13233456,0.26839793,-0.13606337
0.38698232,0.22342436,0.16355796
0.14124565,0.2952956,-0.15404995
0.021132888,0.2091013,-0.18796842
0.27371386,0.26337653,0.010337323
0.020568626,0.25548095,-0.23491232
0.10961556,0.27491403,-0.16529846
0.2834818,0.2513224,0.032159418
0.1756261,0.2574383,-0.0818122
0.40347353,0.24423952,0.159234
0.08779737,0.29081583,-0.20301846
0.20156132,0.24317451,-0.04161319
0.2824212,0.31863576,-0.03621456
0.2995842,0.33865768,-0.039073467
0.25605452,0.19685605,0.05919847
0.18795629,0.15841745,0.02953884
0.13503353,0.22328661,-0.08825308
0.34849748,0.30002725,0.04847023
0.20800854,0.28657532,-0.078566775
0.12035223,0.23933779,-0.118985556
0.25025296,0.27071196,-0.020458996
0.14012235,0.20806117,-0.06793882
0.5846961,0.30049133,0.28420478
0.042867478,0.17265421,-0.12978673
0.11498651,0.28203392,-0.16704741
0.1909448,0.26013583,-0.06919102
0.29819664,0.24611373,0.05208291
0.45743382,0.24819003,0.20924379
0.037465177,0.21086858,-0.17340341
0.6758037,0.35566002,0.3201437
0.43630835,0.24709766,0.1892107
0.29963124,0.26079774,0.0388335
0.5810075,0.24089055,0.34011692
0.3507493,0.2006806,0.15006872
0.11220699,0.2753942,-0.1631872
0.25192705,0.22041108,0.03151597
0.48402736,0.23202322,0.25200415
0.40691137,0.20101537,0.205896
0.39414012,0.24131824,0.15282188
0.11838776,0.25999278,-0.14160502
0.2800566,0.24207889,0.03797771
0.45046413,0.32337147,0.12709266
0.050892554,0.24318077,-0.19228822
0.15945882,0.22811534,-0.06865652
0.46386844,0.20240952,0.26145893
0.11320186,0.18621291,-0.073011056
0.3922331,0.28259742,0.10963568
0.10236895,0.19061117,-0.08824222
0.51732713,0.28870535,0.22862178
0.31949016,0.2615326,0.05795756
0.035479806,0.23150174,-0.19602194
0.14617991,0.21665989,-0.070479974
0.4023585,0.28570467,0.11665383
0.20522162,0.2139162,-0.008694574
0.22043583,0.33808428,-0.11764845
0.20402516,0.28344935,-0.07942419
0.19817573,0.2784434,-0.08026767
0.18135232,0.24500935,-0.06365703
0.1571308,0.27671313,-0.11958234
0.4135258,0.24184687,0.17167892
0.323996,0.22757147,0.096424535
0.32340866,0.21882333,0.104585335
0.36963123,0.28239846,0.08723277
0.059157968,0.27708447,-0.2179265
0.38096875,0.23725508,0.14371367
0.19996257,0.25200588,-0.052043304
0.07139412,0.23175056,-0.16035643
0.3162143,0.25953698,0.05667731
0.058220573,0.20267029,-0.14444971
0.29122996,0.23343886,0.0577911
0.26766154,0.21673901,0.050922528
0.36584857,0.21305947,0.1527891
0.076903954,0.22569932,-0.14879537
0.5049447,0.2410791,0.2638656
0.6340482,0.2273526,0.4066956
0.4398685,0.16737194,0.27249658
0.02266894,0.20499243,-0.18232349
0.68984765,0.22920246,0.4606452
0.5655843,0.29356205,0.27202225
0.20033874,0.23516269,-0.034823954
0.20449539,0.31893474,-0.11443935
0.208905,0.22718398,-0.018278986
0.44841388,0.30946934,0.13894454
0.5434505,0.27087975,0.27257073
0.2771913,0.18759577,0.08959554
0.06758839,0.22736906,-0.15978067
0.39287794,0.31173414,0.0811438
0.02865422,0.17092831,-0.1422741
0.15012757,0.21483274,-0.06470516
0.14101577,0.2852112,-0.14419544
0.24103884,0.2703507,-0.02931185
0.12678598,0.2406777,-0.11389172
0.18259579,0.20353393,-0.020938143
0.40512758,0.2952701,0.1098575
0.02742338,0.20413874,-0.17671536
0.6445603,0.3096813,0.33487898
0.3562217,0.23039015,0.12583156
0.06608587,0.29302156,-0.22693568
0.109649085,0.25500542,-0.14535633
0.25675768,0.35522926,-0.09847158
0.12800635,0.22390617,-0.09589982
0.28545672,0.31204277,-0.026586056
0.18078806,0.35835826,-0.17757021
0.32963124,0.33092558,-0.0012943447
0.08139412,0.22474666,-0.14335254
0.24798547,0.28019243,-0.032206967
0.10334814,0.21479787,-0.111449726
0.05601054,0.22848757,-0.17247702
0.07469611,0.26064622,-0.18595012
0.46033874,0.2686392,0.19169953
0.036159012,0.25257427,-0.21641526
0.0554724,0.27640688,-0.22093448
0.15839298,0.22321562,-0.064822644
0.049074374,0.28400803,-0.23493364
0.28426552,0.2756927,0.008572817
0.11054773,0.28020203,-0.16965431
0.7941214,0.2786445,0.5154769
0.15697187,0.31684238,-0.1598705
0.63017154,0.23992537,0.39024615
0.339579,0.28835034,0.051228642
0.11039403,0.25851816,-0.14812413
0.20078807,0.21072482,-0.00993675
0.2847379,0.23293032,0.051807597
0.6749656,0.3578657,0.31709993
0.43720177,0.2849576,0.15224418
0.13416101,0.26339948,-0.12923847
0.08870865,0.20731203,-0.118603386
0.7629197,0.29038924,0.47253048
0.5732415,0.28876394,0.28447753
0.50637627,0.30414045,0.20223582
0.3819092,0.2560758,0.12583339
0.44259885,0.29022205,0.1523768
