y_true,y_pred,error
0.13774864,0.24853483,-0.110786185
0.13089389,0.22243813,-0.09154424
0.10617079,0.25816926,-0.15199848
0.14782178,0.23195237,-0.084130585
0.14125961,0.22609761,-0.084838
0.09787859,0.2434611,-0.14558251
0.13637978,0.22893265,-0.09255287
0.14888762,0.23206002,-0.083172396
0.10538709,0.24585798,-0.14047089
0.11452436,0.25178117,-0.1372568
0.11250308,0.23693983,-0.12443675
0.21263826,0.24175502,-0.029116765
0.13764414,0.22978589,-0.09214175
0.12775908,0.24845447,-0.12069538
0.10695449,0.22689283,-0.11993834
0.079973675,0.24643892,-0.16646525
0.16562742,0.24136412,-0.0757367
0.09598204,0.23775749,-0.14177546
0.123328574,0.24303026,-0.11970169
0.29879358,0.25021523,0.04857835
0.18221049,0.25704074,-0.07483025
0.3600475,0.23169215,0.12835534
0.17337038,0.2298924,-0.056522027
0.17567967,0.23213369,-0.056454018
0.08895487,0.24541278,-0.1564579
0.10727842,0.23543437,-0.12815595
0.17347486,0.23783973,-0.064364865
0.12242993,0.23149723,-0.1090673
0.17709033,0.23198307,-0.054892734
0.1412387,0.24914117,-0.10790247
0.1298594,0.252961,-0.12310161
0.20571102,0.22635077,-0.020639747
0.15666191,0.2475282,-0.09086628
0.15677685,0.22714578,-0.07036893
0.11130597,0.23088282,-0.11957686
0.17285836,0.22604929,-0.05319093
0.23257622,0.22744745,0.005128771
0.23145814,0.24449496,-0.013036817
0.16543934,0.24997082,-0.084531486
0.15268071,0.21830133,-0.065620616
0.10821819,0.22371219,-0.115494
0.24641113,0.23939158,0.0070195496
0.105721466,0.24192989,-0.13620842
0.1468709,0.2224151,-0.07554421
0.11580507,0.24090141,-0.12509635
0.1451154,0.22782128,-0.08270587
0.24898165,0.2335779,0.015403748
0.2089712,0.23710763,-0.028136432
0.1514477,0.23009771,-0.07865001
0.11165668,0.24013221,-0.12847553
0.12694404,0.2438799,-0.116935864
0.10358981,0.2440973,-0.14050749
0.17378834,0.2399045,-0.066116154
0.21049681,0.25745755,-0.04696074
0.083683185,0.23397015,-0.15028697
0.085083395,0.24480964,-0.15972625
0.15688135,0.24468958,-0.08780824
0.29851145,0.22848698,0.07002446
0.108751774,0.24184479,-0.13309301
0.19896075,0.22153364,-0.02257289
0.17120737,0.24268349,-0.07147612
0.19706944,0.23615918,-0.03908974
0.14720528,0.21936311,-0.07215783
0.1909977,0.24693298,-0.05593528
0.17890851,0.25551462,-0.07660611
0.13039231,0.2190019,-0.08860959
0.08075738,0.24618071,-0.16542333
0.20571102,0.24636245,-0.040651426
0.16870998,0.24196467,-0.07325469
0.20106107,0.25061235,-0.04955128
0.13707988,0.23803443,-0.10095455
0.23395553,0.22807981,0.0058757216
0.26111332,0.22713405,0.033979267
0.122210495,0.23412277,-0.11191227
0.15916975,0.22884884,-0.0696791
0.20738292,0.24943134,-0.042048424
0.13892941,0.24921776,-0.11028835
0.23331812,0.24559593,-0.012277812
0.20231499,0.23683347,-0.03451848
0.15503114,0.2441711,-0.08913995
0.16777998,0.23720287,-0.069422886
0.28485417,0.23750672,0.047347456
0.11669326,0.23431404,-0.11762078
0.2542481,0.21416372,0.04008439
0.15950413,0.23857693,-0.0790728
0.49179113,0.23136663,0.2604245
0.26093656,0.22278328,0.038153276
0.2597586,0.21213545,0.047623143
0.26344818,0.2525803,0.010867864
0.30901995,0.24961331,0.05940664
0.55880576,0.2442276,0.31457818
0.12910877,0.21658184,-0.087473065
0.39491338,0.24457519,0.15033819
0.24249958,0.2578947,-0.01539512
0.24823102,0.24087958,0.007351443
0.35081723,0.23568167,0.115135565
0.25586426,0.23341192,0.02245234
0.48841912,0.24796228,0.24045683
0.47740552,0.25372562,0.2236799
0.011355368,0.25131398,-0.23995861
0.33713385,0.24165714,0.09547672
0.4938162,0.24395896,0.24985723
0.4153888,0.23972425,0.17566454
0.30116728,0.2407901,0.06037718
0.33410355,0.2525847,0.08151886
0.24433865,0.24284124,0.0014974028
0.112551816,0.21948077,-0.10692895
0.10557167,0.2511846,-0.14561294
0.48707637,0.23826616,0.24881022
0.3675518,0.23148449,0.13606732
0.47969916,0.24530756,0.2343916
0.057013676,0.23137192,-0.17435825
0.04360197,0.25307605,-0.20947407
0.064735726,0.2408321,-0.17609638
0.1816793,0.24795672,-0.06627743
0.6053,0.24740031,0.3578997
0.2631213,0.24143074,0.021690562
0.06714429,0.22650298,-0.1593587
0.16381618,0.2217909,-0.05797471
0.08481932,0.24191825,-0.15709893
0.2171025,0.23761088,-0.020508379
0.06673154,0.25517687,-0.18844533
0.4428862,0.22965202,0.21323419
0.010367908,0.22514868,-0.21478078
0.29645985,0.22642039,0.070039466
0.13545673,0.24534209,-0.109885365
0.25241074,0.2352796,0.017131135
0.48312652,0.23504694,0.24807958
0.07856017,0.257653,-0.17909282
0.30374303,0.24403584,0.059707195
0.16946404,0.22364293,-0.054178894
0.5849238,0.21809173,0.36683208
0.38202414,0.22978257,0.15224157
0.39592695,0.23780353,0.15812342
0.5329646,0.24837294,0.28459165
0.4020398,0.23453191,0.16750789
0.045770206,0.23339099,-0.18762079
0.3400492,0.24658768,0.09346153
0.39868557,0.25044733,0.14823824
0.48385274,0.23868379,0.24516895
0.24992904,0.23714845,0.012780592
0.46729058,0.23153305,0.23575753
0.1093491,0.24680778,-0.13745868
0.5692394,0.23066197,0.3385774
0.36398336,0.22686066,0.1371227
0.4887587,0.25239846,0.23636025
0.5061725,0.23848088,0.2676916
0.39831984,0.24530482,0.15301502
0.21635537,0.22636609,-0.010010719
0.34223834,0.25030947,0.09192887
0.042003226,0.22889464,-0.1868914
0.43915057,0.26032212,0.17882845
0.06946404,0.24075425,-0.1712902
0.27700323,0.23845893,0.038544297
0.26570752,0.24660237,0.019105151
0.40588516,0.25282288,0.15306228
0.4742812,0.26191473,0.21236646
0.20513803,0.26366827,-0.05853024
0.6281422,0.22787336,0.40026882
0.062719,0.24469396,-0.18197496
0.41301158,0.22740279,0.18560879
0.5032467,0.2270895,0.27615723
0.06731148,0.22631466,-0.15900318
0.0339677,0.22833861,-0.19437091
0.17614639,0.24242564,-0.06627925
0.27384752,0.24713342,0.026714101
0.28662705,0.23158182,0.055045232
0.006522557,0.23266953,-0.22614698
0.34052464,0.23020546,0.11031918
0.056778565,0.24034631,-0.18356775
0.41435954,0.24057844,0.1737811
0.4447096,0.24145125,0.20325835
0.69576496,0.23120584,0.46455914
0.4002164,0.22563587,0.17458053
0.18752047,0.22839846,-0.040877983
0.19513279,0.24758784,-0.052455053
0.2608329,0.25213316,0.008699745
0.4940774,0.2367769,0.2573005
0.37393636,0.24548228,0.12845407
0.6706082,0.24068609,0.42992213
0.3592237,0.23409595,0.12512775
0.12528431,0.23967117,-0.11438686
0.17649643,0.24094024,-0.06444381
0.36682037,0.23867904,0.12814133
0.13601054,0.23920947,-0.10319893
0.28940135,0.2497445,0.039656848
0.3291192,0.23123862,0.09788059
0.42390501,0.24438274,0.17952228
0.51642853,0.23858112,0.2778474
0.022013675,0.23322302,-0.21120934
0.40404606,0.25575536,0.1482907
0.06763019,0.25058112,-0.18295093
0.05375871,0.22905082,-0.1752921
0.4933564,0.25054172,0.24281469
0.46296456,0.2485326,0.21443197
0.32255703,0.2381528,0.08440423
0.50234807,0.25320575,0.24914232
0.07738463,0.2901921,-0.21280748
0.098857984,0.24579625,-0.14693826
0.2802216,0.23745553,0.04276608
0.18969916,0.23492116,-0.045222
0.06341911,0.2280283,-0.1646092
0.24672109,0.256196,-0.009474903
0.088335514,0.2522966,-0.16396108
0.395091,0.23806168,0.15702932
0.13546196,0.24463822,-0.10917626
0.12865944,0.23549874,-0.1068393
0.15263018,0.24982153,-0.09719135
0.2604724,0.24769622,0.012776166
0.6068465,0.2379203,0.36892623
0.15606801,0.25367054,-0.09760253
0.13666363,0.22815041,-0.09148678
0.2864494,0.23823951,0.04820989
0.04162705,0.24383298,-0.20220593
0.3157075,0.25055924,0.065148264
0.5230534,0.24230261,0.2807508
0.22329894,0.23631473,-0.013015792
0.31448495,0.27365074,0.04083422
0.25417668,0.23634075,0.01783593
0.29160616,0.2289199,0.062686265
0.56828326,0.24847354,0.31980973
0.13150166,0.23250912,-0.10100746
0.3080116,0.23342855,0.07458304
0.11642329,0.25850782,-0.14208454
0.5177869,0.23711824,0.28066868
0.17249957,0.22837369,-0.055874124
0.20584334,0.2798062,-0.07396285
0.31392068,0.23111406,0.08280662
0.7690408,0.23474877,0.53429204
0.6561621,0.23971602,0.41644606
0.39160094,0.25353903,0.13806191
0.4545424,0.23261668,0.22192572
0.34823102,0.23943684,0.10879418
0.18714951,0.2371037,-0.04995419
0.23949017,0.24196751,-0.0024773479
0.048225798,0.2259214,-0.1776956
0.14353928,0.23120886,-0.08766958
0.6362979,0.26319316,0.37310472
0.1905769,0.23261327,-0.04203637
0.19884753,0.21838716,-0.019539624
0.4257284,0.22922087,0.19650754
0.1700283,0.23003362,-0.060005322
0.08378483,0.25005797,-0.16627313
0.3045215,0.23788631,0.06663519
0.19930208,0.2249212,-0.02561912
0.6090722,0.23690769,0.37216452
0.32012236,0.22316138,0.09696098
0.26849747,0.25276247,0.015735
0.6556396,0.23429586,0.42134374
0.025660489,0.2420485,-0.21638802
0.27711293,0.25920877,0.017904162
0.17514324,0.22680561,-0.05166237
0.5149029,0.22246234,0.29244053
0.5402425,0.23229373,0.30794877
0.16185693,0.24165498,-0.07979804
0.19318922,0.2446586,-0.051469386
0.44063437,0.26812366,0.17251071
0.291486,0.25315398,0.038332015
0.23702934,0.24310243,-0.0060730875
0.18477753,0.23562934,-0.050851807
0.4143282,0.23754387,0.17678432
0.089035615,0.24826327,-0.15922765
0.05289142,0.22683614,-0.17394473
0.7735027,0.24559219,0.52791053
0.6308225,0.24738066,0.3834418
0.089578986,0.24566098,-0.15608199
0.23819967,0.25004616,-0.011846498
0.079453595,0.21932492,-0.13987133
0.18809518,0.23903085,-0.05093567
0.26146507,0.24076664,0.020698428
0.086987555,0.23069295,-0.1437054
0.046047114,0.22249255,-0.17644542
0.50412446,0.23388267,0.2702418
0.19651733,0.22222629,-0.025708959
0.09644419,0.23042361,-0.13397942
0.20151733,0.23907726,-0.037559927
0.60276604,0.2506912,0.35207483
0.2477608,0.24736133,0.00039947033
0.08023207,0.2321793,-0.15194723
0.6363606,0.26090968,0.3754509
0.65266156,0.23231654,0.420345
0.4258329,0.24773097,0.17810193
0.32207638,0.24595045,0.076125935
0.09552465,0.25249058,-0.15696594
0.39255705,0.26079074,0.13176632
0.13180992,0.2368103,-0.10500038
0.12827282,0.2276753,-0.09940249
0.46427596,0.25789896,0.206377
0.20322058,0.2195048,-0.016284227
0.22899382,0.25481886,-0.025825039
0.23769811,0.24454917,-0.006851062
0.4804724,0.24372002,0.23675236
0.065832905,0.2351535,-0.16932058
0.25802726,0.24826637,0.009760886
0.33786008,0.23241042,0.10544966
0.06528431,0.24750337,-0.18221906
0.44014847,0.2530903,0.18705818
0.20680991,0.24774109,-0.04093118
0.3082676,0.235099,0.07316859
0.27245253,0.23203222,0.04042031
0.63745254,0.23220715,0.4052454
0.23709205,0.24178058,-0.004688531
0.42241076,0.2353551,0.18705566
0.5846678,0.23560919,0.34905863
0.17952673,0.22092664,-0.04139991
0.3735654,0.25452948,0.11903593
0.5104306,0.24867283,0.26175773
0.295603,0.24444906,0.051153943
0.5078653,0.24696122,0.26090407
0.5883721,0.25132683,0.33704528
0.5085445,0.25511318,0.25343132
0.30879006,0.25420374,0.05458632
0.25989246,0.23095722,0.028935239
0.38311607,0.2301355,0.15298057
0.08757794,0.24524668,-0.15766874
0.08042538,0.24565195,-0.16522656
0.62653303,0.2534149,0.37311813
0.38156435,0.23048347,0.15108088
0.16090605,0.23136312,-0.07045707
0.3288005,0.24293384,0.08586666
0.064730495,0.23689413,-0.17216364
0.30109936,0.23125413,0.06984523
0.29644942,0.24408633,0.052363098
0.31985065,0.24032961,0.079521045
0.15589038,0.22707354,-0.07118316
0.20684649,0.22678624,-0.01993975
0.3421652,0.2177252,0.12444
0.26588514,0.24329303,0.022592112
0.1112352,0.24002804,-0.12879284
0.5108695,0.2306149,0.2802546
0.3902007,0.24218331,0.14801739
0.10580155,0.25769863,-0.15189707
0.04736895,0.27806908,-0.23070014
0.4012143,0.22770482,0.17350948
0.18194053,0.23233308,-0.050392553
0.14138149,0.2355755,-0.09419401
0.24098441,0.23569393,0.0052904785
0.49310562,0.26311478,0.22999084
0.25512233,0.24706127,0.008061066
0.33292276,0.25008425,0.082838506
0.10178379,0.23177968,-0.12999588
0.071146384,0.24121809,-0.1700717
0.35801157,0.23084855,0.12716302
0.35163227,0.2326786,0.11895366
0.3972122,0.23198496,0.16522725
0.49117774,0.22898579,0.26219195
0.12706593,0.2322184,-0.10515247
0.28817877,0.24327458,0.044904187
0.44109935,0.24265692,0.19844243
0.40408263,0.244412,0.15967062
0.19731148,0.23986344,-0.042551965
0.3337587,0.24676293,0.08699578
0.19642329,0.25294498,-0.056521684
0.13257271,0.24687934,-0.11430663
0.21173677,0.2504989,-0.038762122
0.421486,0.25471917,0.16676682
0.2611934,0.23380582,0.027387574
0.4280325,0.23786135,0.19017114
0.17979842,0.23348399,-0.05368556
0.34208682,0.24724442,0.094842404
0.44264063,0.23254527,0.21009536
0.099134885,0.24408486,-0.14494997
0.4925048,0.24753109,0.24497372
0.100331336,0.24533865,-0.14500731
0.4939886,0.23194441,0.2620442
0.11879528,0.2458238,-0.12702852
0.62323624,0.25324947,0.36998677
0.19209205,0.24632764,-0.054235592
0.060299985,0.23177145,-0.17147148
0.2807284,0.23683642,0.04389198
0.45435956,0.22954327,0.22481629
0.06321012,0.23267867,-0.16946855
0.023513153,0.23855728,-0.21504413
0.4198611,0.21955405,0.20030706
0.5210837,0.22972535,0.29135835
0.34849748,0.2650398,0.08345768
0.36399382,0.24554594,0.118447885
0.15001263,0.24298486,-0.092972234
0.094401345,0.23247592,-0.13807458
0.14012235,0.24023674,-0.10011439
0.33755705,0.23439872,0.103158325
0.15284961,0.25445288,-0.10160327
0.33866468,0.2624086,0.07625607
0.033257145,0.22740507,-0.19414793
0.13997605,0.23045462,-0.09047857
0.39452675,0.2608317,0.13369504
0.304835,0.24381314,0.06102185
0.54845047,0.24693145,0.30151904
0.39613593,0.24267724,0.15345868
0.13298546,0.25152975,-0.118544295
0.39414012,0.23616774,0.15797238
0.36012757,0.23055235,0.12957522
0.4971077,0.23349158,0.26361614
0.052013677,0.22160536,-0.16959168
0.51732713,0.2543642,0.26296294
0.20402516,0.24031153,-0.03628637
0.10838776,0.25657216,-0.14818439
0.3372697,0.23205256,0.10521713
0.12641807,0.24226907,-0.115851
0.42731148,0.25804275,0.16926873
0.014490165,0.22453766,-0.21004748
0.62944317,0.2469345,0.38250867
0.07190396,0.24281876,-0.1709148
0.06510145,0.2499564,-0.18485495
0.44841388,0.26877958,0.1796343
0.2771913,0.22790542,0.04928589
0.4942446,0.25040188,0.24384272
0.15334596,0.24801464,-0.09466869
0.03463123,0.22760677,-0.19297555
0.08200323,0.2214433,-0.13944006
0.4097305,0.23290487,0.17682563
0.36805862,0.23170227,0.13635635
0.27368557,0.22501235,0.048673227
0.21805339,0.2322238,-0.014170408
0.2413397,0.24199331,-0.00065360963
0.22302203,0.22780426,-0.0047822297
0.20591128,0.22553691,-0.019625634
0.4634975,0.22929727,0.23420022
0.34080157,0.2369435,0.10385807
0.29833028,0.23053065,0.06779963
0.32104188,0.24606162,0.07498026
0.017818274,0.22046083,-0.20264256
0.19145986,0.24616666,-0.054706797
0.4333512,0.24520053,0.18815066
0.41916624,0.2370038,0.18216243
0.41967824,0.24596684,0.1737114
0.19077021,0.24078454,-0.050014332
0.13497606,0.24362366,-0.1086476
0.22017983,0.24946703,-0.029287204
0.3081631,0.24417344,0.06398967
0.29560825,0.25079077,0.044817477
0.15953197,0.24930069,-0.08976872
0.4209165,0.23772542,0.18319108
0.30461034,0.24798357,0.056626767
0.30736372,0.235453,0.071910724
0.48717564,0.24779311,0.23938254
0.35555598,0.25118846,0.104367524
0.25902516,0.24250592,0.016519234
0.082295805,0.23864214,-0.15634634
0.4184609,0.24106435,0.17739655
0.19606279,0.22389966,-0.027836874
0.082645856,0.24738657,-0.16474071
0.04640239,0.23108675,-0.18468435
0.4233721,0.21954903,0.20382306
0.2548193,0.24746418,0.0073551238
0.28537312,0.26166463,0.023708493
0.22420281,0.24283816,-0.018635347
0.082598835,0.23537298,-0.15277414
0.21758316,0.23073602,-0.013152853
0.044511065,0.22916281,-0.18465175
0.1678235,0.22799592,-0.060172424
0.20793845,0.25394762,-0.046009168
0.26944315,0.23502132,0.03442183
0.59529996,0.23157506,0.3637249
0.35573885,0.23215939,0.12357946
0.59947973,0.23580943,0.3636703
0.25166884,0.23010314,0.021565706
0.30122474,0.24456632,0.056658417
0.16915579,0.24681559,-0.0776598
0.123325065,0.22644764,-0.10312258
0.21601054,0.24762268,-0.031612143
0.42965734,0.26199412,0.16766322
0.23031044,0.22707619,0.0032342523
0.3492185,0.22533096,0.123887524
0.55368555,0.23363227,0.32005328
0.6798559,0.23018353,0.44967234
0.040446278,0.2670136,-0.22656733
0.23789142,0.2210027,0.016888723
0.031135932,0.272927,-0.24179105
0.04875349,0.24093135,-0.19217786
0.28347135,0.24761732,0.035854027
0.19145463,0.2579403,-0.06648566
0.14411922,0.25445127,-0.11033206
0.27045673,0.21750101,0.052955717
0.17521639,0.25689495,-0.081678554
0.49723834,0.24086146,0.25637686
0.15936999,0.24027187,-0.080901876
0.469882,0.23946397,0.23041804
0.35906696,0.23957229,0.11949468
0.301651,0.24305438,0.058596626
0.5592581,0.2340753,0.3251828
0.43462905,0.22839385,0.2062352
0.05967607,0.2329129,-0.17323683
0.12007315,0.22719781,-0.107124664
0.1237931,0.25509265,-0.13129956
0.34967607,0.2524134,0.09726268
0.45495299,0.2266431,0.22830988
0.021577848,0.24146631,-0.21988846
0.45500523,0.24839664,0.2066086
0.18812957,0.23555301,-0.047423437
0.32460815,0.2459998,0.07860835
0.031421106,0.24095818,-0.20953707
0.13835946,0.25080153,-0.112442076
0.5253814,0.23611745,0.28926393
0.2857158,0.22833562,0.05738017
0.055120166,0.23665367,-0.1815335
0.17202717,0.23674665,-0.06471948
0.07669801,0.24287437,-0.16617635
0.04645768,0.22247471,-0.17601703
0.42040753,0.24293657,0.17747097
0.043270636,0.23317476,-0.18990412
0.117523514,0.2310386,-0.11351509
0.29238245,0.22060852,0.07177393
0.29206896,0.25077617,0.041292787
0.39574713,0.2660192,0.12972793
0.082392894,0.22610828,-0.14371538
0.23236154,0.26723385,-0.03487231
0.11909091,0.22338645,-0.104295544
0.29772204,0.23325257,0.06446947
0.51299894,0.2318371,0.28116184
0.45090908,0.24360235,0.20730673
0.3798328,0.22820625,0.15162656
0.10330199,0.2534191,-0.15011711
0.13879833,0.25437734,-0.11557901
0.36291537,0.23277274,0.13014263
0.33,0.2456432,0.084356815
0.100219436,0.249214,-0.14899457
0.15805642,0.2190615,-0.06100507
0.028140021,0.24035656,-0.21221654
0.23623824,0.24295579,-0.006717548
0.35822362,0.2125654,0.14565821
0.37031347,0.23068216,0.1396313
0.31545454,0.25360894,0.0618456
0.7021421,0.24190064,0.4602415
0.7076802,0.25514072,0.4525395
0.03415883,0.24313976,-0.20898093
0.14263323,0.23979774,-0.09716451
