y_true,y_pred,error
0.28380013,0.21839283,0.06540729
0.17082323,0.23346058,-0.062637344
0.14655639,0.25455067,-0.10799427
0.21951254,0.22950906,-0.0099965185
0.3589953,0.24265026,0.11634503
0.33965617,0.21871519,0.12094098
0.23575151,0.24130733,-0.0055558234
0.42193246,0.23954394,0.18238851
0.20772992,0.24342728,-0.035697356
0.19883767,0.23128216,-0.032444492
0.18709643,0.22331098,-0.036214545
0.23476385,0.23274119,0.0020226538
0.15569495,0.23838924,-0.08269429
0.23787233,0.2312787,0.0065936297
0.2105683,0.2284208,-0.0178525
0.24067062,0.24659108,-0.005920455
0.14862436,0.232907,-0.08428264
0.23174633,0.23314628,-0.0013999492
0.14806032,0.22611994,-0.07805961
0.14502922,0.22783878,-0.08280957
0.3099322,0.22937159,0.08056061
0.48047516,0.23077655,0.24969861
0.38230765,0.23386046,0.14844719
0.32326177,0.26654086,0.056720912
0.26322946,0.22222397,0.041005492
0.18771577,0.23139042,-0.043674648
0.16563267,0.25300002,-0.087367356
0.23079152,0.22446923,0.0063222945
0.36861178,0.222707,0.14590478
0.3131773,0.23938827,0.073789015
0.1418531,0.23278067,-0.09092757
0.20700762,0.21407007,-0.00706245
0.4355324,0.23259939,0.202933
0.45041037,0.22421609,0.22619428
0.2992039,0.22475313,0.074450776
0.48036277,0.23659594,0.24376683
0.40176034,0.22966617,0.17209417
0.07045544,0.25482664,-0.1843712
0.1820924,0.2553353,-0.0732429
0.11715775,0.23032564,-0.11316789
0.23195812,0.244841,-0.012882873
0.10325261,0.2461427,-0.1428901
0.5226952,0.197608,0.3250872
0.50543797,0.2399721,0.26546586
0.3531851,0.2112434,0.14194168
0.34092227,0.22899415,0.11192812
0.14734226,0.23488498,-0.08754271
0.10425634,0.22659479,-0.12233845
0.16284692,0.22813663,-0.065289706
0.066858634,0.23408286,-0.16722423
0.0922123,0.22384837,-0.13163608
0.14769337,0.24148555,-0.093792185
0.14748369,0.2310066,-0.083522916
0.29538766,0.23351572,0.06187193
0.20394154,0.23149182,-0.02755028
0.3170281,0.21573398,0.10129413
0.39440802,0.2490309,0.14537711
0.11088381,0.24108267,-0.13019887
0.528805,0.2341424,0.29466262
0.34756243,0.22865157,0.118910864
0.15757585,0.20838471,-0.05080886
0.096844755,0.2510085,-0.15416375
0.12220367,0.23056121,-0.10835754
0.13477637,0.23347087,-0.0986945
0.101211764,0.22453175,-0.12331999
0.3305138,0.22975191,0.10076189
0.09551584,0.21709336,-0.12157752
0.3703807,0.22561118,0.14476952
0.30385792,0.24639039,0.057467535
0.10111059,0.24643345,-0.14532286
0.10396524,0.24353196,-0.13956672
0.05403457,0.22214718,-0.1681126
0.40846038,0.24077019,0.16769019
0.2828074,0.2331074,0.049700007
0.12526697,0.23884456,-0.11357759
0.12973331,0.23122369,-0.10149038
0.11187687,0.251802,-0.13992512
0.122580715,0.23099312,-0.10841241
0.108664624,0.23063502,-0.12197039
0.0691776,0.23693177,-0.16775417
0.09955944,0.24306948,-0.14351004
0.08561934,0.22356562,-0.13794628
0.14008269,0.25301757,-0.11293489
0.4985184,0.24879192,0.24972649
0.54761547,0.23826675,0.3093487
0.32404774,0.2624867,0.061561048
0.4376023,0.2338572,0.20374511
0.40695125,0.24946292,0.15748833
0.20986941,0.22552113,-0.015651718
0.2403474,0.2415998,-0.0012523979
0.17785951,0.23057027,-0.052710757
0.15475014,0.2451307,-0.090380564
0.2012848,0.25505683,-0.053772032
0.23630765,0.24289516,-0.0065875053
0.23958994,0.26763308,-0.028043136
0.49820727,0.21343754,0.2847697
0.2520268,0.24517067,0.0068561286
0.22646885,0.25425702,-0.027788177
0.2358262,0.25452814,-0.01870194
0.17704928,0.23659293,-0.059543654
0.22356266,0.24938837,-0.02582571
0.18231496,0.22748388,-0.04516892
0.31491023,0.26590356,0.04900667
0.21346097,0.26325083,-0.04978986
0.2537941,0.21913181,0.03466229
0.23889709,0.22230303,0.016594052
0.18420999,0.24420628,-0.059996292
0.22936195,0.24514146,-0.01577951
0.3392687,0.23906769,0.100201026
0.48394206,0.25131753,0.23262453
0.20312886,0.21760215,-0.014473289
0.1615833,0.2376656,-0.07608229
0.1626033,0.25210422,-0.08950092
0.27294093,0.24182564,0.031115294
0.15157543,0.24810162,-0.09652619
0.21641386,0.24960262,-0.03318876
0.44031423,0.22485703,0.2154572
0.14821757,0.23738624,-0.08916867
0.16176125,0.24964522,-0.087883964
0.19679987,0.2167039,-0.019904032
0.33318263,0.23340279,0.099779844
0.14499193,0.23846085,-0.09346892
0.12981896,0.22838637,-0.09856741
0.45069855,0.25927845,0.19142011
0.43803763,0.22896802,0.20906961
0.17702934,0.22927222,-0.052242875
0.118469715,0.23551476,-0.117045045
0.48805097,0.24774139,0.24030958
0.1543559,0.2326683,-0.0783124
0.13393095,0.23669562,-0.102764666
0.51791036,0.22994994,0.2879604
0.27602196,0.23361267,0.042409286
0.15734485,0.23132117,-0.07397632
0.109066956,0.23097458,-0.12190763
0.14667757,0.22483441,-0.078156844
0.24351078,0.24487999,-0.0013692081
0.4956575,0.2184285,0.277229
0.22071476,0.23283854,-0.012123778
0.14254336,0.23763926,-0.0950959
0.46863776,0.2430927,0.22554506
0.15709199,0.21660681,-0.05951482
0.2040605,0.22264633,-0.01858583
0.15171899,0.20955953,-0.05784054
0.13684858,0.24593376,-0.10908517
0.18345498,0.24378347,-0.0603285
0.11861,0.23199253,-0.113382526
0.1717902,0.23472628,-0.06293608
0.32263967,0.22447403,0.098165646
0.15145977,0.2574455,-0.105985746
0.2728259,0.2357903,0.0370356
0.5020696,0.25702378,0.24504581
0.15171577,0.24016088,-0.08844511
0.31454757,0.25006384,0.06448373
0.44604033,0.2200621,0.22597823
0.40295824,0.24531056,0.15764768
0.072486944,0.26827553,-0.19578859
0.14274514,0.22176002,-0.07901488
0.240911,0.2211848,0.019726202
0.14947915,0.24004604,-0.09056689
0.14784072,0.24378832,-0.09594759
0.1603126,0.2120895,-0.0517769
0.32083791,0.24024445,0.08059347
0.28773406,0.23795503,0.049779028
0.071908735,0.22997954,-0.1580708
0.11238453,0.24899451,-0.13660999
0.14256789,0.23103735,-0.08846946
0.114240244,0.22099869,-0.106758446
0.19122688,0.25316742,-0.061940536
0.14910431,0.2278493,-0.07874499
0.10322397,0.22384201,-0.12061804
0.08665749,0.23425363,-0.14759615
0.12524916,0.24413776,-0.1188886
0.1405167,0.22040176,-0.079885066
0.20589001,0.21511666,-0.00922665
0.10410185,0.27394357,-0.16984172
0.096297786,0.22665192,-0.13035414
0.16962147,0.23765829,-0.068036824
0.17087717,0.24086988,-0.069992706
0.116820656,0.23825039,-0.121429734
0.13550702,0.2141337,-0.07862668
0.14088826,0.24214515,-0.10125689
0.25602964,0.22438562,0.031644017
0.17747249,0.24693604,-0.06946355
0.2130666,0.24222176,-0.029155165
0.15749961,0.2234746,-0.065974995
0.24921931,0.22834349,0.020875826
0.18100198,0.21112557,-0.030123591
0.22726569,0.21161366,0.01565203
0.1638592,0.22650737,-0.06264816
0.13171668,0.22081073,-0.08909404
0.14846101,0.25212553,-0.10366452
0.23981339,0.25141442,-0.011601031
0.30369085,0.25221542,0.051475435
0.13200192,0.25186118,-0.11985926
0.26439345,0.23926365,0.025129795
0.20320912,0.2540597,-0.050850585
0.16610268,0.2370719,-0.070969224
0.260912,0.25525555,0.005656451
0.10832798,0.23908381,-0.13075584
0.21074991,0.23872666,-0.027976751
0.18496282,0.23345993,-0.04849711
0.31742206,0.23631528,0.08110678
0.14908299,0.23354743,-0.084464446
0.2686459,0.2409019,0.02774401
0.39146665,0.22607961,0.16538703
0.28766328,0.23107646,0.056586817
0.32738245,0.2507943,0.076588154
0.20411472,0.21562953,-0.011514813
0.36995763,0.25468424,0.115273386
0.23784655,0.23508446,0.0027620941
0.21379709,0.2519495,-0.038152397
0.24996614,0.24014159,0.009824559
0.26041248,0.23055132,0.029861167
0.35176292,0.27140865,0.08035427
0.1765989,0.22232126,-0.04572235
0.28944266,0.23244339,0.056999266
0.21479073,0.23583971,-0.021048978
0.27658257,0.24465168,0.031930894
0.18100773,0.23232968,-0.051321954
0.42067286,0.24597722,0.17469564
0.22563633,0.23056567,-0.004929334
0.24120331,0.22957993,0.011623383
0.3178109,0.2482582,0.06955269
0.26327667,0.25014043,0.013136238
0.2882545,0.21725318,0.07100132
0.3209223,0.21217544,0.10874684
0.17343135,0.23386881,-0.060437456
0.30152756,0.24321066,0.0583169
0.19479665,0.2225667,-0.027770042
0.18485795,0.2347468,-0.04988885
0.2664441,0.22492771,0.04151638
0.28236926,0.22967048,0.052698776
0.25345582,0.23802094,0.015434876
0.2818676,0.24942781,0.032439783
0.22865736,0.23854709,-0.009889722
0.18333575,0.24319495,-0.0598592
0.20528707,0.2525429,-0.047255844
0.14707609,0.23595357,-0.088877484
0.21712849,0.24255277,-0.025424287
0.03335718,0.22502175,-0.19166458
0.19047016,0.2277722,-0.037302047
0.04295179,0.22646849,-0.1835167
0.17417586,0.24614912,-0.071973264
0.31544682,0.24871367,0.06673315
0.36757663,0.24082977,0.12674686
0.33465585,0.2381429,0.09651296
0.030645454,0.22101618,-0.19037072
0.19975053,0.24078742,-0.04103689
0.20465949,0.22847852,-0.02381903
0.22516708,0.24440189,-0.019234806
0.16942327,0.21435219,-0.044928923
0.30254814,0.22777256,0.07477558
0.24240507,0.25223613,-0.009831056
0.40216458,0.22817881,0.17398576
0.07192132,0.22736527,-0.15544395
0.3340235,0.2325446,0.101478904
0.3738487,0.25587437,0.11797434
0.20464696,0.23674135,-0.03209439
0.2482862,0.23233075,0.015955448
0.064898245,0.24008518,-0.17518693
0.2325089,0.23059429,0.0019146055
0.20105097,0.24736692,-0.046315953
0.28316256,0.26726133,0.015901238
0.17352934,0.25017014,-0.0766408
0.27237222,0.23644531,0.03592691
0.17677912,0.23025441,-0.05347529
0.17813648,0.23341478,-0.0552783
0.28260672,0.23998237,0.042624354
0.3057894,0.23044501,0.0753444
0.2661114,0.23161913,0.03449227
0.030842697,0.22780389,-0.1969612
0.07872044,0.22637267,-0.14765224
0.17141072,0.21761656,-0.046205834
0.39733472,0.261508,0.13582674
0.27573812,0.23675436,0.038983762
0.33229962,0.25617546,0.07612416
0.34761986,0.23776084,0.10985902
0.19058439,0.23697382,-0.04638943
0.23341034,0.23358902,-0.00017867982
0.2900448,0.24921225,0.040832564
0.2839707,0.23258542,0.0513853
0.1357636,0.2357982,-0.100034595
0.1949498,0.24272831,-0.047778502
0.2179226,0.26301306,-0.045090467
0.13603018,0.2272898,-0.09125961
0.124566354,0.23641789,-0.111851536
0.13069326,0.20878033,-0.07808708
0.3243029,0.2405575,0.083745405
0.18162416,0.23125023,-0.049626067
0.16940999,0.21639858,-0.04698859
0.15310767,0.248196,-0.09508833
0.18726817,0.21946202,-0.032193854
0.17738415,0.21456262,-0.03717847
0.37790528,0.28415015,0.093755126
0.24991229,0.25643614,-0.0065238476
0.20864044,0.23454978,-0.025909334
0.3453504,0.24456802,0.100782394
0.2561597,0.21450014,0.04165955
0.20421636,0.21389054,-0.009674177
0.19586,0.25743234,-0.061572343
0.25930426,0.23414446,0.025159791
0.35806563,0.22733705,0.13072859
0.17693399,0.22858843,-0.051654443
0.36864898,0.2298511,0.13879788
0.44674578,0.23169675,0.21504903
0.08623204,0.23882449,-0.15259245
0.5365306,0.23306249,0.3034681
0.04152019,0.22460124,-0.18308105
0.44605887,0.22184071,0.22421816
0.30121273,0.23974055,0.061472178
0.15465938,0.23624423,-0.081584856
0.19873586,0.24889147,-0.05015561
0.3247593,0.23789343,0.08686587
0.16232446,0.22498056,-0.062656105
0.3312413,0.25707653,0.07416478
0.15548846,0.25521985,-0.099731386
0.24126251,0.2529535,-0.011690989
0.43057135,0.24320984,0.18736151
0.49222174,0.25583598,0.23638576
0.32696646,0.2344263,0.09254016
0.39526263,0.2494245,0.14583813
0.24934565,0.20462233,0.044723317
0.32736734,0.2441998,0.08316754
0.2765558,0.23206545,0.044490352
0.18447769,0.22018543,-0.035707742
0.30932444,0.22008975,0.089234695
0.22970226,0.2145983,0.015103966
0.25030163,0.21478173,0.035519898
0.2586472,0.2313649,0.027282298
0.23506339,0.22596577,0.009097621
0.21233173,0.2396715,-0.027339771
0.28795993,0.23716983,0.0507901
0.07966339,0.23657513,-0.15691173
0.18341736,0.23398069,-0.05056332
0.3449069,0.20875613,0.13615076
0.27412394,0.22985642,0.04426752
0.1719202,0.23497945,-0.063059255
0.35219353,0.24273777,0.109455764
0.23171116,0.24236321,-0.01065205
0.15609197,0.23609638,-0.08000441
0.24598,0.22822241,0.01775758
0.31352645,0.22053562,0.09299083
0.23632608,0.26098588,-0.024659798
0.28515443,0.27386466,0.011289775
0.34278703,0.23329237,0.10949466
0.26328948,0.22328386,0.040005624
0.22406627,0.22954667,-0.005480394
0.4161726,0.2547998,0.16137278
0.03983969,0.23636886,-0.19652918
0.39771393,0.23686731,0.16084662
0.16969988,0.246847,-0.077147126
0.040735863,0.2416631,-0.20092723
0.22300746,0.24430555,-0.021298096
0.05413022,0.23344953,-0.17931932
0.42182037,0.24244434,0.17937604
0.5352916,0.23468684,0.30060476
0.46876258,0.24697754,0.22178504
0.41169423,0.25631845,0.15537578
0.6298767,0.24082272,0.38905394
0.27015907,0.21459103,0.05556804
0.17133035,0.23460187,-0.06327152
0.51330775,0.24529284,0.2680149
0.3643178,0.2450198,0.11929801
0.3490689,0.26268587,0.086383045
0.19440483,0.2623856,-0.06798078
0.23415717,0.206978,0.027179182
0.23776157,0.22896169,0.008799881
0.36396307,0.25813505,0.10582802
0.5126697,0.22856367,0.28410602
0.4309988,0.24035537,0.19064343
0.39033613,0.24912594,0.14121018
0.2592082,0.23636267,0.022845536
0.08529687,0.22320513,-0.13790826
0.34294438,0.25441295,0.088531435
0.2099519,0.2531269,-0.043174982
0.26078576,0.24128519,0.019500569
0.1956294,0.243072,-0.0474426
0.33072183,0.24401404,0.086707786
0.19426526,0.21862642,-0.024361163
0.4280901,0.22718161,0.20090848
0.18183078,0.21210326,-0.030272484
0.20877399,0.24571136,-0.03693737
0.22983605,0.23303811,-0.0032020658
0.35368183,0.25118753,0.1024943
0.34985048,0.25267428,0.097176194
0.31382892,0.24905838,0.064770535
0.05524307,0.24864806,-0.19340499
0.23109297,0.2501383,-0.019045338
0.19198765,0.24994929,-0.057961643
0.34468785,0.27101216,0.07367569
0.19516847,0.20222355,-0.007055089
0.17292018,0.25251538,-0.07959519
0.29219556,0.24337675,0.04881881
0.315779,0.23156218,0.08421682
0.2881474,0.22348791,0.06465948
0.4102965,0.23822503,0.17207147
0.028914044,0.20386183,-0.17494778
0.18041573,0.23147634,-0.051060602
0.15684758,0.22001188,-0.063164294
0.23818101,0.22107658,0.017104432
0.6926995,0.23499824,0.45770127
0.41723067,0.2627125,0.15451816
0.33805886,0.2061263,0.13193256
0.42364785,0.24670967,0.17693818
0.26603067,0.23944236,0.026588306
0.061508026,0.24388914,-0.18238111
0.3427567,0.26524404,0.07751265
0.16002464,0.22439326,-0.06436862
0.31363165,0.23394163,0.079690024
0.28458953,0.2340235,0.050566033
0.18896219,0.23422599,-0.045263797
0.23718752,0.2163776,0.020809919
0.22163016,0.24303801,-0.021407858
0.32231203,0.25599676,0.06631526
0.18940282,0.24534994,-0.055947125
0.44796395,0.24342297,0.20454098
0.33416408,0.2365604,0.09760368
0.4574116,0.2337141,0.22369748
0.21658552,0.23625284,-0.019667327
0.15670878,0.22662097,-0.069912195
0.16747718,0.23867245,-0.071195275
0.075373605,0.24568264,-0.17030904
0.25988132,0.23402926,0.025852054
0.2083158,0.23277083,-0.024455026
0.2421301,0.22196719,0.02016291
0.3235968,0.244197,0.07939981
0.24011067,0.23642118,0.0036894828
0.32270628,0.21610563,0.10660066
0.5150431,0.25995895,0.25508413
0.40008017,0.25796232,0.14211786
0.1716946,0.23251468,-0.060820073
0.26816872,0.22272797,0.04544075
0.43646616,0.25778523,0.17868093
0.038199186,0.25563717,-0.21743798
0.34404632,0.23831762,0.1057287
0.54186463,0.23155473,0.3103099
0.18452357,0.24324499,-0.058721423
0.032529216,0.23169486,-0.19916564
0.17017862,0.21921556,-0.049036935
0.26014715,0.237461,0.022686154
0.20912571,0.23076573,-0.021640018
0.32314488,0.22658435,0.09656054
0.2605247,0.24332918,0.017195508
0.1612659,0.23263651,-0.07137062
0.034752667,0.21506688,-0.18031421
0.555779,0.23921353,0.31656545
0.41177437,0.22637275,0.18540162
0.26581812,0.23780684,0.028011277
0.18903479,0.2484821,-0.059447303
0.43693036,0.24490362,0.19202673
0.1848491,0.24544908,-0.060599983
0.340501,0.23727031,0.1032307
0.18880056,0.23409842,-0.04529786
0.47384018,0.2552346,0.21860558
0.2884995,0.24131244,0.04718706
0.2911222,0.24782403,0.04329817
0.29166025,0.25178075,0.0398795
0.25968432,0.24350975,0.01617457
0.07586953,0.21879324,-0.14292371
0.33761135,0.2376562,0.09995514
0.24122125,0.22232617,0.018895075
0.22780608,0.2721971,-0.04439102
0.1745025,0.2515395,-0.07703699
0.072639436,0.20482738,-0.13218795
0.25874263,0.2335472,0.025195435
0.24807279,0.23130834,0.016764447
0.43953022,0.2254805,0.21404973
0.22787742,0.25302282,-0.025145397
0.16586652,0.24188815,-0.07602163
0.047757555,0.20978412,-0.16202657
0.04578514,0.25642702,-0.21064188
0.33588746,0.24386047,0.09202699
0.30491117,0.24706925,0.057841912
0.3416209,0.23333669,0.108284205
0.3162077,0.2639381,0.052269608
0.35271657,0.23597744,0.116739124
0.089375615,0.22670496,-0.13732934
0.031748276,0.21897303,-0.18722475
0.33705863,0.2731631,0.06389552
0.39141473,0.23918691,0.15222782
0.36304998,0.1971467,0.16590329
0.37270063,0.2379293,0.13477133
0.08246439,0.2444129,-0.1619485
0.55460924,0.23811151,0.31649774
0.1139651,0.22328088,-0.109315775
0.18564108,0.21759415,-0.031953067
0.12956297,0.24358338,-0.11402041
0.2047335,0.23892218,-0.034188673
0.12109764,0.21515033,-0.09405269
0.11878052,0.23797388,-0.11919336
0.20229651,0.22835155,-0.026055038
0.3182703,0.23180671,0.086463585
0.14483356,0.21836178,-0.073528215
0.13075796,0.21766983,-0.08691187
0.22877839,0.21044303,0.018335357
0.110392936,0.25396183,-0.1435689
0.19842578,0.23752968,-0.039103895
0.12685588,0.2232599,-0.096404016
0.20800434,0.2514984,-0.04349406
0.11854541,0.231659,-0.11311358
0.12188372,0.23065136,-0.10876764
0.14791907,0.23094414,-0.08302507
0.1543216,0.25054866,-0.096227065
0.18515432,0.23389867,-0.04874435
0.14554353,0.21417138,-0.06862785
0.14933701,0.24835588,-0.09901887
0.10939594,0.20974706,-0.10035112
0.11289463,0.23659082,-0.123696186
0.23231407,0.21659605,0.015718013
0.18726817,0.23722284,-0.049954668
0.17439908,0.21361345,-0.039214373
0.10895632,0.22132145,-0.11236513
0.11552623,0.20135166,-0.08582543
0.10767256,0.23986594,-0.13219339
0.1949923,0.23614995,-0.041157648
0.14150943,0.21116574,-0.06965631
0.19413237,0.24435645,-0.05022408
0.21211569,0.21725444,-0.005138755
0.13203745,0.22819766,-0.09616022
0.14625727,0.2244319,-0.078174636
0.13009827,0.22750221,-0.09740394
0.10152109,0.2176243,-0.11610322
0.14914943,0.22292317,-0.07377374
0.18048748,0.2114328,-0.030945316
0.26307118,0.23075292,0.032318264
