y_true,y_pred,error
0.03909436,0.22625703,-0.18716267
0.17661624,0.28523263,-0.1086164
0.16762966,0.25768232,-0.090052664
0.18153398,0.1788858,0.0026481748
0.041930974,0.28448212,-0.24255115
0.46581337,0.32570976,0.14010361
0.20421636,0.2471802,-0.042963833
0.5709698,0.21933156,0.35163826
0.25883254,0.27665,-0.017817467
0.087977745,0.19749597,-0.10951822
0.2921612,0.26745418,0.02470702
0.32815215,0.2590129,0.06913924
0.18206564,0.28496653,-0.10290089
0.22157925,0.24009731,-0.01851806
0.26365986,0.2754071,-0.011747241
0.44605887,0.23787346,0.2081854
0.20960495,0.1529057,0.056699246
0.248098,0.29345313,-0.045355126
0.2673967,0.26784173,-0.00044503808
0.24094112,0.2520314,-0.011090264
0.4383745,0.25994864,0.17842585
0.2280116,0.28421447,-0.056202874
0.32142237,0.1805325,0.14088987
0.15477648,0.2752969,-0.12052041
0.17176896,0.2735362,-0.10176724
0.19179542,0.28175882,-0.08996339
0.062328212,0.23011968,-0.16779146
0.28955328,0.2945559,-0.005002618
0.20010966,0.17964011,0.020469546
0.18676822,0.3085714,-0.12180318
0.19715029,0.21376528,-0.016614988
0.20032257,0.33270618,-0.13238361
0.1765395,0.22689284,-0.05035335
0.46497625,0.2430683,0.22190796
0.22722377,0.1732513,0.053972468
0.18447769,0.26840377,-0.08392608
0.22646664,0.33370262,-0.10723598
0.3423306,0.2836283,0.05870229
0.25909147,0.2723822,-0.013290733
0.40085083,0.28534508,0.115505755
0.073388524,0.15014714,-0.076758616
0.16417034,0.3106688,-0.14649846
0.27412394,0.27763146,-0.0035075247
0.0795968,0.22556753,-0.14597073
0.30616558,0.31487203,-0.00870645
0.45533782,0.26894224,0.18639559
0.20669712,0.2051786,0.0015185177
0.037240062,0.23534106,-0.198101
0.26942438,0.22021434,0.04921004
0.22717512,0.17470968,0.05246544
0.088349156,0.21257791,-0.12422875
0.19052634,0.2046713,-0.014144957
0.38981274,0.2394605,0.15035224
0.07870514,0.18660432,-0.10789918
0.4170877,0.2829649,0.13412282
0.52731293,0.19621062,0.3311023
0.46058953,0.24521664,0.21537289
0.46263844,0.2892905,0.17334795
0.41874376,0.29216188,0.12658188
0.2669647,0.22526446,0.041700244
0.32567555,0.3067942,0.01888135
0.2224422,0.2638998,-0.04145761
0.37147066,0.31888068,0.052589983
0.17133035,0.20979384,-0.03846349
0.31619117,0.1814542,0.13473697
0.3643178,0.18010426,0.18421355
0.3490689,0.33255893,0.01650998
0.35406154,0.19903706,0.15502448
0.29169485,0.320042,-0.028347164
0.32234728,0.2648784,0.05746889
0.29309234,0.2763731,0.016719252
0.16587317,0.24494198,-0.07906881
0.26180923,0.23260659,0.02920264
0.2099519,0.2352347,-0.025282785
0.19426526,0.28344586,-0.0891806
0.18183078,0.18949388,-0.007663101
0.3616452,0.30300146,0.05864373
0.41673914,0.28307834,0.1336608
0.5344473,0.29540017,0.23904714
0.30702665,0.22983062,0.07719603
0.16311455,0.23875901,-0.07564446
0.26993322,0.3274532,-0.057519972
0.19198765,0.27267283,-0.08068518
0.38579932,0.31681177,0.06898755
0.19516847,0.18446273,0.010705739
0.39538527,0.31454003,0.08084524
0.045160815,0.11016177,-0.06500095
0.18712546,0.2558101,-0.06868465
0.45396733,0.30056214,0.15340519
0.38377976,0.23198509,0.15179467
0.028914044,0.20664328,-0.17772923
0.1736857,0.24171427,-0.06802857
0.25807744,0.3271285,-0.06905106
0.2823138,0.30256927,-0.020255476
0.16396695,0.1881432,-0.02417624
0.16700383,0.2148146,-0.047810778
0.1681706,0.23919503,-0.07102443
0.028225893,0.22648026,-0.19825436
0.16002464,0.3101045,-0.15007985
0.23576583,0.34418422,-0.10841839
0.22409411,0.21189907,0.012195036
0.28458953,0.23277536,0.05181417
0.23387054,0.2109833,0.02288723
0.22163016,0.30451512,-0.08288497
0.22687767,0.2819506,-0.05507292
0.30457172,0.2678529,0.036718816
0.17459756,0.29020476,-0.1156072
0.07726464,0.1532656,-0.07600096
0.18940282,0.25566018,-0.06625736
0.38409173,0.32679075,0.057300985
0.21456145,0.25124925,-0.036687806
0.2633489,0.26318142,0.00016748905
0.33503178,0.27287263,0.06215915
0.47958174,0.32391423,0.15566751
0.3079578,0.27350312,0.034454674
0.27238277,0.22985493,0.04252784
0.34525976,0.2561221,0.08913764
0.15670878,0.20215689,-0.04544811
0.20923994,0.27728093,-0.06804098
0.45327857,0.2694851,0.18379349
0.15367869,0.28478506,-0.13110638
0.38406026,0.259004,0.12505627
0.29619166,0.14375348,0.15243818
0.21397598,0.2301302,-0.016154215
0.32270628,0.27476832,0.04793796
0.24481373,0.25470644,-0.009892717
0.2597586,0.25434154,0.005417049
0.1716946,0.28426212,-0.112567514
0.16248433,0.2700465,-0.10756217
0.6231671,0.29230016,0.33086693
0.17946903,0.23805079,-0.058581755
0.26456946,0.28828764,-0.023718178
0.3162052,0.2188263,0.09737891
0.54186463,0.3314183,0.21044633
0.22762339,0.2993164,-0.07169302
0.43489224,0.25196606,0.18292618
0.25426438,0.21088384,0.043380544
0.19557925,0.25699747,-0.06141822
0.18511719,0.2651733,-0.0800561
0.23552044,0.23508245,0.00043798983
0.17338827,0.2948001,-0.12141183
0.043884076,0.18171301,-0.13782895
0.17669562,0.20741713,-0.030721515
0.060095612,0.18781206,-0.12771645
0.33388835,0.30189168,0.031996667
0.26787055,0.18199357,0.08587697
0.28585336,0.26481915,0.02103421
0.034752667,0.213628,-0.17887533
0.4375963,0.25977045,0.17782584
0.2913726,0.2142245,0.077148095
0.18497297,0.21102728,-0.026054308
0.3617272,0.33566162,0.026065588
0.33335152,0.28644258,0.046908945
0.40846953,0.29331574,0.11515379
0.05172583,0.1726171,-0.12089126
0.47384018,0.33813626,0.13570392
0.083592914,0.22169366,-0.13810074
0.29894865,0.2754505,0.023498148
0.15436846,0.22853729,-0.07416883
0.15529737,0.23310748,-0.07781011
0.41808525,0.275417,0.14266825
0.15522376,0.25298512,-0.09776136
0.069543764,0.21942878,-0.14988501
0.55142415,0.31776872,0.23365542
0.57633406,0.26928827,0.3070458
0.35686138,0.22403425,0.13282713
0.370816,0.27039087,0.100425124
0.27687004,0.2039236,0.072946444
0.43953022,0.28985804,0.14967218
0.16586652,0.23923597,-0.07336944
0.34281737,0.2746833,0.06813407
0.04342552,0.13058162,-0.0871561
0.3370674,0.25473022,0.08233717
0.086999685,0.10130969,-0.014310002
0.04578514,0.2268769,-0.18109176
0.30491117,0.28324473,0.021666437
0.39507905,0.23662746,0.15845159
0.22226188,0.26761883,-0.04535696
0.34080923,0.3296787,0.011130512
0.15894264,0.23127612,-0.072333485
0.06798589,0.23728864,-0.16930275
0.17034414,0.25803804,-0.0876939
0.25988898,0.28452796,-0.02463898
0.20495906,0.19340406,0.011555001
0.06394627,0.2457346,-0.18178833
0.060393542,0.22394326,-0.16354972
0.26457512,0.22797918,0.03659594
0.061187275,0.12983647,-0.068649195
0.38757154,0.1960153,0.19155625
0.1746965,0.25101614,-0.076319635
0.32111606,0.21163306,0.109483
0.11085062,0.15447104,-0.043620422
0.11272598,0.22826377,-0.115537785
0.20229651,0.24300766,-0.04071115
0.16724874,0.28177392,-0.114525184
0.13029726,0.17129399,-0.04099673
0.1493073,0.17971131,-0.030404016
0.12986654,0.27203196,-0.14216542
0.110392936,0.21206747,-0.101674534
0.26729903,0.16936576,0.09793326
0.10762955,0.15161419,-0.043984637
0.12685588,0.20212385,-0.07526797
0.16116071,0.22747584,-0.06631513
0.113657266,0.096442804,0.017214462
0.11629626,0.15097821,-0.034681946
0.11678027,0.14584814,-0.029067867
0.2165903,0.17819914,0.038391158
0.18126817,0.2068417,-0.025573537
0.21840121,0.18019144,0.038209766
0.14933701,0.25704244,-0.10770543
0.31915182,0.15301113,0.16614069
0.19492885,0.23565404,-0.040725186
0.13612497,0.21407858,-0.07795361
0.1070303,0.15784469,-0.05081439
0.22294629,0.2196039,0.00334239
0.19826415,0.13138805,0.0668761
0.17858942,0.24519508,-0.06660566
0.13285513,0.22126973,-0.088414595
0.153215,0.33690745,-0.18369244
0.23231407,0.19259185,0.03972222
0.13907908,0.15318504,-0.014105961
0.18247633,0.20418395,-0.021707624
0.18069337,0.26907516,-0.08838178
0.15458316,0.19053102,-0.03594786
0.11874742,0.1952149,-0.07646748
0.14180924,0.13980722,0.0020020157
0.13587795,0.28822026,-0.1523423
0.18149376,0.23786208,-0.05636832
0.16752172,0.25491518,-0.08739346
0.33053112,0.20990795,0.12062317
0.26464835,0.2537966,0.010851741
0.15156472,0.27252394,-0.12095922
0.11688886,0.14579387,-0.028905012
0.11124259,0.21844783,-0.10720524
0.31346264,0.2302526,0.08321005
0.16147909,0.17794403,-0.016464949
0.1779834,0.15033033,0.027653068
0.17851256,0.056530796,0.12198176
0.16525564,0.20204152,-0.036785886
0.2892565,0.17848405,0.11077246
