y_true,y_pred,error
0.17738025,0.27803415,-0.1006539
0.20225361,0.28486177,-0.08260816
0.06630241,0.23679778,-0.17049536
0.38240132,0.3047375,0.07766381
0.032512665,0.27765703,-0.24514437
0.32231203,0.2666672,0.05564484
0.15835254,0.20488706,-0.046534523
0.17400596,0.2327506,-0.05874464
0.07620709,0.19338696,-0.11717987
0.2301519,0.22394446,0.006207451
0.07112721,0.19811638,-0.12698916
0.48329574,0.27934217,0.20395356
0.15525925,0.2710907,-0.115831435
0.3908279,0.31135687,0.07947102
0.22623706,0.31670308,-0.09046602
0.33416408,0.248661,0.08550309
0.21658552,0.26482648,-0.04824096
0.16985285,0.13395312,0.03589973
0.18540508,0.20223111,-0.016826034
0.23491041,0.24118435,-0.00627394
0.23195517,0.19679615,0.03515902
0.075373605,0.29041535,-0.21504174
0.25988132,0.16785684,0.092024475
0.36603805,0.31178713,0.054250926
0.1852333,0.26874447,-0.08351117
0.047156803,0.21197316,-0.16481635
0.2183079,0.23723218,-0.018924281
0.31956306,0.26261082,0.056952238
0.24381448,0.24361354,0.00020094216
0.1978086,0.26164487,-0.06383628
0.084915176,0.23871906,-0.15380388
0.35144344,0.2498072,0.101636246
0.032529216,0.19864966,-0.16612044
0.06076859,0.1268746,-0.06610601
0.20912571,0.25345778,-0.044332072
0.25803167,0.25076264,0.007269025
0.3523661,0.25833791,0.094028175
0.28803316,0.15474528,0.13328788
0.41177437,0.25843713,0.15333724
0.26581812,0.16573773,0.100080386
0.25325838,0.17775871,0.07549967
0.5231163,0.29287082,0.23024547
0.3781894,0.29298276,0.08520666
0.28211617,0.24982035,0.032295823
0.16548307,0.19557783,-0.030094758
0.18400407,0.17394091,0.0100631565
0.24338828,0.26437023,-0.020981953
0.1811034,0.19710296,-0.01599957
0.22472733,0.1382393,0.08648804
0.2911222,0.22568536,0.06543684
0.28340796,0.34055376,-0.057145804
0.44031844,0.26336718,0.17695126
0.1760946,0.27692297,-0.100828364
0.16767278,0.18797277,-0.020299986
0.4306047,0.31702533,0.11357936
0.3669642,0.25400558,0.11295861
0.22251178,0.28845218,-0.065940395
0.04099793,0.24749042,-0.20649248
0.3398526,0.2676925,0.072160095
0.22780608,0.27622914,-0.048423067
0.2271084,0.2624445,-0.035336092
0.23843342,0.19501361,0.04341981
0.15981561,0.25340205,-0.093586445
0.45612094,0.22203809,0.23408285
0.25236672,0.23818377,0.014182955
0.4831944,0.1830551,0.3001393
0.40860483,0.26552075,0.14308408
0.21614338,0.18596625,0.030177131
0.32263303,0.24716593,0.075467095
0.33138025,0.18248972,0.14889053
0.04011342,0.16857564,-0.12846223
0.31438,0.22520503,0.089174956
0.20425399,0.23068121,-0.026427224
0.5518333,0.24725766,0.30457562
0.35271657,0.23175612,0.120960444
0.07423605,0.24739945,-0.1731634
0.32140985,0.26316035,0.058249503
0.28034902,0.23867598,0.041673034
0.1666195,0.20296201,-0.036342517
0.26393235,0.20917873,0.054753616
0.1981474,0.21798554,-0.01983814
0.26664144,0.2832086,-0.01656717
0.055982385,0.27739745,-0.22141507
0.55460924,0.31338203,0.24122721
0.16591732,0.22705787,-0.061140552
0.18564108,0.1670891,0.018551975
0.104997076,0.094032146,0.01096493
0.20358554,0.17421487,0.029370666
0.11878052,0.11980343,-0.0010229051
0.23857099,0.13431588,0.10425511
0.18652648,0.19733179,-0.010805309
0.18567356,0.15183839,0.033835173
0.30253175,0.27620283,0.026328921
0.13892034,0.17058808,-0.03166774
0.32330716,0.2177533,0.10555385
0.23559369,0.28618914,-0.050595447
0.14895006,0.17626454,-0.027314484
0.13986754,0.23141636,-0.091548815
0.17163281,0.20024084,-0.028608024
0.3494624,0.18364899,0.1658134
0.20333125,0.11799165,0.0853396
0.1543216,0.25575238,-0.10143079
0.16693501,0.11327773,0.05365728
0.16526918,0.21890116,-0.053631976
0.17357476,0.18616429,-0.012589529
0.29110327,0.2837433,0.0073599815
0.14554353,0.16597284,-0.020429313
0.1360199,0.22494823,-0.08892833
0.16855118,0.1720659,-0.003514722
0.29359144,0.273326,0.02026543
0.11058767,0.095721684,0.014865987
0.13886641,0.24852724,-0.109660834
0.20091908,0.29319477,-0.092275694
0.28734615,0.16854323,0.11880292
0.18584347,0.16655448,0.019288987
0.16501763,0.06946933,0.0955483
0.17569602,0.18893659,-0.013240576
0.18705676,0.23055789,-0.043501124
0.13766003,0.14324586,-0.0055858344
0.16716234,0.19904327,-0.03188093
0.18098015,0.2818279,-0.10084775
0.15805212,0.08673936,0.071312755
0.10895632,0.31965384,-0.21069752
0.12995118,0.17713846,-0.047187284
0.17465626,0.12542386,0.049232394
0.2031789,0.24762173,-0.044442832
0.11607382,0.19064483,-0.07457101
0.2423957,0.15895762,0.08343808
0.13110654,0.12304081,0.00806573
0.109683216,0.2268691,-0.11718589
0.16009037,0.11993693,0.040153444
0.19334453,0.22408375,-0.030739218
0.21463344,0.17328808,0.041345358
0.20074241,0.25469568,-0.053953275
0.21520749,0.14536934,0.06983815
0.17033337,0.2602776,-0.08994423
0.24642792,0.1625995,0.08382842
0.17307143,0.15459612,0.018475309
0.11174466,0.13562274,-0.023878083
0.25018668,0.12268882,0.12749785
