y_true,y_pred,error
0.07916842,0.20939344,-0.13022503
0.13131052,0.2729472,-0.14163667
0.7058246,0.28559145,0.42023316
0.043455683,0.2770375,-0.23358181
0.21173677,0.34428054,-0.13254377
0.35047764,0.36361796,-0.013140321
0.12263759,0.24167103,-0.11903343
0.4939886,0.29066494,0.20332366
0.060299985,0.17395425,-0.11365426
0.1756261,0.2656743,-0.090048194
0.08779737,0.21627493,-0.12847756
0.13503353,0.1962305,-0.061196968
0.20800854,0.21364187,-0.0056333244
0.14012235,0.18118563,-0.04106328
0.1909448,0.24244164,-0.051496834
0.10236895,0.18698773,-0.08461878
0.31949016,0.22272785,0.096762314
0.19996257,0.28426164,-0.08429907
0.058220573,0.17547248,-0.11725191
0.208905,0.2267956,-0.017890602
0.14101577,0.2318432,-0.090827435
0.24103884,0.2467297,-0.005690858
0.06608587,0.29005468,-0.2239688
0.109649085,0.24954341,-0.13989434
0.24798547,0.21154596,0.03643951
0.18120386,0.2938404,-0.11263655
0.0023450102,0.27863654,-0.27629155
0.294926,0.2829023,0.012023687
0.29560825,0.27335846,0.022249788
0.4184609,0.2082403,0.2102206
0.17089255,0.30437016,-0.13347761
0.083601974,0.24254325,-0.15894127
0.5804014,0.28632623,0.2940752
0.14381836,0.30745304,-0.16363467
0.53815264,0.29296014,0.2451925
0.24390195,0.21639898,0.027502969
0.09347354,0.2959071,-0.20243357
0.24513498,0.19880849,0.04632649
0.19468565,0.3739159,-0.17923026
0.17448711,0.16531464,0.009172469
0.14642051,0.21228416,-0.065863654
0.1353745,0.20404476,-0.06867026
0.12429122,0.23576275,-0.11147153
0.112992056,0.26020527,-0.14721322
0.11641943,0.21229874,-0.09587931
0.16676533,0.23257282,-0.06580749
0.3297092,0.3269951,0.0027140975
0.13448215,0.16159144,-0.027109295
0.13768487,0.15521309,-0.017528221
0.14427032,0.19781908,-0.05354877
0.11326373,0.18196979,-0.06870606
0.14279352,0.19244641,-0.04965289
0.33726582,0.2955239,0.041741908
0.08855977,0.230544,-0.14198422
0.09773427,0.23767194,-0.13993767
0.20951873,0.1813623,0.02815643
0.18650125,0.19033031,-0.003829062
0.17409791,0.22475576,-0.050657853
0.124959975,0.2305392,-0.10557923
0.17274757,0.16818376,0.0045638084
0.17822823,0.19969109,-0.021462858
0.25466216,0.39041716,-0.135755
0.19202027,0.19013485,0.0018854141
0.45855108,0.19568469,0.26286638
0.1241112,0.17835349,-0.05424229
0.1502554,0.17661652,-0.026361123
0.11521776,0.26479483,-0.14957707
0.18542674,0.31402877,-0.12860203
0.14950198,0.19425926,-0.044757277
0.27363813,0.16850263,0.1051355
0.18888654,0.142219,0.04666753
0.18590564,0.23439918,-0.04849355
0.24395968,0.22000262,0.023957059
0.15864336,0.18700334,-0.02835998
0.15927316,0.18585375,-0.026580587
0.14657617,0.20303443,-0.056458265
0.13326481,0.23718232,-0.10391751
0.16755663,0.35050058,-0.18294396
0.53555036,0.24406455,0.2914858
0.22075696,0.18046182,0.04029514
0.15152915,0.18844776,-0.03691861
0.23765245,0.19095623,0.046696216
0.22494715,0.3758983,-0.15095115
0.13211776,0.32607916,-0.1939614
0.24655527,0.25650254,-0.00994727
0.1068228,0.19484867,-0.08802587
0.12909445,0.15861033,-0.029515877
0.13195758,0.23956567,-0.107608095
0.26002446,0.22748946,0.032535
0.10868693,0.18592295,-0.07723602
0.14368516,0.18116364,-0.037478477
0.15398474,0.18166563,-0.027680889
0.10068098,0.20926651,-0.10858554
0.13657618,0.19086142,-0.054285243
0.08121912,0.1837569,-0.10253778
0.23242363,0.26472124,-0.03229761
0.20523866,0.20843092,-0.0031922609
0.15089174,0.17995799,-0.02906625
0.1553745,0.16739148,-0.012016982
0.1262209,0.22240025,-0.09617935
0.3707698,0.21173723,0.15903257
0.16776039,0.23529786,-0.06753747
0.13439333,0.19656871,-0.06217538
0.07750961,0.18470663,-0.10719702
0.11419372,0.2524138,-0.13822009
0.17903522,0.21005522,-0.03102
0.12528045,0.33213788,-0.20685743
0.1649652,0.18495306,-0.019987866
0.19680713,0.16158408,0.035223052
0.14480086,0.18727288,-0.04247202
0.20873502,0.28228638,-0.07355136
0.20169634,0.22110462,-0.019408286
0.062170006,0.21576074,-0.15359074
0.0826559,0.27182418,-0.18916827
0.09549289,0.3076239,-0.212131
0.124486305,0.21775676,-0.09327046
0.19284576,0.17757116,0.015274599
0.19952288,0.24011469,-0.040591806
0.124047436,0.20084542,-0.076797985
0.32182172,0.20330247,0.11851925
0.102298655,0.17652589,-0.074227236
0.10750764,0.21202412,-0.104516484
0.10630074,0.18256098,-0.07626024
0.10899667,0.16899103,-0.059994362
0.118134595,0.19965751,-0.08152292
0.14641568,0.16886325,-0.022447571
0.060193114,0.22636962,-0.1661765
0.06394442,0.17932272,-0.1153783
0.13184933,0.18748,-0.05563067
0.20298831,0.19942354,0.003564775
0.16553794,0.18788911,-0.022351176
0.12090889,0.18357576,-0.06266687
0.08355779,0.19629605,-0.11273826
0.12019834,0.2650258,-0.14482746
0.145423,0.21563828,-0.070215285
0.12060586,0.23454283,-0.11393697
0.10072603,0.21790358,-0.11717755
0.27976468,0.19917011,0.08059457
0.079973675,0.17362836,-0.093654685
0.16565812,0.1730584,-0.007400289
0.093761556,0.19599149,-0.10222993
0.09890785,0.1836349,-0.08472706
0.08164557,0.20324412,-0.12159855
0.08941464,0.20175987,-0.11234523
0.0907417,0.18261862,-0.09187692
0.11287337,0.3048868,-0.19201341
0.21810848,0.20072654,0.017381936
0.28539938,0.255329,0.030070364
0.5344473,0.25524572,0.2792016
0.19729209,0.19267444,0.0046176463
0.6283116,0.24427795,0.38403362
0.20864376,0.24528688,-0.036643118
0.090273865,0.27708745,-0.1868136
0.6819688,0.30219793,0.37977087
0.6006418,0.23116627,0.3694755
0.07024252,0.18433808,-0.11409556
0.47740552,0.23948966,0.23791586
0.18688306,0.2540552,-0.06717214
0.44072318,0.19379112,0.24693206
0.21442443,0.18646193,0.027962506
0.16271901,0.32328457,-0.16056556
0.29723528,0.18269503,0.11454025
0.48945358,0.22027224,0.26918134
0.48507228,0.27332002,0.21175227
0.2630534,0.1781618,0.08489159
0.2285654,0.30014926,-0.07158387
0.059534144,0.25313306,-0.19359891
0.5692603,0.22376746,0.34549284
0.18720394,0.24049035,-0.053286403
0.3150492,0.22002833,0.095020875
0.03728754,0.1892888,-0.15200126
0.6166606,0.23684311,0.3798175
0.1816793,0.23010604,-0.048426747
0.1896469,0.21903598,-0.029389083
0.12550375,0.18644637,-0.06094262
0.020827677,0.16073017,-0.13990249
0.2631213,0.25819385,0.0049274564
0.31028432,0.2198552,0.09042911
0.19786225,0.19608861,0.0017736405
0.5307985,0.24101484,0.28978366
0.38077542,0.19595896,0.18481646
0.08481932,0.26786926,-0.18304995
0.10895943,0.18511966,-0.07616023
0.20179947,0.25892317,-0.057123706
0.18548808,0.36713538,-0.1816473
0.55400646,0.22322078,0.3307857
0.41192704,0.26081046,0.15111658
0.26142547,0.20969987,0.051725596
0.5090461,0.24659728,0.2624488
0.13545673,0.17814934,-0.042692617
0.47167408,0.22908065,0.24259344
0.12285703,0.23900288,-0.11614586
0.9352186,0.26672035,0.6684982
0.48312652,0.23084132,0.25228518
0.13018504,0.20204143,-0.071856394
0.07856017,0.21673012,-0.13816994
0.43779215,0.25071463,0.18707752
0.43268985,0.2850303,0.14765954
0.35613593,0.2656341,0.090501845
0.21116206,0.28798234,-0.076820284
0.32478797,0.23037784,0.09441014
0.14306602,0.19864593,-0.055579916
0.41941702,0.35962328,0.05979374
0.12445359,0.21790674,-0.093453154
0.15996256,0.19472367,-0.0347611
0.80433345,0.31895995,0.4853735
0.48223007,0.28245345,0.19977662
0.33987898,0.2815998,0.058279186
0.62847877,0.31475103,0.31372774
0.065341786,0.24948289,-0.1841411
0.23529476,0.18944547,0.045849293
0.36398336,0.26518837,0.098795
0.4887587,0.4065284,0.0822303
0.22231366,0.2825742,-0.06026055
0.6492729,0.31998628,0.32928663
0.36339822,0.30174717,0.06165105
0.21450803,0.2950441,-0.08053607
0.04533656,0.18693006,-0.1415935
0.5442468,0.24593113,0.29831564
0.617207,0.31819317,0.29901382
0.28028953,0.28975788,-0.009468347
0.17386843,0.20043093,-0.026562497
0.49107847,0.3376302,0.15344825
0.30944836,0.28015673,0.02929163
0.43470436,0.2879029,0.14680147
0.19594784,0.2563136,-0.06036575
0.024131844,0.20207845,-0.1779466
0.41957897,0.28232104,0.13725793
0.06731148,0.302266,-0.23495452
0.06987679,0.14992377,-0.08004698
0.35048807,0.23242013,0.118067935
0.4226145,0.2459765,0.17663802
0.34052464,0.2233151,0.11720954
0.28451627,0.2659644,0.018551886
0.37393636,0.16676709,0.20716926
0.1739124,0.2596862,-0.085773796
0.17649643,0.24824591,-0.07174948
0.037562266,0.16072045,-0.12315819
0.43011713,0.18113415,0.24898298
0.13062087,0.21438491,-0.08376405
0.3835863,0.19996235,0.18362394
0.46019548,0.25257072,0.20762476
0.57217044,0.3782902,0.19388023
0.2317285,0.23754892,-0.0058204234
0.30193532,0.1930997,0.10883561
0.70735025,0.3420281,0.36532214
0.14949016,0.39363885,-0.24414869
0.28899905,0.25525132,0.033747733
0.21865945,0.22627077,-0.0076113194
0.5362844,0.3003386,0.23594579
0.16873999,0.31794912,-0.14920913
0.031909183,0.24523938,-0.2133302
0.2489259,0.2899869,-0.041061014
0.07947145,0.23288804,-0.1534166
0.4722488,0.38095117,0.09129763
0.6613554,0.27401632,0.38733906
0.45913708,0.2366435,0.22249359
0.39713907,0.33282557,0.0643135
0.100906044,0.21685615,-0.11595011
0.395091,0.22363187,0.17145912
0.08384971,0.20915967,-0.12530996
0.069652125,0.30210137,-0.23244925
0.35817876,0.3912242,-0.03304544
0.2761799,0.20031822,0.07586169
0.19528127,0.3117579,-0.116476625
0.42984763,0.21825062,0.21159701
0.74285704,0.19329734,0.5495597
0.16837731,0.18814379,-0.01976648
0.24261451,0.36336863,-0.12075412
0.3550723,0.19856277,0.15650952
0.62141806,0.24906147,0.3723566
0.17193748,0.2224553,-0.050517812
0.28131357,0.31188536,-0.030571789
0.5179175,0.2860212,0.23189631
0.43225923,0.29345843,0.1388008
0.4633512,0.256946,0.2064052
0.29718608,0.31679004,-0.019603968
0.3157075,0.19029713,0.12541038
0.5230534,0.2568669,0.2661865
0.22329894,0.20239942,0.02089952
0.26371387,0.19253787,0.07117599
0.36258838,0.17930919,0.18327919
0.24105234,0.24483097,-0.0037786216
0.71621126,0.27186653,0.44434473
0.24578066,0.3912248,-0.14544414
0.13150166,0.19181415,-0.060312495
0.38757154,0.21371469,0.17385685
0.11548285,0.19286774,-0.07738489
0.14874826,0.17566724,-0.026918977
0.3216658,0.17549749,0.1461683
0.0932049,0.27858558,-0.18538068
0.47574103,0.42161316,0.054127872
0.25266677,0.28365666,-0.030989885
0.26801682,0.3667304,-0.09871358
0.35635754,0.21782172,0.13853583
0.4545424,0.378771,0.07577139
0.48207116,0.25675425,0.22531691
0.30128744,0.19935615,0.10193129
0.271068,0.1922561,0.078811914
0.47555295,0.24487004,0.23068291
0.57722485,0.19189918,0.38532567
0.08187479,0.33999088,-0.2581161
0.5459322,0.22978649,0.3161457
0.21345568,0.23948707,-0.02603139
0.31015065,0.2924772,0.017673463
0.05790405,0.26981533,-0.21191128
0.17821535,0.2572673,-0.07905194
0.06756967,0.36637318,-0.2988035
0.4257284,0.3092525,0.11647591
0.25510144,0.2696839,-0.014582455
0.071731545,0.30037966,-0.22864813
0.3742886,0.22473183,0.14955676
0.32266894,0.22141469,0.101254255
0.079910316,0.19188637,-0.11197605
0.32746518,0.26805654,0.059408635
0.105508976,0.18516691,-0.079657935
0.24143592,0.25611946,-0.014683545
0.056956206,0.21757406,-0.16061786
0.2563471,0.21633135,0.040015742
0.6470263,0.25729442,0.38973188
0.7148454,0.18045732,0.53438807
0.49747562,0.24437426,0.25310135
0.27711293,0.24986593,0.027246997
0.35212338,0.27240354,0.07971984
0.15206592,0.21149862,-0.0594327
0.18779956,0.24144025,-0.053640693
0.5149029,0.18825212,0.32665077
0.39987898,0.20516403,0.19471495
0.6498193,0.21124986,0.43856946
0.031477716,0.19149277,-0.16001505
0.44063437,0.28475553,0.15587884
0.107159965,0.26290396,-0.15574399
0.4773376,0.26719457,0.21014303
0.18809518,0.19382289,-0.0057277083
0.14644419,0.19710907,-0.050664887
0.32686216,0.30927947,0.017582685
0.31956854,0.2426284,0.07694015
0.01727709,0.20377895,-0.18650186
0.086987555,0.19463578,-0.10764822
0.021289628,0.23831911,-0.21702948
0.55361766,0.2706288,0.28298885
0.11092695,0.19381332,-0.082886375
0.2740983,0.18517862,0.088919684
0.50412446,0.24093388,0.26319057
0.048664667,0.17715764,-0.12849298
0.1189259,0.25517553,-0.13624963
0.46909833,0.25517842,0.21391991
0.1370607,0.26366958,-0.12660888
0.50624263,0.36813998,0.13810265
0.60276604,0.3750617,0.22770435
0.4854171,0.41819268,0.06722441
0.65266156,0.2186178,0.43404377
0.13050897,0.1878152,-0.05730623
0.16905348,0.20733657,-0.038283095
0.033849712,0.16686352,-0.1330138
0.46378702,0.1650483,0.29873872
0.39536485,0.25566366,0.13970119
0.5769532,0.29367104,0.28328213
0.20322058,0.21689737,-0.013676792
0.20328546,0.18414594,0.019139513
0.22899382,0.33706003,-0.108066216
0.40066049,0.2808505,0.119809985
0.24364072,0.2738504,-0.03020969
0.16487156,0.29657668,-0.13170512
0.33767417,0.28913054,0.048543632
0.044834994,0.24490397,-0.20006898
0.08545673,0.19517353,-0.1097168
0.40361243,0.18610416,0.21750827
0.10939612,0.2742158,-0.16481966
0.30155912,0.25537914,0.04617998
0.2778496,0.21987884,0.057970777
0.10035964,0.2786481,-0.17828846
0.43368253,0.21602844,0.2176541
0.14833248,0.27949482,-0.13116235
0.5153126,0.30544692,0.20986569
0.1973376,0.2121437,-0.014806107
0.18642852,0.17714238,0.009286135
0.20680991,0.28497046,-0.078160554
0.59682775,0.3390137,0.25781405
0.2101537,0.27508378,-0.06493008
0.11904607,0.17650169,-0.05745562
0.63745254,0.20025754,0.437195
0.42541492,0.27206358,0.15335134
0.50757796,0.2282974,0.27928054
0.27307647,0.22922395,0.043852523
0.009126619,0.2683111,-0.25918448
0.2630325,0.24351877,0.019513726
0.5085445,0.3083704,0.2001741
0.30879006,0.23513195,0.07365811
0.3441005,0.225029,0.1190715
0.47480366,0.17333189,0.30147177
0.46771902,0.1826813,0.2850377
0.5551119,0.24936034,0.30575156
0.13479015,0.22850396,-0.093713805
0.37343174,0.19748607,0.17594567
0.1910284,0.33281514,-0.14178674
0.62653303,0.23584284,0.3906902
0.07923111,0.21486771,-0.1356366
0.044257235,0.25793195,-0.21367471
0.33057907,0.2553181,0.07526097
0.16090605,0.2866032,-0.12569717
0.015550771,0.1876423,-0.17209153
0.3274234,0.25411323,0.07331017
0.28899905,0.2503721,0.03862694
0.04736895,0.34327984,-0.2959109
0.048781794,0.2088587,-0.1600769
0.18200845,0.19667967,-0.014671221
0.30338255,0.31865096,-0.015268415
0.14138149,0.23378453,-0.09240304
0.1282049,0.16526371,-0.037058815
0.08241816,0.17734273,-0.09492457
0.2834139,0.21056062,0.07285327
0.071146384,0.37268537,-0.301539
0.29646203,0.19473748,0.10172455
0.44469914,0.40916854,0.035530597
0.34537312,0.2725197,0.072853416
0.12706593,0.20666495,-0.07959902
0.6142468,0.3120405,0.30220628
0.1490095,0.18873122,-0.039721727
0.13130008,0.1985231,-0.06722303
0.33144638,0.19427957,0.13716681
0.51342434,0.2243033,0.28912103
0.13620386,0.2185468,-0.08234294
0.100299984,0.24131735,-0.14101736
0.19642329,0.22165596,-0.025232673
0.41620386,0.25876126,0.1574426
0.43357584,0.40864727,0.02492857
0.30056122,0.2435331,0.057028115
0.12947145,0.21335101,-0.08387956
0.06542538,0.19516253,-0.12973715
0.289626,0.23372616,0.055899844
0.40496778,0.3710128,0.033954978
0.24713384,0.35132065,-0.10418682
0.100331336,0.26854113,-0.16820979
0.27935955,0.1701755,0.10918406
0.8127421,0.34214294,0.47059917
0.07996038,0.2240297,-0.14406931
0.04374522,0.18489179,-0.14114657
0.2725048,0.20954679,0.06295802
0.11679642,0.18076187,-0.063965455
0.16942224,0.24661525,-0.07719301
0.0098267235,0.18686947,-0.17704275
0.039291628,0.27804613,-0.23875451
0.28504094,0.19151022,0.09353073
0.27350792,0.2413702,0.03213772
0.45435956,0.24781202,0.20654754
0.007810005,0.20712094,-0.19931093
0.49563655,0.24908039,0.24655616
0.33964908,0.20423566,0.13541342
0.023513153,0.1935194,-0.17000625
0.085835084,0.24939848,-0.1635634
0.22468871,0.24716255,-0.022473842
0.27644116,0.28485632,-0.008415163
0.13625306,0.31045488,-0.17420182
0.14625305,0.19985428,-0.053601235
0.18304512,0.24850473,-0.06545961
0.090547726,0.1852203,-0.094672576
0.18647249,0.27894926,-0.09247677
0.51429904,0.21518558,0.29911345
0.14805861,0.33543098,-0.18737237
0.12363855,0.22700901,-0.103370465
0.304835,0.2549037,0.049931288
0.74738157,0.31816813,0.42921343
0.3247379,0.17720428,0.14753363
0.16992904,0.20117232,-0.03124328
0.15536487,0.17838526,-0.023020387
0.106909186,0.3141248,-0.2072156
0.46967,0.46505553,0.0046144724
0.27447972,0.21100232,0.0634774
0.2809657,0.34246993,-0.061504245
0.072222665,0.1828007,-0.11057803
0.3904515,0.19408754,0.19636396
0.49871168,0.26960683,0.22910485
0.6512561,0.465527,0.18572909
0.16589779,0.2585051,-0.09260732
0.28062913,0.28831625,-0.0076871216
0.43238682,0.21694121,0.21544561
0.10838776,0.21905746,-0.110669695
0.027473446,0.16775155,-0.1402781
0.34155086,0.31582487,0.02572599
0.19889674,0.22688277,-0.027986035
0.31119558,0.3156968,-0.0045012236
0.013463087,0.2428285,-0.22936541
0.2215748,0.22309417,-0.0015193671
0.07190396,0.2897259,-0.21782194
0.6254589,0.23452187,0.39093703
0.46716213,0.3718096,0.09535253
0.38680688,0.23138425,0.15542263
0.18364073,0.20614052,-0.022499785
0.20777866,0.26291752,-0.055138856
0.23151733,0.19793996,0.033577368
0.4097305,0.33507264,0.07465786
0.43811086,0.2458657,0.19224516
0.36805862,0.29497486,0.07308376
0.5715382,0.21150933,0.36002886
0.22302203,0.22044508,0.0025769472
0.35841608,0.32733297,0.031083107
0.37889457,0.2517876,0.12710696
0.09024251,0.25824144,-0.16799894
0.36754137,0.1868738,0.18066758
0.042729452,0.27209055,-0.2293611
0.2696491,0.3205113,-0.050862223
0.2431213,0.24205564,0.0010656565
0.077139065,0.1809266,-0.10378754
0.002470402,0.18655059,-0.18408018
0.06067094,0.17460677,-0.11393583
0.4258956,0.3137024,0.1121932
0.56759363,0.27549383,0.2920998
0.28608587,0.3481257,-0.062039822
0.6050753,0.30946505,0.29561025
0.21233456,0.19035044,0.021984115
0.096036665,0.24086732,-0.14483064
0.17793322,0.20022205,-0.02228883
0.0059709246,0.24629626,-0.24032533
0.4625884,0.27981156,0.18277684
0.13438568,0.20450866,-0.07012299
0.12839298,0.19413492,-0.06574194
0.09381837,0.19996873,-0.10615036
0.4437169,0.4274304,0.016286522
0.18205547,0.19622636,-0.014170885
0.2485519,0.2701112,-0.021559298
0.43886322,0.27126554,0.16759768
0.33386016,0.3045293,0.02933085
0.48717564,0.25665247,0.23052317
0.58836687,0.31520784,0.27315903
0.3051589,0.18261439,0.12254453
0.09592695,0.27143562,-0.17550868
0.15506184,0.25910348,-0.104041636
0.44147032,0.19516231,0.24630801
0.46205243,0.22042827,0.24162416
0.39839298,0.2846523,0.11374068
0.46513498,0.29999644,0.16513854
0.28537312,0.29202,-0.0066468716
0.66259885,0.3546889,0.30790994
0.04208682,0.31470597,-0.27261916
0.22077762,0.26436573,-0.043588117
0.2686333,0.22168434,0.04694897
0.24879529,0.23700754,0.011787742
0.044511065,0.17099437,-0.1264833
0.23427813,0.28819242,-0.053914294
0.04175985,0.17478183,-0.13302198
0.05088515,0.2298931,-0.17900795
0.06664795,0.17497441,-0.108326465
0.011070193,0.23665786,-0.22558767
0.25501785,0.23518491,0.019832939
0.14927596,0.211606,-0.062330037
0.28028953,0.2389933,0.04129623
0.17806382,0.21194693,-0.03388311
0.73072535,0.26918042,0.46154493
0.5765038,0.29380864,0.28269517
0.049680434,0.19047609,-0.14079565
0.41262713,0.3236832,0.08894393
0.2592938,0.19956443,0.059729367
0.6798559,0.41465974,0.26519614
0.6492812,0.4161509,0.2331303
0.16881618,0.22826672,-0.059450537
0.37188306,0.19237304,0.17951003
0.04875349,0.27883187,-0.23007838
0.49736068,0.27966717,0.21769351
0.16521858,0.25262633,-0.08740775
0.18629485,0.19502702,-0.00873217
0.5595215,0.31890687,0.24061462
0.8274338,0.22432293,0.6031109
0.45273164,0.31989977,0.13283187
0.36807123,0.2418565,0.12621473
0.22788097,0.16784957,0.0600314
0.23014325,0.36058366,-0.13044041
0.3605373,0.21324949,0.1472878
0.41010886,0.21220638,0.19790249
0.35906696,0.36386034,-0.0047933757
0.5321051,0.23185252,0.30025256
0.43815428,0.22500297,0.2131513
0.20029084,0.25650677,-0.056215927
0.25994343,0.26636988,-0.0064264536
0.46767747,0.2805511,0.18712637
0.16168372,0.22544435,-0.06376062
0.20869216,0.21713802,-0.008445859
0.10385717,0.21772806,-0.1138709
0.23071717,0.33687374,-0.10615657
0.38206553,0.22040361,0.16166192
0.25433698,0.21952158,0.0348154
0.20492382,0.22967963,-0.024755806
0.27531376,0.28824833,-0.012934566
0.258278,0.22640452,0.031873494
0.12583935,0.3256083,-0.19976896
0.20085645,0.21509025,-0.014233798
0.078930035,0.227582,-0.14865196
0.070435375,0.22708008,-0.1566447
0.073499665,0.2029163,-0.12941663
0.14443468,0.22866327,-0.08422859
0.09818545,0.2356191,-0.13743365
0.4829804,0.2265301,0.2564503
0.42735574,0.37108397,0.05627176
0.17361952,0.20989525,-0.03627573
0.19728287,0.21986891,-0.022586048
0.08445168,0.36068702,-0.27623534
0.40691742,0.21335976,0.19355766
0.0761151,0.22864455,-0.15252945
0.12914127,0.19448656,-0.06534529
0.13060232,0.20908247,-0.078480154
0.10768678,0.21932751,-0.11164073
0.07746941,0.19916497,-0.12169556
0.4386512,0.16818585,0.27046537
0.47581014,0.21864483,0.2571653
0.3512449,0.19143474,0.15981016
0.32739592,0.18169278,0.14570314
0.08155328,0.21618097,-0.13462768
0.328439,0.22414845,0.104290545
0.16700529,0.22625355,-0.05924827
0.37006292,0.20307952,0.1669834
0.10730183,0.20377733,-0.0964755
0.15431891,0.21941465,-0.06509574
0.12732588,0.21220423,-0.084878355
0.20457353,0.19858968,0.0059838444
0.39691946,0.23582451,0.16109495
0.20539682,0.20676242,-0.001365602
0.48288083,0.19487506,0.28800577
0.49618015,0.22413856,0.2720416
0.50785667,0.24263142,0.26522523
0.13707806,0.18399166,-0.046913594
0.33690715,0.21719725,0.119709894
0.09610841,0.21775754,-0.12164913
0.31245092,0.21100347,0.10144745
0.36008242,0.34633812,0.013744295
0.0967874,0.23851086,-0.14172345
0.07795087,0.20206848,-0.124117605
0.06115843,0.22337966,-0.16222122
0.21629646,0.2807499,-0.06445342
0.24807757,0.32336253,-0.07528496
0.21299529,0.31484154,-0.10184625
0.24998689,0.21917185,0.030815035
0.22600082,0.2118139,0.014186919
0.22402476,0.21372736,0.010297403
0.47247982,0.21153273,0.2609471
0.3270189,0.2315534,0.09546548
0.24573742,0.26642743,-0.020690009
0.21133332,0.25020307,-0.038869753
0.107733585,0.3022488,-0.19451523
0.29077378,0.20318572,0.08758806
0.29001245,0.21432921,0.075683236
0.5005176,0.22413677,0.27638084
0.47618854,0.2220416,0.25414693
0.14441986,0.23914002,-0.094720155
0.17189847,0.28134948,-0.10945101
0.14569521,0.2264756,-0.08078039
0.25527245,0.22166064,0.033611804
0.13206777,0.22367144,-0.09160367
0.3248915,0.20060697,0.124284536
0.16452695,0.22016534,-0.055638388
0.1947622,0.20629095,-0.011528745
0.11628125,0.22291633,-0.106635086
0.4313435,0.2286641,0.2026794
0.1455247,0.19498979,-0.04946509
0.15472016,0.22663729,-0.07191713
0.13995698,0.24450892,-0.10455194
0.39384636,0.22154292,0.17230344
0.47846028,0.23145637,0.24700391
0.38040367,0.22990814,0.15049553
0.19089046,0.23093408,-0.040043622
0.13326995,0.23802386,-0.10475391
0.47546178,0.21477865,0.26068312
0.33086926,0.23565994,0.095209315
0.16959086,0.21945494,-0.049864084
0.16440983,0.22609125,-0.06168142
0.15155724,0.23848093,-0.08692369
