y_true,y_pred,error
0.40453938,0.16758743,0.23695195
0.14975359,0.2018272,-0.052073613
0.34949234,0.1847028,0.16478954
0.38202414,0.16609614,0.215928
0.39994994,0.27728805,0.12266189
0.045770206,0.2988569,-0.25308672
0.20717564,0.28110522,-0.07392958
0.2709165,0.16988386,0.10103263
0.3400492,0.23286244,0.107186764
0.24741074,0.2421557,0.0052550435
0.40161356,0.21552062,0.18609294
0.7728152,0.2637939,0.50902134
0.43477228,0.30241817,0.13235411
0.11515369,0.18545446,-0.070300765
0.019325156,0.20575051,-0.18642536
0.08877134,0.18222654,-0.093455195
0.20212558,0.22765478,-0.025529206
0.47429904,0.2599968,0.21430224
0.05196143,0.19207475,-0.14011332
0.3203074,0.37458438,-0.054276973
0.1700357,0.25138906,-0.08135335
0.19845046,0.21941221,-0.020961747
0.059411794,0.23709318,-0.17768139
0.37266895,0.20263892,0.17003003
0.55190617,0.23894654,0.3129596
0.004748354,0.18861672,-0.18386836
0.70029694,0.29076147,0.40953547
0.5518121,0.23096178,0.3208503
0.17226142,0.16490507,0.0073563457
0.104842395,0.23897883,-0.13413644
0.039500613,0.22161716,-0.18211655
0.042731635,0.22376318,-0.18103155
0.023557132,0.23870106,-0.21514393
0.27384752,0.21255663,0.06129089
0.05344001,0.17636321,-0.12292321
0.111331426,0.20305893,-0.0917275
0.38611504,0.30975276,0.07636228
0.11346613,0.24416846,-0.13070233
0.47340867,0.27132368,0.20208499
0.12699495,0.33844778,-0.21145283
0.20434083,0.27738017,-0.07303934
0.68987155,0.2466821,0.44318944
0.06426769,0.18864812,-0.12438043
0.19513279,0.46752992,-0.27239713
0.07005661,0.17981088,-0.10975427
0.12528431,0.25541374,-0.13012943
0.09903562,0.24779193,-0.14875631
0.32004398,0.21129242,0.108751565
0.30558735,0.26713654,0.038450807
0.5827765,0.3166793,0.2660972
0.1609866,0.181048,-0.020061404
0.2939124,0.270116,0.02379641
0.09782045,0.31381035,-0.21598989
0.2825048,0.40485168,-0.12234688
0.3291192,0.21168666,0.11743255
0.24875045,0.20911019,0.039640263
0.043640725,0.19485444,-0.1512137
0.26314962,0.25933862,0.0038110018
0.2562426,0.19720954,0.059033066
0.13924156,0.17541078,-0.036169216
0.14975359,0.23617698,-0.0864234
0.4378653,0.3454822,0.09238309
0.11307428,0.26674807,-0.1536738
0.12495734,0.17576957,-0.05081223
0.43148077,0.26478887,0.1666919
0.5759291,0.44810408,0.12782502
0.35891762,0.2435744,0.11534323
0.04864595,0.36851096,-0.31986502
0.06341911,0.26808664,-0.20466754
0.35623217,0.30394435,0.052287817
0.18458116,0.20947051,-0.02488935
0.37480363,0.32524315,0.049560487
0.26932517,0.22896038,0.040364787
0.14258535,0.2572327,-0.114647344
0.3331078,0.24803977,0.08506803
0.5453522,0.34270072,0.2026515
0.08004616,0.19892582,-0.11887966
0.18030521,0.20045511,-0.020149902
0.013055564,0.18940106,-0.1763455
0.45070753,0.19653124,0.2541763
0.058854938,0.16302352,-0.10416858
0.26135233,0.2185195,0.042832837
0.24382141,0.2542649,-0.010443479
0.1385654,0.19313052,-0.054565117
0.35767415,0.24358964,0.11408451
0.1455007,0.24371427,-0.09821357
0.42355496,0.19906774,0.22448722
0.30130008,0.19123872,0.11006136
0.07208682,0.3204477,-0.2483609
0.07173895,0.24073583,-0.16899687
0.2864494,0.30284774,-0.01639834
0.05391241,0.1806275,-0.1267151
0.6671517,0.2744301,0.3927216
0.044142295,0.2842528,-0.2401105
0.17648295,0.2365409,-0.060057953
0.24523947,0.3535081,-0.10826865
0.68055075,0.3121244,0.36842635
0.04295107,0.21853243,-0.17558137
0.023481805,0.19211648,-0.16863468
0.20520595,0.27642304,-0.07121709
0.2365748,0.24244192,-0.0058671236
0.07471701,0.19017205,-0.11545504
0.52523726,0.24892056,0.2763167
0.02389151,0.21235995,-0.18846844
0.28196883,0.19876695,0.083201885
0.055051383,0.30998582,-0.25493443
0.2747096,0.21759407,0.05711554
0.61142546,0.31357992,0.29784554
0.14322275,0.28910366,-0.14588091
0.31392068,0.290218,0.023702681
0.22256227,0.31139016,-0.08882789
0.1880795,0.29349795,-0.10541844
0.009607288,0.28800005,-0.27839276
0.39160094,0.3490641,0.042536825
0.35210466,0.21795128,0.13415338
0.16425724,0.22329223,-0.05903499
0.23949017,0.20285475,0.036635414
0.048225798,0.17717549,-0.1289497
0.4684139,0.42003557,0.04837832
0.3151119,0.36005107,-0.04493916
0.55229056,0.22228567,0.33000487
0.4516636,0.2253986,0.22626501
0.2779981,0.19292876,0.08506933
0.6277055,0.29402953,0.33367598
0.0904097,0.21965519,-0.12924549
0.36675766,0.4202022,-0.053444535
0.14396465,0.30359077,-0.15962613
0.37688306,0.19663343,0.18024963
0.19930208,0.23806734,-0.038765267
0.033716913,0.2337741,-0.20005718
0.57646203,0.3823551,0.19410694
0.529555,0.18671027,0.34284475
0.21467826,0.29711282,-0.082434565
0.048896734,0.2099916,-0.16109487
0.063638546,0.27636537,-0.21272683
0.07060302,0.28422266,-0.21361965
0.062407706,0.20094742,-0.13853972
0.292763,0.3130377,-0.020274699
0.20911922,0.22277398,-0.0136547685
0.17236373,0.1890133,-0.016649574
0.43268767,0.2184644,0.21422327
0.6525958,0.39631957,0.25627625
0.12126132,0.25701714,-0.1357558
0.5653888,0.1865303,0.3788585
0.26326236,0.24030831,0.022954047
0.16185693,0.26156706,-0.09971012
0.29939088,0.14425203,0.15513885
0.41178378,0.36854118,0.043242604
0.1816375,0.26102123,-0.07938373
0.595253,0.18469135,0.41056162
0.52024776,0.21214737,0.3081004
0.37837732,0.24768901,0.13068831
0.75620383,0.34128293,0.4149209
0.20071796,0.20579635,-0.0050783902
0.22249956,0.2686114,-0.046111837
0.33022684,0.24623099,0.08399585
0.41910878,0.31488767,0.104221106
0.037684612,0.21276759,-0.17508298
0.12016415,0.19100931,-0.070845164
0.046047114,0.27043304,-0.22438592
0.16187479,0.27038866,-0.10851388
0.24702935,0.25504777,-0.008018419
0.12355713,0.20714748,-0.08359035
0.3327399,0.3971705,-0.064430624
0.4258329,0.21068053,0.21515237
0.42237636,0.3014276,0.12094876
0.2256052,0.2469894,-0.021384194
0.21194053,0.24228193,-0.030341402
0.21887584,0.21808532,0.0007905215
0.2708612,0.17483145,0.09602976
0.37296978,0.20749563,0.16547415
0.1978727,0.33262908,-0.13475639
0.17688002,0.22202112,-0.0451411
0.16464168,0.2878305,-0.12318882
0.29866683,0.25496846,0.04369837
0.0663889,0.32279176,-0.25640285
0.09794366,0.39538988,-0.29744622
0.065832905,0.24803773,-0.18220481
0.6242259,0.26917183,0.35505408
0.016506884,0.38573343,-0.36922655
0.31450802,0.18046688,0.13404115
0.123807915,0.23129298,-0.10748506
0.28152257,0.207299,0.07422358
0.03450802,0.26634055,-0.23183253
0.8741841,0.2575214,0.6166627
0.38345045,0.39896405,-0.015513599
0.18965954,0.21574876,-0.026089221
0.3949678,0.2700768,0.12489098
0.1448768,0.19678667,-0.05190988
0.07954459,0.19079994,-0.11125535
0.03141502,0.17696671,-0.1455517
0.21281828,0.28940722,-0.07658894
0.38791755,0.26231635,0.1256012
0.21421544,0.23426533,-0.020049885
0.578625,0.25715345,0.32147157
0.078727365,0.21510774,-0.13638037
0.42630312,0.17793363,0.24836949
0.29190615,0.2115367,0.08036944
0.38904607,0.37737626,0.011669815
0.3288005,0.23787361,0.090926886
0.13724574,0.3079685,-0.17072275
0.72312874,0.34768406,0.37544468
0.10580155,0.17469022,-0.068888664
0.42420498,0.34809202,0.076112956
0.23427813,0.2558449,-0.021566764
0.39836383,0.2630318,0.13533202
0.40438262,0.18244211,0.2219405
0.4328444,0.19827369,0.23457071
0.1326563,0.19059417,-0.05793786
0.19262715,0.27459958,-0.081972435
0.47076717,0.262533,0.20823416
0.35801157,0.18085627,0.1771553
0.35163227,0.25144184,0.10019043
0.40781304,0.2767893,0.13102373
0.086253054,0.27542567,-0.18917263
0.02265849,0.17128934,-0.14863086
0.12801899,0.30440393,-0.17638494
0.19745255,0.2098253,-0.012372762
0.19731148,0.23685393,-0.03954245
0.32321534,0.30242318,0.020792156
0.18895203,0.17064406,0.018307969
0.421486,0.33501375,0.08647224
0.07238681,0.19308068,-0.12069387
0.20738158,0.25110584,-0.04372427
0.08135232,0.27776113,-0.19640881
0.8997327,0.33774292,0.5619898
0.11879528,0.17639959,-0.057604305
0.30290708,0.23015943,0.07274765
0.559417,0.34439296,0.21502405
0.06960729,0.20206676,-0.13245948
0.31709945,0.25614268,0.060956776
0.24680991,0.2870543,-0.040244386
0.7077264,0.32436275,0.38336366
0.6545812,0.28675222,0.36782897
0.44606802,0.32962596,0.116442055
0.6938706,0.2953838,0.3984868
0.38962078,0.26465428,0.1249665
0.1762008,0.19259578,-0.016394973
0.36399382,0.20951343,0.1544804
0.17553206,0.22947669,-0.053944632
0.18073581,0.25521526,-0.074479446
0.20960729,0.2612634,-0.051656112
0.4686773,0.28806412,0.18061319
0.13997605,0.18932123,-0.04934518
0.4703627,0.33061212,0.13975057
0.3442655,0.39888012,-0.054614633
0.28791448,0.23494323,0.05297126
0.22198974,0.18823618,0.03375356
0.7081653,0.332614,0.37555128
0.39951324,0.21851534,0.18099791
0.41622996,0.23726629,0.17896368
0.07927073,0.19358489,-0.11431416
0.33288836,0.27642047,0.05646789
0.19189873,0.19023512,0.0016636103
0.5101611,0.26028532,0.24987578
0.3421234,0.22596493,0.116158456
0.43677333,0.3693415,0.06743184
0.28983718,0.2720584,0.017778784
0.40686217,0.16966715,0.23719501
0.178649,0.21066749,-0.032018498
0.16889977,0.16509922,0.003800556
0.32694054,0.34470284,-0.017762303
0.024312526,0.2269411,-0.20262857
0.22787052,0.18805368,0.03981684
0.30860415,0.2046287,0.103975445
0.1595237,0.24669875,-0.08717506
0.045208123,0.20571508,-0.16050695
0.32094786,0.19235654,0.12859131
0.069187135,0.18789822,-0.118711084
0.15568662,0.2444885,-0.088801876
0.09907219,0.19492668,-0.09585449
0.35588732,0.18901402,0.1668733
0.51338995,0.20677379,0.30661616
0.56025296,0.20228924,0.35796374
0.15334596,0.37784004,-0.22449408
0.17224878,0.1984396,-0.026190817
0.17833248,0.22291207,-0.044579595
0.360091,0.20815757,0.15193343
0.3776145,0.21951689,0.15809761
0.08200323,0.3113099,-0.22930667
0.0010597438,0.20602268,-0.20496294
0.5589938,0.3730145,0.1859793
0.10743165,0.34351665,-0.236085
0.27368557,0.22041112,0.053274453
0.22133969,0.26306373,-0.04172404
0.2413397,0.32107195,-0.079732254
0.4071234,0.2578103,0.14931309
0.063424334,0.25326613,-0.18984179
0.21139412,0.27604595,-0.06465183
0.4209165,0.29667667,0.12423983
0.22160311,0.20812523,0.013477877
0.25169715,0.36351603,-0.11181888
0.1717629,0.36769027,-0.19592737
0.17186435,0.22407156,-0.052207217
0.6246469,0.38119292,0.24345398
0.21083291,0.28776535,-0.076932445
0.18686739,0.27110994,-0.08424255
0.16063133,0.20631337,-0.045682043
0.33331984,0.3140788,0.019241035
0.015388806,0.16549596,-0.15010716
0.18083291,0.18910967,-0.008276761
0.14904085,0.24700575,-0.0979649
0.017818274,0.2186679,-0.20084962
0.13501263,0.2008717,-0.06585908
0.49065527,0.26968074,0.22097453
0.33411095,0.3014867,0.032624245
0.50988203,0.19935277,0.31052926
0.04896988,0.25857985,-0.20960997
0.41628224,0.21410488,0.20217736
0.13497606,0.18095636,-0.045980304
0.5298999,0.26097652,0.26892337
0.48946926,0.2447667,0.24470256
0.14772423,0.2794093,-0.13168506
0.12519549,0.19621131,-0.07101582
0.0820189,0.23155665,-0.14953776
0.74291974,0.2442614,0.49865836
0.082295805,0.20627037,-0.12397456
0.17715473,0.32854432,-0.15138958
0.4233721,0.31188792,0.11148417
0.063100405,0.20379892,-0.14069852
0.073079504,0.24079941,-0.1677199
0.3223115,0.3241285,-0.0018170178
0.30189568,0.3559277,-0.054032028
0.10217782,0.2957061,-0.19352826
0.21758316,0.22306551,-0.005482346
0.1985728,0.1884987,0.010074094
0.41238984,0.28078473,0.13160512
0.22217564,0.34224933,-0.12007369
0.46000436,0.2630628,0.19694155
0.10024469,0.17641054,-0.07616585
0.59529996,0.21012935,0.3851706
0.462207,0.2226251,0.23958188
0.0694192,0.16846192,-0.09904272
0.081801645,0.42081732,-0.33901566
0.226068,0.17984548,0.046222523
0.16786529,0.3045387,-0.1366734
0.18692486,0.17486295,0.012061909
0.28451848,0.21710308,0.0674154
0.46702936,0.42890102,0.038128346
0.123325065,0.19144824,-0.06812318
0.21825714,0.18500745,0.03324969
0.55368555,0.4399408,0.113744736
0.23789142,0.22648962,0.011401802
0.51093435,0.36682573,0.14410862
0.4440169,0.18331124,0.26070565
0.06034701,0.24248555,-0.18213855
0.39061043,0.17015839,0.22045204
0.29588732,0.23714948,0.058737844
0.32018504,0.20290595,0.11727908
0.19104189,0.18637699,0.004664898
0.33061346,0.35221842,-0.021604955
0.29465735,0.22900286,0.06565449
0.22590823,0.18626392,0.039644316
0.5149678,0.31187302,0.20309478
0.051059745,0.21919522,-0.16813546
0.18271074,0.20626734,-0.023556605
0.28628746,0.27818567,0.008101791
0.41538575,0.21142559,0.20396017
0.09882359,0.19804394,-0.09922035
0.07427813,0.19375004,-0.11947191
0.1517285,0.22318332,-0.07145482
0.51596874,0.28667048,0.22929826
0.013504885,0.19326003,-0.17975515
0.48495734,0.22803918,0.25691816
0.43268985,0.25878778,0.17390206
0.18592913,0.18896261,-0.003033474
0.50321233,0.27723777,0.22597456
0.18426768,0.22092527,-0.036657587
0.10303467,0.18998516,-0.08695049
0.41978493,0.26129714,0.1584878
0.42921022,0.2981979,0.13101232
0.058165282,0.23721981,-0.17905453
0.13850898,0.34427333,-0.20576435
0.32297456,0.31471,0.008264571
0.21186163,0.33923885,-0.12737723
0.44779754,0.22607884,0.2217187
0.19674432,0.41248816,-0.21574384
0.24617033,0.19584076,0.050329566
0.27616888,0.23207566,0.04409322
0.15466946,0.22116616,-0.0664967
0.22594658,0.21986541,0.006081164
0.23847689,0.22867598,0.009800911
0.19186328,0.31075704,-0.11889376
0.14528021,0.18322319,-0.037942976
0.46943295,0.21402685,0.25540608
0.0848993,0.23112568,-0.14622638
0.069067694,0.21001433,-0.14094663
0.15766147,0.19692926,-0.039267793
0.036909543,0.22176123,-0.18485168
0.4175707,0.2405229,0.1770478
0.09685346,0.23066312,-0.13380966
0.51554024,0.21712974,0.2984105
0.07635642,0.21368605,-0.13732964
0.07698038,0.38409275,-0.30711237
0.16364266,0.22770707,-0.06406441
0.06760499,0.22160128,-0.15399629
0.4347866,0.23418713,0.20059946
0.4205262,0.20834063,0.21218558
0.49460316,0.22408931,0.27051383
0.4725967,0.21751833,0.25507838
0.39088094,0.21702905,0.17385189
0.22972903,0.22064403,0.009085
0.09677361,0.2649954,-0.16822179
0.19452506,0.21051627,-0.015991211
0.09889916,0.21866173,-0.11976256
0.29863375,0.21404526,0.0845885
0.114441484,0.22097644,-0.10653496
0.089516535,0.2771911,-0.18767457
0.39235124,0.23215282,0.16019842
0.18953578,0.21003614,-0.020500362
0.110160455,0.29783502,-0.18767457
0.4867371,0.22950488,0.25723222
0.21356997,0.24064124,-0.027071267
0.25559434,0.23090541,0.02468893
0.2042827,0.22596395,-0.02168125
0.21392843,0.23571084,-0.021782413
0.1547749,0.28805208,-0.13327718
0.250107,0.24237005,0.007736936
0.21359506,0.3193423,-0.10574722
0.1469669,0.2583222,-0.111355305
0.22666582,0.2826707,-0.05600488
0.2271241,0.28258634,-0.05546224
0.37116706,0.1954038,0.17576326
0.26614302,0.21822223,0.047920793
0.3620128,0.21487656,0.14713624
0.2324613,0.21672785,0.01573345
0.29953718,0.22303088,0.0765063
0.14577106,0.2201215,-0.07435045
0.47595146,0.21978709,0.25616437
0.1338425,0.21442543,-0.08058293
0.21190928,0.22231382,-0.010404542
0.22501804,0.25201923,-0.027001187
0.45893005,0.21357268,0.24535736
0.13876681,0.22406691,-0.0853001
0.13604653,0.22733167,-0.09128514
0.29410622,0.21794415,0.07616207
0.14030518,0.22212456,-0.081819385
0.11696554,0.21783476,-0.100869216
0.15961155,0.22923814,-0.069626585
0.16852093,0.23567927,-0.06715834
0.33951962,0.21773082,0.1217888
0.17801157,0.22225057,-0.044239
0.25444615,0.23287253,0.021573618
0.27345073,0.160469,0.11298174
0.30715793,0.21557604,0.091581896
0.5175242,0.21608494,0.30143923
0.39221227,0.22354405,0.16866823
0.4610331,0.18113986,0.27989325
0.36009353,0.2214706,0.13862294
0.1887017,0.2230132,-0.034311503
0.11695706,0.20781538,-0.09085832
0.20237127,0.23526672,-0.032895446
0.16164221,0.28886342,-0.12722121
0.115142554,0.2029827,-0.08784014
0.11147207,0.22026964,-0.108797565
0.19199355,0.2209282,-0.028934658
0.15101017,0.23282726,-0.08181709
0.11579232,0.29902658,-0.18323426
0.26517245,0.2215165,0.043655947
0.10716714,0.21856305,-0.11139591
0.23699568,0.23641539,0.0005802959
0.17897147,0.32482886,-0.1458574
0.24612626,0.21506995,0.031056315
0.29613853,0.2991959,-0.0030573606
0.17572741,0.22565436,-0.04992695
0.31575248,0.21137561,0.10437687
0.2530767,0.20346282,0.049613878
0.34602827,0.21730953,0.12871873
0.1781333,0.20982975,-0.031696454
0.3628631,0.21704504,0.14581805
0.22632912,0.2514391,-0.025109977
0.2247638,0.29833257,-0.073568776
0.24852538,0.19629666,0.05222872
0.18344715,0.2944862,-0.11103904
0.20247902,0.21155222,-0.009073198
0.26997522,0.22705707,0.042918146
0.43608704,0.21614844,0.2199386
0.30030477,0.22426447,0.0760403
0.2656962,0.20863755,0.057058647
0.44541043,0.22596666,0.21944377
0.23476385,0.23093128,0.0038325638
0.24557358,0.2187941,0.026779473
0.3054898,0.22826752,0.07722229
0.18584135,0.3274963,-0.14165494
0.14806032,0.21909457,-0.07103425
0.2953905,0.21574116,0.07964933
0.26687598,0.21854745,0.048328534
0.4602143,0.22237295,0.23784134
0.47833037,0.2258632,0.25246716
0.4215835,0.22467244,0.19691107
0.25400028,0.19561848,0.058381796
0.26530853,0.21181266,0.05349587
0.21046649,0.23132509,-0.0208586
