y_true,y_pred,error
0.14317957,0.19717687,-0.053997308
0.24391267,0.3070712,-0.06315854
0.0896047,0.25316048,-0.16355577
0.24027523,0.23735502,0.0029202104
0.123324655,0.2266688,-0.10334415
0.23546676,0.2341981,0.00126867
0.37434345,0.24703452,0.12730893
0.23878205,0.236002,0.00278005
0.18051142,0.20938312,-0.0288717
0.10131317,0.2902174,-0.18890423
0.15633583,0.23195785,-0.07562202
0.13126417,0.19401692,-0.06275275
0.11157242,0.24650711,-0.1349347
0.06518266,0.18810402,-0.122921355
0.0757835,0.18882692,-0.11304342
0.12028716,0.2619978,-0.14171064
0.1255066,0.23458451,-0.109077916
0.07940941,0.20943308,-0.13002366
0.09232478,0.20563185,-0.11330707
0.09926835,0.19546089,-0.09619254
0.083312236,0.19293763,-0.10962539
0.10091934,0.24329776,-0.14237842
0.14196427,0.2813593,-0.13939501
0.16265392,0.3093298,-0.14667588
0.17096114,0.30252126,-0.13156012
0.13124327,0.19489677,-0.0636535
0.14165603,0.22349101,-0.08183499
0.09129552,0.27304047,-0.18174496
0.11049614,0.19388781,-0.083391674
0.15592979,0.22212835,-0.06619856
0.14628507,0.2665776,-0.12029253
0.2551304,0.2370747,0.018055707
0.12370931,0.22513172,-0.10142241
0.1446184,0.31479007,-0.17017166
0.085083395,0.2122328,-0.1271494
0.09551705,0.2364636,-0.14094657
0.10278977,0.25197265,-0.14918289
0.13434672,0.4377116,-0.30336487
0.20153585,0.22426994,-0.02273409
0.15831746,0.28730527,-0.1289878
0.19237702,0.27434194,-0.081964925
0.51469946,0.27224892,0.24245054
0.26093656,0.26415798,-0.0032214224
0.6031318,0.2603246,0.34280717
0.2828235,0.2713708,0.011452705
0.7600357,0.30618918,0.4538465
0.24249958,0.29756725,-0.055067673
0.24830112,0.31464982,-0.0663487
0.33624566,0.40447223,-0.068226576
0.48841912,0.26017174,0.22824737
0.536836,0.2054746,0.3313614
0.5447797,0.24267903,0.3021007
0.011355368,0.23939586,-0.22804049
0.34623215,0.26324317,0.08298898
0.33713385,0.2602839,0.07684997
0.069913365,0.24125221,-0.17133886
0.06548808,0.20240128,-0.13691321
0.37359676,0.2706091,0.10298765
0.30116728,0.19931442,0.101852864
0.28471482,0.21799524,0.06671958
0.2748402,0.22324201,0.05159819
0.45464167,0.28038913,0.17425254
0.032128617,0.24244855,-0.21031994
0.25714126,0.3076532,-0.050511926
0.60357803,0.25740722,0.3461708
0.08725619,0.20661911,-0.11936292
0.06147031,0.20818783,-0.14671752
0.11963645,0.25086504,-0.1312286
0.27723312,0.259827,0.017406136
0.39401993,0.22499992,0.16902001
0.48467824,0.28779528,0.19688296
0.06673154,0.2731956,-0.20646405
0.27073362,0.24135847,0.02937515
0.15055817,0.2817662,-0.13120803
0.050620873,0.24545924,-0.19483837
0.10929163,0.23354143,-0.1242498
0.14220917,0.2947085,-0.15249932
0.33449757,0.24296297,0.0915346
0.018625053,0.2606432,-0.24201816
0.17184648,0.2611564,-0.08930993
0.06493426,0.21353266,-0.1485984
0.40453938,0.2504259,0.15411347
0.14975359,0.24433976,-0.09458618
0.34949234,0.19743961,0.15205273
0.38202414,0.19306555,0.18895859
0.39994994,0.25544652,0.14450341
0.045770206,0.24948001,-0.20370981
0.20717564,0.26696384,-0.059788197
0.2709165,0.19077456,0.08014193
0.3400492,0.24499084,0.09505837
0.24741074,0.1992538,0.048156947
0.40161356,0.23660332,0.16501024
0.7728152,0.26985884,0.5029564
0.43477228,0.29099262,0.14377967
0.11515369,0.24286374,-0.12771004
0.019325156,0.2698118,-0.25048664
0.08877134,0.19843888,-0.10966754
0.20212558,0.23189282,-0.029767245
0.47429904,0.22687331,0.24742573
0.05196143,0.27584216,-0.22388074
0.3203074,0.27290374,0.047403663
0.1700357,0.25194582,-0.08191012
0.19845046,0.2836051,-0.08515464
0.059411794,0.2554888,-0.19607702
0.37266895,0.25348938,0.11917958
0.55190617,0.31672275,0.23518342
0.004748354,0.19771788,-0.19296952
0.70029694,0.21574526,0.48455167
0.5518121,0.38835603,0.16345608
0.17226142,0.2585638,-0.08630237
0.104842395,0.24662621,-0.14178382
0.039500613,0.27184987,-0.23234926
0.042731635,0.24343532,-0.20070368
0.023557132,0.20186439,-0.17830727
0.27384752,0.2475414,0.026306123
0.05344001,0.20606427,-0.15262426
0.111331426,0.2348444,-0.123512976
0.38611504,0.29429334,0.0918217
0.11346613,0.25694948,-0.14348336
0.47340867,0.24604253,0.22736613
0.12699495,0.4466833,-0.31968832
0.20434083,0.2715784,-0.06723757
0.68987155,0.25111932,0.43875223
0.06426769,0.24674909,-0.18248141
0.19513279,0.29632118,-0.10118839
0.07005661,0.21561563,-0.14555901
0.12528431,0.21812414,-0.09283982
0.09903562,0.22739233,-0.12835671
0.32004398,0.22131266,0.098731324
0.30558735,0.25259256,0.052994788
0.5827765,0.2551922,0.3275843
0.1609866,0.18624792,-0.025261313
0.2939124,0.2227675,0.07114491
0.09782045,0.24851778,-0.15069732
0.2825048,0.28922498,-0.0067201853
0.3291192,0.24503425,0.08408496
0.24875045,0.2477816,0.0009688437
0.043640725,0.24703309,-0.20339236
0.26314962,0.2990351,-0.035885483
0.2562426,0.18600367,0.07023893
0.13924156,0.22842039,-0.08917883
0.14975359,0.3753483,-0.22559471
0.4378653,0.29059133,0.14727396
0.11307428,0.26031306,-0.14723879
0.12495734,0.2531447,-0.12818737
0.43148077,0.25668687,0.1747939
0.5759291,0.22990678,0.3460223
0.35891762,0.22286297,0.13605465
0.04864595,0.33008194,-0.281436
0.06341911,0.25726667,-0.19384757
0.35623217,0.26556465,0.090667516
0.18458116,0.29600495,-0.11142379
0.37480363,0.27328008,0.10152355
0.26932517,0.27926233,-0.009937167
0.14258535,0.22359017,-0.08100481
0.3331078,0.19690819,0.13619961
0.5453522,0.20890404,0.3364482
0.08004616,0.1963461,-0.11629994
0.18030521,0.18600367,-0.0056984574
0.013055564,0.18600367,-0.1729481
0.45070753,0.22454332,0.2261642
0.058854938,0.19420324,-0.1353483
0.26135233,0.37598246,-0.11463013
0.24382141,0.20434599,0.039475426
0.1385654,0.20238087,-0.06381546
0.35767415,0.21528824,0.14238591
0.1455007,0.23131736,-0.08581665
0.42355496,0.19381899,0.22973597
0.30130008,0.21124642,0.09005366
0.07208682,0.23127905,-0.15919223
0.07173895,0.22033837,-0.14859942
0.2864494,0.2950321,-0.008582711
0.05391241,0.190912,-0.13699958
0.6671517,0.27124757,0.39590412
0.044142295,0.21102358,-0.1668813
0.17648295,0.32435626,-0.14787331
0.24523947,0.22786148,0.017377988
0.68055075,0.2269169,0.45363384
0.04295107,0.2156716,-0.17272052
0.023481805,0.23442999,-0.21094818
0.20520595,0.2792907,-0.07408476
0.2365748,0.22773793,0.008836865
0.07471701,0.20332256,-0.12860554
0.52523726,0.23200421,0.29323304
0.02389151,0.2585755,-0.23468399
0.28196883,0.19429968,0.08766915
0.055051383,0.2906861,-0.23563471
0.2747096,0.2649449,0.009764701
0.61142546,0.2900155,0.32140997
0.14322275,0.27773607,-0.13451332
0.31392068,0.24894285,0.064977825
0.22256227,0.29274005,-0.07017778
0.1880795,0.2699764,-0.0818969
0.009607288,0.25250348,-0.2428962
0.39160094,0.2275078,0.16409314
0.35210466,0.2173991,0.13470556
0.16425724,0.28568465,-0.1214274
0.23949017,0.22447017,0.015019998
0.048225798,0.25599962,-0.20777383
0.4684139,0.2743528,0.1940611
0.3151119,0.21160802,0.10350388
0.55229056,0.307786,0.24450457
0.4516636,0.24113241,0.2105312
0.2779981,0.26494688,0.013051212
0.6277055,0.3189368,0.30876872
0.0904097,0.25448206,-0.16407236
0.36675766,0.2852023,0.08155537
0.14396465,0.24833193,-0.104367286
0.37688306,0.27099547,0.10588759
0.19930208,0.2834774,-0.08417532
0.033716913,0.21450919,-0.18079227
0.57646203,0.29373378,0.28272825
0.529555,0.24276523,0.28678977
0.21467826,0.24020644,-0.025528178
0.048896734,0.2948647,-0.24596798
0.063638546,0.23375717,-0.17011863
0.07060302,0.26565143,-0.19504842
0.062407706,0.19006507,-0.12765737
0.292763,0.26231623,0.030446768
0.20911922,0.1920898,0.01702942
0.17236373,0.26811367,-0.095749944
0.43268767,0.2652725,0.16741517
0.6525958,0.20542945,0.44716638
0.12126132,0.26624075,-0.14497942
0.5653888,0.23607348,0.3293153
0.26326236,0.26192158,0.0013407767
0.16185693,0.20737895,-0.04552202
0.29939088,0.22247984,0.07691105
0.41178378,0.26506644,0.14671734
0.1816375,0.23819055,-0.05655305
0.595253,0.23781408,0.35743892
0.52024776,0.25687656,0.2633712
0.37837732,0.2681761,0.11020121
0.75620383,0.29332346,0.46288037
0.20071796,0.21237355,-0.011655599
0.22249956,0.21675982,0.0057397485
0.33022684,0.25350165,0.076725185
0.41910878,0.36344826,0.055660516
0.037684612,0.24907658,-0.21139196
0.12016415,0.24853852,-0.12837437
0.046047114,0.22628795,-0.18024084
0.16187479,0.31157917,-0.14970438
0.24702935,0.22534718,0.021682173
0.12355713,0.2310236,-0.10746647
0.3327399,0.32254303,0.010196865
0.4258329,0.31508422,0.11074868
0.42237636,0.28838068,0.13399568
0.2256052,0.24950784,-0.02390264
0.21194053,0.22963841,-0.017697886
0.21887584,0.2925477,-0.07367186
0.2708612,0.3030553,-0.032194078
0.37296978,0.21930365,0.15366612
0.1978727,0.23231299,-0.034440294
0.17688002,0.22452594,-0.047645926
0.16464168,0.2774033,-0.11276162
0.29866683,0.30465364,-0.0059868097
0.0663889,0.26071346,-0.19432455
0.09794366,0.26445097,-0.1665073
0.065832905,0.33220413,-0.26637122
0.6242259,0.311926,0.3122999
0.016506884,0.27680647,-0.2602996
0.31450802,0.26573294,0.048775077
0.123807915,0.23942792,-0.11562001
0.28152257,0.25604066,0.02548191
0.03450802,0.23626924,-0.20176122
0.8741841,0.29538918,0.5787949
0.38345045,0.44660872,-0.06315827
0.18965954,0.22892024,-0.0392607
0.3949678,0.23246203,0.16250576
0.1448768,0.25158796,-0.106711164
0.07954459,0.18600367,-0.10645908
0.03141502,0.24864429,-0.21722928
0.21281828,0.34338945,-0.13057117
0.38791755,0.24854496,0.13937259
0.21421544,0.21014531,0.004070133
0.578625,0.2568445,0.32178053
0.078727365,0.28945673,-0.21072936
0.42630312,0.201674,0.22462912
0.29190615,0.24820067,0.04370548
0.38904607,0.28623974,0.10280633
0.3288005,0.24393184,0.084868655
0.13724574,0.26113397,-0.123888224
0.72312874,0.26223767,0.46089107
0.10580155,0.21982609,-0.114024535
0.42420498,0.2952799,0.12892509
0.23427813,0.2480588,-0.013780668
0.39836383,0.29961616,0.09874767
0.40438262,0.25097704,0.15340558
0.4328444,0.19391517,0.23892923
0.1326563,0.2595708,-0.1269145
0.19262715,0.29019433,-0.097567186
0.47076717,0.2823218,0.18844536
0.35801157,0.18620253,0.17180905
0.35163227,0.25731274,0.09431952
0.40781304,0.27523115,0.13258189
0.086253054,0.27630612,-0.19005308
0.02265849,0.24030113,-0.21764264
0.12801899,0.32958522,-0.20156623
0.19745255,0.25163132,-0.054178774
0.19731148,0.24817303,-0.050861552
0.32321534,0.30610868,0.017106652
0.18895203,0.22180548,-0.032853454
0.421486,0.32242647,0.09905952
0.07238681,0.21823415,-0.14584735
0.20738158,0.31791937,-0.1105378
0.08135232,0.27710462,-0.1957523
0.8997327,0.28148276,0.61824995
0.11879528,0.24074048,-0.121945195
0.30290708,0.22490358,0.078003496
0.559417,0.3524983,0.20691872
0.06960729,0.24856682,-0.17895953
0.31709945,0.18759562,0.12950383
0.24680991,0.24187547,0.004934445
0.7077264,0.2703829,0.4373435
0.6545812,0.29191494,0.36266625
0.44606802,0.3194978,0.12657022
0.6938706,0.3173178,0.3765528
0.38962078,0.21125382,0.17836696
0.1762008,0.26116276,-0.08496195
0.36399382,0.25794914,0.10604468
0.17553206,0.21082014,-0.03528808
0.18073581,0.20550041,-0.024764597
0.20960729,0.18600367,0.023603618
0.4686773,0.34143418,0.12724313
0.13997605,0.20016706,-0.060191005
0.4703627,0.3113606,0.1590021
0.3442655,0.23536523,0.108900264
0.28791448,0.2323242,0.055590287
0.22198974,0.23028935,-0.008299619
0.7081653,0.24804407,0.4601212
0.39951324,0.24942732,0.15008593
0.41622996,0.19766237,0.2185676
0.07927073,0.25345027,-0.17417955
0.33288836,0.2460264,0.08686197
0.19189873,0.24818352,-0.056284785
0.5101611,0.25882792,0.25133318
0.3421234,0.25549024,0.086633146
0.43677333,0.2630026,0.17377073
0.28983718,0.23259632,0.05724086
0.40686217,0.24853674,0.15832543
0.178649,0.25086194,-0.07221295
0.16889977,0.21204081,-0.043141037
0.32694054,0.23185338,0.095087156
0.024312526,0.2733993,-0.24908677
0.22787052,0.23304598,-0.0051754564
0.30860415,0.26616746,0.04243669
0.1595237,0.264762,-0.10523832
0.045208123,0.2116069,-0.16639878
0.32094786,0.2064821,0.11446576
0.069187135,0.19894253,-0.1297554
0.15568662,0.33008817,-0.17440155
0.09907219,0.23604882,-0.13697663
0.35588732,0.23991065,0.11597668
0.51338995,0.22701359,0.28637636
0.56025296,0.24158299,0.31866997
0.15334596,0.2592806,-0.105934635
0.17224878,0.23359774,-0.06134896
0.17833248,0.22945759,-0.05112511
0.360091,0.2721282,0.087962806
0.3776145,0.20370276,0.17391174
0.08200323,0.25017366,-0.16817042
0.0010597438,0.2182683,-0.21720856
0.5589938,0.30258244,0.25641137
0.10743165,0.24336061,-0.13592896
0.27368557,0.20659685,0.06708872
0.22133969,0.23334083,-0.012001142
0.2413397,0.25839633,-0.017056629
0.4071234,0.21270368,0.19441971
0.063424334,0.2505086,-0.18708427
0.21139412,0.27215183,-0.06075771
0.4209165,0.28586212,0.13505438
0.22160311,0.21027987,0.011323243
0.25169715,0.3086319,-0.056934744
0.1717629,0.3927307,-0.22096781
0.17186435,0.2079831,-0.03611876
0.6246469,0.24462023,0.38002667
0.21083291,0.23753121,-0.026698306
0.18686739,0.23888008,-0.052012697
0.16063133,0.250178,-0.08954668
0.33331984,0.30159026,0.03172958
0.015388806,0.19350469,-0.17811589
0.18083291,0.18643615,-0.005603239
0.14904085,0.2472586,-0.098217756
0.017818274,0.25879407,-0.2409758
0.13501263,0.27418667,-0.13917404
0.49065527,0.24399947,0.2466558
0.33411095,0.25531772,0.07879323
0.50988203,0.20748,0.30240202
0.04896988,0.24752295,-0.19855307
0.41628224,0.23570305,0.18057919
0.13497606,0.21483979,-0.07986373
0.5298999,0.23364097,0.29625893
0.48946926,0.23424771,0.25522155
0.14772423,0.25809774,-0.11037351
0.12519549,0.24519755,-0.12000206
0.0820189,0.2582598,-0.1762409
0.74291974,0.3614571,0.38146263
0.082295805,0.20411281,-0.12181701
0.17715473,0.28891057,-0.11175583
0.4233721,0.262258,0.1611141
0.063100405,0.215321,-0.1522206
0.073079504,0.23851794,-0.16543844
0.3223115,0.3366627,-0.014351219
0.30189568,0.3028019,-0.000906229
0.10217782,0.28210062,-0.17992279
0.21758316,0.21730524,0.00027792156
0.1985728,0.20143457,-0.002861768
0.41238984,0.2469436,0.16544625
0.22217564,0.22595078,-0.0037751347
0.46000436,0.22434932,0.23565504
0.10024469,0.27891013,-0.17866543
0.59529996,0.28895706,0.3063429
0.462207,0.2485566,0.21365039
0.0694192,0.24839103,-0.17897183
0.081801645,0.353809,-0.27200735
0.226068,0.25794172,-0.031873718
0.16786529,0.29137078,-0.12350549
0.18692486,0.24291238,-0.055987522
0.28451848,0.2423966,0.042121887
0.46702936,0.2714452,0.19558415
0.123325065,0.25004345,-0.12671839
0.21825714,0.22700861,-0.008751467
0.55368555,0.4282625,0.12542304
0.23789142,0.24460006,-0.006708637
0.51093435,0.2908334,0.22010094
0.4440169,0.19849756,0.24551934
0.06034701,0.24079274,-0.18044573
0.39061043,0.20619667,0.18441376
0.29588732,0.23374078,0.062146544
0.32018504,0.2631805,0.05700454
0.19104189,0.24194863,-0.050906748
0.33061346,0.19694339,0.13367008
0.29465735,0.2280744,0.06658295
0.22590823,0.23758407,-0.011675835
0.5149678,0.29893073,0.21603706
0.051059745,0.20947723,-0.1584175
0.18271074,0.2383565,-0.055645764
0.28628746,0.31471553,-0.028428078
0.41538575,0.20403956,0.2113462
0.09882359,0.22948767,-0.13066408
0.07427813,0.22100446,-0.14672633
0.1517285,0.2496801,-0.097951606
0.51596874,0.25925803,0.2567107
0.013504885,0.20909075,-0.19558588
0.48495734,0.24012712,0.24483022
0.43268985,0.24918556,0.18350428
0.18592913,0.25904182,-0.07311268
0.50321233,0.2947728,0.20843953
0.18426768,0.20092896,-0.016661271
0.10303467,0.24251206,-0.1394774
0.41978493,0.30279058,0.11699435
0.42921022,0.33769953,0.09151068
0.058165282,0.23950602,-0.18134074
0.13850898,0.25978062,-0.12127164
0.32297456,0.30635065,0.016623914
0.21186163,0.2091978,0.002663821
0.44779754,0.22876611,0.21903142
0.19674432,0.2751025,-0.07835817
0.24617033,0.27128425,-0.025113925
0.27616888,0.25408092,0.022087961
0.15466946,0.29688475,-0.14221528
0.22594658,0.18619785,0.03974873
0.23847689,0.28990668,-0.051429793
0.19186328,0.2681268,-0.0762635
0.14528021,0.19569771,-0.050417498
0.46943295,0.18600367,0.28342927
0.0848993,0.23279819,-0.14789888
0.069067694,0.23535816,-0.16629046
0.15766147,0.22576739,-0.06810592
0.036909543,0.25467694,-0.21776739
0.4175707,0.26981384,0.14775687
0.09685346,0.2540244,-0.15717092
0.51554024,0.2011436,0.31439665
0.07635642,0.20789587,-0.13153946
0.07698038,0.25257176,-0.17559138
0.16364266,0.22557883,-0.06193617
0.06760499,0.2343104,-0.16670541
0.4347866,0.22412492,0.21066166
0.4205262,0.22327738,0.19724883
0.49460316,0.18991083,0.30469233
0.4725967,0.25062144,0.22197527
0.39088094,0.1883682,0.20251274
0.22972903,0.18904893,0.040680096
0.09677361,0.24831735,-0.15154374
0.19452506,0.2259071,-0.03138204
0.09889916,0.2246889,-0.12578973
0.29863375,0.2055184,0.09311536
0.114441484,0.1958078,-0.081366315
0.089516535,0.2650359,-0.17551936
0.39235124,0.25030747,0.14204377
0.18953578,0.23333499,-0.043799207
0.110160455,0.24395385,-0.1337934
0.4867371,0.26113623,0.22560087
0.21356997,0.2614412,-0.047871232
0.25559434,0.23742384,0.018170506
0.2042827,0.3303359,-0.12605318
0.21392843,0.28430587,-0.07037744
0.1547749,0.27536684,-0.12059194
0.250107,0.25729543,-0.0071884394
0.21359506,0.2919995,-0.07840443
0.1469669,0.19842687,-0.051459968
0.22666582,0.23684144,-0.010175616
0.2271241,0.27751714,-0.050393045
0.37116706,0.24918213,0.12198493
0.26614302,0.19911121,0.067031816
0.3620128,0.27279937,0.08921343
0.2324613,0.2508898,-0.018428504
0.29953718,0.24252917,0.057008013
0.14577106,0.22693782,-0.08116676
0.47595146,0.19479567,0.2811558
0.1338425,0.2500922,-0.11624971
0.21190928,0.1890262,0.022883072
0.22501804,0.27020723,-0.045189187
0.45893005,0.18600367,0.2729264
0.13876681,0.24155411,-0.1027873
0.13604653,0.26107967,-0.12503314
0.29410622,0.19690128,0.09720494
0.14030518,0.19771764,-0.05741246
0.11696554,0.28870028,-0.17173475
0.15961155,0.24856558,-0.08895403
0.16852093,0.35239142,-0.1838705
0.33951962,0.18905751,0.1504621
0.17801157,0.23764724,-0.05963567
0.25444615,0.25185108,0.002595067
0.27345073,0.23577099,0.037679747
0.30715793,0.26881737,0.03834057
0.5175242,0.1866765,0.33084768
0.39221227,0.1865374,0.20567487
0.4610331,0.18600367,0.27502942
0.36009353,0.20085901,0.15923452
0.1887017,0.2246671,-0.035965398
0.11695706,0.23828876,-0.1213317
0.20237127,0.24217264,-0.039801374
0.16164221,0.2471772,-0.08553499
0.115142554,0.19117422,-0.07603167
0.11147207,0.26510358,-0.15363151
0.19199355,0.22173072,-0.029737175
0.15101017,0.20261934,-0.051609173
0.11579232,0.2101695,-0.094377175
0.26517245,0.25123224,0.013940215
0.10716714,0.24165268,-0.13448554
0.23699568,0.21145655,0.02553913
0.17897147,0.41943127,-0.2404598
0.24612626,0.27415237,-0.028026104
0.29613853,0.23456725,0.06157127
0.17572741,0.27268276,-0.096955344
0.31575248,0.24478242,0.07097006
0.2530767,0.27727622,-0.024199516
0.34602827,0.21408433,0.13194394
0.1781333,0.25353587,-0.07540257
0.3628631,0.22537446,0.13748863
0.22632912,0.24038598,-0.014056861
0.2247638,0.26832107,-0.04355727
0.24852538,0.20456457,0.04396081
0.18344715,0.25914356,-0.07569641
0.20247902,0.2791362,-0.07665719
0.26997522,0.19366375,0.07631147
0.43608704,0.22438814,0.2116989
0.30030477,0.29766318,0.0026415884
0.2656962,0.25521532,0.010480881
0.44541043,0.24156263,0.2038478
0.23476385,0.24511246,-0.010348618
0.24557358,0.1962508,0.049322784
0.3054898,0.20083827,0.10465154
0.18584135,0.32311314,-0.13727179
0.14806032,0.20247345,-0.054413125
0.2953905,0.27581936,0.019571126
0.26687598,0.19162962,0.075246364
0.4602143,0.20996118,0.2502531
0.47833037,0.18867275,0.28965762
0.4215835,0.18908516,0.23249835
0.25400028,0.21786512,0.036135152
0.26530853,0.24966249,0.01564604
0.21046649,0.22463575,-0.014169261
