y_true,y_pred,error
0.53815264,0.25248072,0.28567192
0.24390195,0.22568013,0.018221825
0.09347354,0.29913697,-0.20566343
0.24513498,0.24764109,-0.002506107
0.19468565,0.29459396,-0.09990831
0.17448711,0.19354539,-0.019058272
0.14642051,0.2543863,-0.1079658
0.1353745,0.23887675,-0.103502244
0.12429122,0.1961563,-0.071865074
0.112992056,0.21789142,-0.10489937
0.11641943,0.23461814,-0.118198715
0.16676533,0.20315845,-0.03639312
0.3297092,0.26856896,0.06114024
0.13448215,0.20666057,-0.07217842
0.13768487,0.19368508,-0.056000218
0.14427032,0.21586277,-0.07159245
0.11326373,0.19916286,-0.08589912
0.14279352,0.24183944,-0.09904592
0.33726582,0.28468168,0.05258414
0.08855977,0.2557357,-0.16717592
0.09773427,0.2901685,-0.19243422
0.20951873,0.21278034,-0.0032616109
0.18650125,0.22992036,-0.043419108
0.17409791,0.27238142,-0.098283514
0.124959975,0.22498654,-0.10002656
0.17274757,0.21434593,-0.041598365
0.17822823,0.19343822,-0.015209988
0.25466216,0.3637045,-0.10904235
0.19202027,0.21117042,-0.019150153
0.45855108,0.20664503,0.25190604
0.1241112,0.23422244,-0.110111244
0.1502554,0.18600367,-0.035748273
0.11521776,0.25098568,-0.13576792
0.18542674,0.27316254,-0.0877358
0.14950198,0.21649945,-0.06699747
0.27363813,0.29145706,-0.017818928
0.18888654,0.24158663,-0.052700087
0.18590564,0.26864117,-0.08273554
0.24395968,0.23674874,0.00721094
0.15864336,0.25841027,-0.09976691
0.15927316,0.23538741,-0.07611425
0.14657617,0.19630112,-0.04972495
0.13326481,0.2395935,-0.106328696
0.16755663,0.25150847,-0.083951846
0.53555036,0.3026294,0.23292094
0.22075696,0.19447312,0.026283845
0.15152915,0.23619978,-0.08467063
0.23765245,0.19738337,0.040269077
0.22494715,0.27689603,-0.051948875
0.13211776,0.27227306,-0.1401553
0.24655527,0.28485367,-0.0382984
0.1068228,0.193899,-0.0870762
0.12909445,0.19713953,-0.06804508
0.13195758,0.2624941,-0.13053651
0.26002446,0.26885995,-0.0088354945
0.10868693,0.23210767,-0.12342074
0.14368516,0.20324492,-0.059559762
0.15398474,0.21975793,-0.06577319
0.10068098,0.2438504,-0.14316942
0.13657618,0.21370605,-0.07712987
0.08121912,0.22051032,-0.1392912
0.23242363,0.25907195,-0.026648313
0.20523866,0.27252364,-0.06728499
0.15089174,0.20541418,-0.05452244
0.1553745,0.20528084,-0.049906343
0.1262209,0.19357125,-0.06735036
0.3707698,0.19680679,0.17396301
0.16776039,0.22426905,-0.05650866
0.13439333,0.19464646,-0.06025313
0.07750961,0.19911784,-0.12160823
0.11419372,0.3101864,-0.19599266
0.17903522,0.20553443,-0.026499212
0.12528045,0.27732718,-0.15204673
0.1649652,0.23925592,-0.07429072
0.19680713,0.18600367,0.010803461
0.14480086,0.2549332,-0.11013235
0.20873502,0.2463162,-0.037581176
0.20169634,0.23338395,-0.031687617
0.062170006,0.22429807,-0.16212806
0.0826559,0.26110896,-0.17845306
0.09549289,0.25043422,-0.15494132
0.124486305,0.23638701,-0.11190071
0.19284576,0.21418548,-0.021339715
0.19952288,0.23247048,-0.0329476
0.124047436,0.22872879,-0.10468135
0.32182172,0.2360838,0.085737914
0.102298655,0.18856601,-0.08626736
0.10750764,0.25220063,-0.14469299
0.10630074,0.23760778,-0.13130704
0.10899667,0.19198942,-0.082992755
0.118134595,0.20698667,-0.08885207
0.14641568,0.21175566,-0.06533998
0.060193114,0.23925516,-0.17906204
0.06394442,0.25324714,-0.18930271
0.13184933,0.22127023,-0.0894209
0.20298831,0.22656107,-0.023572758
0.16553794,0.18600367,-0.020465732
0.12090889,0.20723301,-0.08632412
0.08355779,0.2785233,-0.19496551
0.12019834,0.27357686,-0.15337852
0.145423,0.27488002,-0.12945703
0.12060586,0.23995115,-0.119345285
0.10072603,0.24730499,-0.14657897
0.27976468,0.30307743,-0.023312747
0.079973675,0.25803173,-0.17805806
0.16565812,0.20180093,-0.03614281
0.093761556,0.22729501,-0.13353345
0.09890785,0.19900212,-0.100094266
0.08164557,0.20670897,-0.12506339
0.08941464,0.24216497,-0.15275033
0.0907417,0.2262979,-0.13555619
0.11287337,0.24330841,-0.13043505
0.21810848,0.23853052,-0.020422041
0.28539938,0.22358347,0.061815903
0.5344473,0.28713465,0.24731266
0.19729209,0.19666156,0.00063052773
0.6283116,0.34239596,0.2859156
0.20864376,0.25789213,-0.049248368
0.090273865,0.24146128,-0.15118742
0.6819688,0.31113234,0.37083647
0.6006418,0.23064625,0.36999553
0.07024252,0.19145432,-0.121211804
0.47740552,0.21297038,0.26443514
0.18688306,0.27385473,-0.08697167
0.44072318,0.20151095,0.23921223
0.21442443,0.27743348,-0.06300905
0.16271901,0.22225152,-0.05953251
0.29723528,0.2080027,0.08923258
0.48945358,0.23980731,0.24964628
0.48507228,0.2596239,0.2254484
0.2630534,0.23313102,0.029922366
0.2285654,0.27496207,-0.046396673
0.059534144,0.23788017,-0.17834602
0.5692603,0.26181024,0.30745006
0.18720394,0.21852422,-0.031320274
0.3150492,0.22558327,0.08946593
0.03728754,0.18895678,-0.15166923
0.6166606,0.3203717,0.2962889
0.1816793,0.25374082,-0.072061524
0.1896469,0.25988695,-0.07024005
0.12550375,0.21742873,-0.09192498
0.020827677,0.19732808,-0.1765004
0.2631213,0.26609865,-0.0029773414
0.31028432,0.20146105,0.10882327
0.19786225,0.2627053,-0.06484304
0.5307985,0.3609951,0.16980338
0.38077542,0.2899208,0.090854615
0.08481932,0.21604848,-0.13122916
0.10895943,0.2150221,-0.10606267
0.20179947,0.26578224,-0.06398277
0.18548808,0.29733172,-0.111843646
0.55400646,0.2920971,0.26190937
0.41192704,0.21744967,0.19447738
0.26142547,0.26368776,-0.0022622943
0.5090461,0.29788193,0.21116415
0.13545673,0.24870989,-0.11325316
0.47167408,0.28896075,0.18271333
0.12285703,0.25402477,-0.13116774
0.9352186,0.20624448,0.7289741
0.48312652,0.28962559,0.19350094
0.13018504,0.23649248,-0.10630745
0.07856017,0.22930992,-0.15074974
0.43779215,0.20221682,0.23557533
0.43268985,0.23366097,0.19902888
0.35613593,0.27966768,0.07646826
0.21116206,0.21102591,0.00013615191
0.32478797,0.2937066,0.031081378
0.14306602,0.30321902,-0.160153
0.41941702,0.28759995,0.13181707
0.12445359,0.30393678,-0.17948319
0.15996256,0.2031446,-0.04318203
0.80433345,0.26208425,0.5422492
0.48223007,0.20963974,0.27259034
0.33987898,0.24336803,0.09651095
0.62847877,0.19356252,0.43491626
0.065341786,0.27670106,-0.21135928
0.23529476,0.22321406,0.012080699
0.36398336,0.2440536,0.11992976
0.4887587,0.27211756,0.21664116
0.22231366,0.29405987,-0.071746215
0.6492729,0.311963,0.33730993
0.36339822,0.21496424,0.14843398
0.21450803,0.21608439,-0.001576364
0.04533656,0.22958127,-0.1842447
0.5442468,0.2748123,0.26943448
0.617207,0.3176859,0.2995211
0.28028953,0.20694141,0.07334812
0.17386843,0.25187635,-0.07800792
0.49107847,0.29572842,0.19535005
0.30944836,0.33172667,-0.022278309
0.43470436,0.2562782,0.17842618
0.19594784,0.25269476,-0.056746915
0.024131844,0.23156375,-0.2074319
0.41957897,0.22559659,0.19398238
0.06731148,0.27398992,-0.20667844
0.06987679,0.21775286,-0.14787607
0.35048807,0.23777862,0.11270945
0.4226145,0.26268598,0.15992853
0.34052464,0.20471852,0.13580613
0.28451627,0.24556306,0.038953215
0.37393636,0.26630318,0.10763317
0.1739124,0.2637934,-0.089881
0.17649643,0.27202237,-0.095525935
0.037562266,0.18600367,-0.1484414
0.43011713,0.19195455,0.23816258
0.13062087,0.24587764,-0.11525677
0.3835863,0.20058526,0.18300103
0.46019548,0.24617657,0.21401891
0.57217044,0.28931338,0.28285706
0.2317285,0.25019395,-0.01846546
0.30193532,0.23671296,0.06522235
0.70735025,0.23889157,0.46845868
0.14949016,0.2764754,-0.12698524
0.28899905,0.2559883,0.03301075
0.21865945,0.21186063,0.0067988187
0.5362844,0.2592602,0.27702418
0.16873999,0.28465065,-0.115910664
0.031909183,0.2648827,-0.23297353
0.2489259,0.2818508,-0.03292492
0.07947145,0.2719404,-0.19246897
0.4722488,0.30930355,0.16294524
0.6613554,0.26547778,0.3958776
0.45913708,0.34855077,0.110586315
0.39713907,0.22842222,0.16871685
0.100906044,0.21267019,-0.11176415
0.395091,0.28363273,0.11145827
0.08384971,0.23092866,-0.14707895
0.069652125,0.23165807,-0.16200595
0.35817876,0.3056575,0.05252126
0.2761799,0.28832915,-0.012149245
0.19528127,0.2650711,-0.06978983
0.42984763,0.25014895,0.17969868
0.74285704,0.2837987,0.45905834
0.16837731,0.24550255,-0.07712524
0.24261451,0.20125584,0.041358665
0.3550723,0.21012205,0.14495024
0.62141806,0.2374269,0.38399115
0.17193748,0.26203665,-0.09009917
0.28131357,0.24763045,0.03368312
0.5179175,0.28917056,0.22874695
0.43225923,0.22818893,0.2040703
0.4633512,0.3017056,0.16164559
0.29718608,0.31681365,-0.019627571
0.3157075,0.23294076,0.08276674
0.5230534,0.20701373,0.31603968
0.22329894,0.23113078,-0.007831842
0.26371387,0.2749182,-0.011204332
0.36258838,0.22491416,0.13767421
0.24105234,0.2924706,-0.05141826
0.71621126,0.22294918,0.49326208
0.24578066,0.34513247,-0.09935181
0.13150166,0.24175748,-0.11025582
0.38757154,0.2361387,0.15143284
0.11548285,0.23138596,-0.11590311
0.14874826,0.21962577,-0.07087751
0.3216658,0.20445833,0.11720747
0.0932049,0.22585626,-0.13265136
0.47574103,0.2711848,0.20455623
0.25266677,0.2476292,0.005037576
0.26801682,0.30729806,-0.03928125
0.35635754,0.26122084,0.0951367
0.4545424,0.33858407,0.11595833
0.48207116,0.26974204,0.21232912
0.30128744,0.22307792,0.07820952
0.271068,0.27954865,-0.008480638
0.47555295,0.28198752,0.19356543
0.57722485,0.23960331,0.33762154
0.08187479,0.31757534,-0.23570055
0.5459322,0.24803668,0.2978955
0.21345568,0.25468546,-0.041229784
0.31015065,0.28846985,0.021680802
0.05790405,0.29345465,-0.2355506
0.17821535,0.23842824,-0.06021288
0.06756967,0.275887,-0.20831734
0.4257284,0.22501211,0.2007163
0.25510144,0.23046301,0.02463843
0.071731545,0.26834548,-0.19661394
0.3742886,0.27185678,0.102431804
0.32266894,0.21516298,0.10750596
0.079910316,0.21616082,-0.1362505
0.32746518,0.28802997,0.039435208
0.105508976,0.19027391,-0.084764935
0.24143592,0.22339863,0.01803729
0.056956206,0.19548967,-0.13853347
0.2563471,0.2624849,-0.006137818
0.6470263,0.26225734,0.38476896
0.7148454,0.22221312,0.4926323
0.49747562,0.20790865,0.289567
0.27711293,0.24011055,0.037002385
0.35212338,0.22343293,0.12869045
0.15206592,0.22226733,-0.07020141
0.18779956,0.338925,-0.15112545
0.5149029,0.22983621,0.28506666
0.39987898,0.2410734,0.15880558
0.6498193,0.2451803,0.404639
0.031477716,0.20350492,-0.1720272
0.44063437,0.23726775,0.20336662
0.107159965,0.26784486,-0.16068488
0.4773376,0.29225126,0.18508634
0.18809518,0.2969274,-0.10883221
0.14644419,0.2520836,-0.10563941
0.32686216,0.32117105,0.005691111
0.31956854,0.25837287,0.06119567
0.01727709,0.26247996,-0.24520287
0.086987555,0.29337835,-0.2063908
0.021289628,0.27269697,-0.25140736
0.55361766,0.2904905,0.26312715
0.11092695,0.260189,-0.14926204
0.2740983,0.22315048,0.05094783
0.50412446,0.26300314,0.24112132
0.048664667,0.18987145,-0.14120677
0.1189259,0.23645641,-0.11753051
0.46909833,0.32075232,0.148346
0.1370607,0.26875883,-0.13169813
0.50624263,0.2193129,0.28692973
0.60276604,0.28481323,0.3179528
0.4854171,0.29064304,0.19477406
0.65266156,0.29871452,0.35394704
0.13050897,0.19808011,-0.06757113
0.16905348,0.19492719,-0.025873706
0.033849712,0.27186394,-0.23801422
0.46378702,0.22667304,0.23711398
0.39536485,0.31172544,0.08363941
0.5769532,0.2595294,0.31742376
0.20322058,0.26109332,-0.057872742
0.20328546,0.23751248,-0.03422703
0.22899382,0.2819594,-0.052965596
0.40066049,0.3115524,0.08910808
0.24364072,0.23550591,0.008134812
0.16487156,0.22850375,-0.06363219
0.33767417,0.23767202,0.100002155
0.044834994,0.28752473,-0.24268973
0.08545673,0.20186397,-0.116407245
0.40361243,0.19928992,0.20432252
0.10939612,0.22049004,-0.111093916
0.30155912,0.24310866,0.05845046
0.2778496,0.21196279,0.065886825
0.10035964,0.2844757,-0.18411607
0.43368253,0.28426775,0.14941478
0.14833248,0.21669108,-0.0683586
0.5153126,0.3649401,0.1503725
0.1973376,0.2446574,-0.0473198
0.18642852,0.2868786,-0.10045007
0.20680991,0.26066673,-0.05385682
0.59682775,0.32357588,0.27325186
0.2101537,0.26074713,-0.050593436
0.11904607,0.23873332,-0.11968725
0.63745254,0.23591918,0.40153337
0.42541492,0.3005097,0.12490523
0.50757796,0.26838124,0.23919672
0.27307647,0.29104194,-0.017965466
0.009126619,0.20190029,-0.19277367
0.2630325,0.22823504,0.03479746
0.5085445,0.33256555,0.17597896
0.30879006,0.29209882,0.016691238
0.3441005,0.3224362,0.021664292
0.47480366,0.22744095,0.2473627
0.46771902,0.20718193,0.2605371
0.5551119,0.2641059,0.291006
0.13479015,0.1957525,-0.06096235
0.37343174,0.19944476,0.17398699
0.1910284,0.3174973,-0.12646891
0.62653303,0.22014466,0.40638837
0.07923111,0.21202716,-0.13279605
0.044257235,0.2279573,-0.18370005
0.33057907,0.2771725,0.053406566
0.16090605,0.22319952,-0.06229347
0.015550771,0.22181618,-0.2062654
0.3274234,0.27919555,0.048227847
0.28899905,0.3514688,-0.06246975
0.04736895,0.29935426,-0.2519853
0.048781794,0.26132345,-0.21254165
0.18200845,0.2600725,-0.078064054
0.30338255,0.27085516,0.032527387
0.14138149,0.2743203,-0.13293882
0.1282049,0.19200397,-0.06379907
0.08241816,0.21248284,-0.13006468
0.2834139,0.2429385,0.040475383
0.071146384,0.28636304,-0.21521665
0.29646203,0.20516719,0.09129484
0.44469914,0.26344156,0.18125758
0.34537312,0.25751615,0.08785698
0.12706593,0.25544906,-0.12838313
0.6142468,0.30018932,0.31405747
0.1490095,0.2606821,-0.11167261
0.13130008,0.23237756,-0.10107748
0.33144638,0.26243472,0.06901166
0.51342434,0.21146521,0.30195913
0.13620386,0.23004214,-0.09383829
0.100299984,0.25338176,-0.15308177
0.19642329,0.23324537,-0.03682208
0.41620386,0.23009938,0.18610448
0.43357584,0.24036156,0.19321428
0.30056122,0.24413544,0.05642578
0.12947145,0.25539562,-0.12592417
0.06542538,0.19855835,-0.13313296
0.289626,0.26970944,0.019916564
0.40496778,0.27047148,0.1344963
0.24713384,0.24864626,-0.0015124232
0.100331336,0.22036287,-0.120031536
0.27935955,0.20530854,0.07405101
0.8127421,0.34489083,0.46785128
0.07996038,0.20404674,-0.12408636
0.04374522,0.22555628,-0.18181106
0.2725048,0.20251732,0.06998749
0.11679642,0.19591385,-0.07911743
0.16942224,0.23733246,-0.067910224
0.0098267235,0.22978054,-0.21995382
0.039291628,0.20746309,-0.16817147
0.28504094,0.2232016,0.061839342
0.27350792,0.2198364,0.053671524
0.45435956,0.3158878,0.13847175
0.007810005,0.24225157,-0.23444156
0.49563655,0.300443,0.19519356
0.33964908,0.19522999,0.14441909
0.023513153,0.24822685,-0.2247137
0.085835084,0.23754734,-0.15171225
0.22468871,0.24345842,-0.018769711
0.27644116,0.29685208,-0.020410925
0.13625306,0.21266681,-0.07641375
0.14625305,0.21393806,-0.06768501
0.18304512,0.25297743,-0.06993231
0.090547726,0.20717172,-0.116624
0.18647249,0.25715482,-0.07068233
0.51429904,0.25407085,0.2602282
0.14805861,0.27368766,-0.12562905
0.12363855,0.21863858,-0.095000036
0.304835,0.21430452,0.09053047
0.74738157,0.27492738,0.4724542
0.3247379,0.31857768,0.0061602294
0.16992904,0.26935518,-0.099426135
0.15536487,0.26574937,-0.110384494
0.106909186,0.2751872,-0.16827801
0.46967,0.26714602,0.20252398
0.27447972,0.2566691,0.017810613
0.2809657,0.25213057,0.028835118
0.072222665,0.1975867,-0.12536404
0.3904515,0.1979043,0.19254719
0.49871168,0.255667,0.24304467
0.6512561,0.24556464,0.40569144
0.16589779,0.30026415,-0.13436636
0.28062913,0.23658456,0.04404457
0.43238682,0.25436494,0.17802188
0.10838776,0.27224034,-0.16385257
0.027473446,0.22040895,-0.1929355
0.34155086,0.3209557,0.020595163
0.19889674,0.22235815,-0.023461416
0.31119558,0.31666744,-0.0054718554
0.013463087,0.25607136,-0.24260828
0.2215748,0.27601087,-0.054436073
0.07190396,0.23279653,-0.16089258
0.6254589,0.20036207,0.4250968
0.46716213,0.23887184,0.22829029
0.38680688,0.28154698,0.105259895
0.18364073,0.2031839,-0.01954317
0.20777866,0.23508963,-0.027310967
0.23151733,0.2014932,0.030024126
0.4097305,0.2463974,0.16333309
0.43811086,0.2939756,0.14413527
0.36805862,0.2896695,0.07838911
0.5715382,0.26405555,0.30748266
0.22302203,0.25752285,-0.034500822
0.35841608,0.25918967,0.099226415
0.37889457,0.23598596,0.1429086
0.09024251,0.23612417,-0.14588165
0.36754137,0.19043128,0.17711009
0.042729452,0.23324096,-0.19051151
0.2696491,0.2933709,-0.023721814
0.2431213,0.24471599,-0.0015946925
0.077139065,0.20918578,-0.13204671
0.002470402,0.2023763,-0.1999059
0.06067094,0.18650484,-0.1258339
0.4258956,0.31069225,0.11520335
0.56759363,0.27291146,0.29468217
0.28608587,0.22427593,0.061809942
0.6050753,0.2622733,0.342802
0.21233456,0.26730153,-0.05496697
0.096036665,0.28617325,-0.19013658
0.17793322,0.25780684,-0.07987362
0.0059709246,0.2469735,-0.24100257
0.4625884,0.19567406,0.26691434
0.13438568,0.22934213,-0.09495646
0.12839298,0.26239073,-0.13399775
0.09381837,0.23922156,-0.14540319
0.4437169,0.24552175,0.19819516
0.18205547,0.28766352,-0.105608046
0.2485519,0.23903145,0.009520456
0.43886322,0.25642228,0.18244094
0.33386016,0.2591259,0.07473427
0.48717564,0.2319833,0.25519234
0.58836687,0.27491897,0.3134479
0.3051589,0.21139228,0.09376663
0.09592695,0.233906,-0.13797906
0.15506184,0.2658308,-0.110768974
0.44147032,0.22452122,0.2169491
0.46205243,0.23657131,0.22548112
0.39839298,0.25023222,0.14816076
0.46513498,0.27817452,0.18696046
0.28537312,0.2533775,0.031995624
0.66259885,0.3092153,0.35338354
0.04208682,0.27156132,-0.2294745
0.22077762,0.21670677,0.004070848
0.2686333,0.24321298,0.025420323
0.24879529,0.2635039,-0.014708623
0.044511065,0.24123362,-0.19672255
0.23427813,0.22751084,0.006767288
0.04175985,0.2656237,-0.22386384
0.05088515,0.2807004,-0.22981524
0.06664795,0.20778516,-0.14113721
0.011070193,0.23555416,-0.22448397
0.25501785,0.21205881,0.042959034
0.14927596,0.23985852,-0.090582564
0.28028953,0.3041619,-0.023872375
0.17806382,0.20733762,-0.029273793
0.73072535,0.19714652,0.5335788
0.5765038,0.30818486,0.26831895
0.049680434,0.2258003,-0.17611986
0.41262713,0.27275705,0.13987008
0.2592938,0.25162047,0.007673323
0.6798559,0.44644505,0.23341084
0.6492812,0.37887084,0.27041036
0.16881618,0.267891,-0.09907481
0.37188306,0.29339442,0.07848865
0.04875349,0.25938484,-0.21063136
0.49736068,0.22791453,0.26944613
0.16521858,0.27378097,-0.108562395
0.18629485,0.20832053,-0.022025675
0.5595215,0.30892265,0.25059885
0.8274338,0.36782166,0.45961216
0.45273164,0.2788971,0.17383453
0.36807123,0.30191958,0.06615165
0.22788097,0.24120872,-0.013327748
0.23014325,0.28223068,-0.052087426
0.3605373,0.29615942,0.064377874
0.41010886,0.30556527,0.1045436
0.35906696,0.2681853,0.090881675
0.5321051,0.2485168,0.2835883
0.43815428,0.2479853,0.19016898
0.20029084,0.32114428,-0.12085344
0.25994343,0.19278158,0.06716184
0.46767747,0.2432456,0.22443187
0.16168372,0.20426232,-0.042578593
0.20869216,0.21165542,-0.0029632598
0.10385717,0.19721176,-0.09335459
0.23071717,0.27105838,-0.040341213
0.38206553,0.21308157,0.16898397
0.25433698,0.23724264,0.017094344
0.20492382,0.22151539,-0.016591564
0.27531376,0.29691383,-0.021600068
0.258278,0.23419087,0.024087146
0.12583935,0.30122235,-0.175383
0.20085645,0.19250095,0.008355498
0.078930035,0.2314571,-0.15252706
0.070435375,0.20151097,-0.13107559
0.073499665,0.21985726,-0.1463576
0.14443468,0.34521896,-0.20078428
0.09818545,0.24136417,-0.14317872
0.4829804,0.2159037,0.2670767
0.42735574,0.28298673,0.144369
0.17361952,0.19432685,-0.020707324
0.19728287,0.19875476,-0.001471892
0.08445168,0.28784236,-0.20339069
0.40691742,0.20108458,0.20583284
0.0761151,0.19644497,-0.12032987
0.12914127,0.22357783,-0.094436556
0.13060232,0.18756348,-0.056961164
0.10768678,0.21628024,-0.10859346
0.07746941,0.20109959,-0.12363018
0.4386512,0.1906135,0.24803771
0.47581014,0.19352987,0.28228027
0.3512449,0.25284484,0.09840006
0.32739592,0.1914646,0.13593131
0.08155328,0.2034729,-0.12191962
0.328439,0.30420887,0.024230123
0.16700529,0.26178914,-0.09478386
0.37006292,0.24255797,0.12750494
0.10730183,0.18600367,-0.07870184
0.15431891,0.19584349,-0.041524574
0.12732588,0.3481962,-0.22087033
0.20457353,0.20173827,0.0028352588
0.39691946,0.24815124,0.14876822
0.20539682,0.21520078,-0.009803966
0.48288083,0.21559721,0.26728362
0.49618015,0.22256956,0.2736106
0.50785667,0.21394221,0.29391444
0.13707806,0.19854647,-0.061468408
0.33690715,0.19562681,0.14128034
0.09610841,0.2682089,-0.17210048
0.31245092,0.2029282,0.109522715
0.36008242,0.29806632,0.0620161
0.0967874,0.21126038,-0.11447298
0.07795087,0.20254226,-0.12459139
0.06115843,0.19020687,-0.12904844
0.21629646,0.27179533,-0.05549887
0.24807757,0.29684532,-0.048767745
0.21299529,0.27006915,-0.05707386
0.24998689,0.20336568,0.046621203
0.22600082,0.23469938,-0.008698568
0.22402476,0.28949308,-0.065468326
0.47247982,0.25849473,0.21398509
0.3270189,0.28138557,0.045633316
0.24573742,0.26522633,-0.019488916
0.21133332,0.20146708,0.009866238
0.107733585,0.3298866,-0.22215301
0.29077378,0.18685873,0.10391505
0.29001245,0.25189292,0.038119525
0.5005176,0.25213233,0.24838528
0.47618854,0.20193714,0.2742514
0.14441986,0.22093756,-0.0765177
0.17189847,0.27639917,-0.104500696
0.14569521,0.21562807,-0.06993286
0.25527245,0.24856475,0.006707698
0.13206777,0.25068623,-0.11861846
0.3248915,0.18914443,0.13574708
0.16452695,0.2555713,-0.09104435
0.1947622,0.23569815,-0.04093595
0.11628125,0.23453492,-0.11825367
0.4313435,0.27455395,0.15678954
0.1455247,0.22150633,-0.07598163
0.15472016,0.23696244,-0.08224228
0.13995698,0.2703543,-0.13039732
0.39384636,0.20326464,0.19058172
0.47846028,0.18600367,0.29245663
0.38040367,0.1995112,0.18089247
0.19089046,0.2855843,-0.09469384
0.13326995,0.28723487,-0.15396492
0.47546178,0.20298237,0.27247941
0.33086926,0.23463373,0.09623553
0.16959086,0.21216252,-0.042571664
0.16440983,0.20045549,-0.036045656
0.15155724,0.19613281,-0.044575572
