y_true,y_pred,error
0.20421636,0.24567357,-0.041457206
0.5709698,0.23398092,0.3369889
0.25883254,0.27336138,-0.014528841
0.087977745,0.18504307,-0.09706532
0.2921612,0.30855775,-0.016396552
0.32815215,0.20562819,0.12252396
0.18206564,0.2898776,-0.10781196
0.22157925,0.25321025,-0.031630993
0.26365986,0.27269953,-0.00903967
0.44605887,0.19446898,0.2515899
0.20960495,0.28778452,-0.07817957
0.248098,0.2766471,-0.02854909
0.2673967,0.29609087,-0.028694183
0.24094112,0.20607617,0.034864947
0.4383745,0.25502247,0.18335202
0.2280116,0.29942065,-0.07140906
0.32142237,0.16594285,0.15547952
0.15477648,0.25465682,-0.09988034
0.17176896,0.17744195,-0.0056729913
0.19179542,0.29373825,-0.10194282
0.062328212,0.18562222,-0.123294
0.28955328,0.3163358,-0.026782513
0.20010966,0.23976186,-0.0396522
0.18676822,0.31342718,-0.12665896
0.19715029,0.22379875,-0.026648462
0.20032257,0.2584892,-0.058166623
0.1765395,0.22609726,-0.04955776
0.46497625,0.23105735,0.2339189
0.22722377,0.20278955,0.024434224
0.18447769,0.2000429,-0.015565217
0.22646664,0.29917207,-0.07270543
0.3423306,0.2755575,0.06677312
0.25909147,0.27734017,-0.018248707
0.40085083,0.3047347,0.096116126
0.073388524,0.15393859,-0.08055007
0.16417034,0.21289814,-0.048727795
0.27412394,0.27973765,-0.0056137145
0.0795968,0.23597842,-0.15638162
0.30616558,0.25581202,0.050353557
0.45533782,0.3482024,0.107135415
0.20669712,0.24587178,-0.03917466
0.037240062,0.2254732,-0.18823314
0.26942438,0.26090795,0.008516431
0.22717512,0.26670045,-0.03952533
0.088349156,0.25897172,-0.17062256
0.19052634,0.19843197,-0.007905632
0.38981274,0.20833892,0.18147382
0.07870514,0.15116411,-0.072458975
0.4170877,0.28118765,0.13590005
0.52731293,0.24027538,0.28703755
0.46058953,0.20258385,0.25800568
0.46263844,0.28855234,0.1740861
0.41874376,0.27553302,0.14321074
0.2669647,0.18284541,0.08411929
0.32567555,0.33715266,-0.011477113
0.2224422,0.18596631,0.036475882
0.37147066,0.27064192,0.10082874
0.17133035,0.231545,-0.060214654
0.31619117,0.24091661,0.07527456
0.3643178,0.2117284,0.15258941
0.3490689,0.32560468,0.023464233
0.35406154,0.14917237,0.20488918
0.29169485,0.3166994,-0.025004536
0.32234728,0.30586582,0.01648146
0.29309234,0.25372028,0.039372057
0.16587317,0.22884262,-0.062969446
0.26180923,0.27451032,-0.012701094
0.2099519,0.25411534,-0.044163436
0.19426526,0.25576258,-0.061497316
0.18183078,0.25707442,-0.07524364
0.3616452,0.26816848,0.09347671
0.41673914,0.3307335,0.08600563
0.5344473,0.2675023,0.266945
0.30702665,0.23543745,0.0715892
0.16311455,0.25970054,-0.09658599
0.26993322,0.36954457,-0.09961134
0.19198765,0.19467059,-0.0026829392
0.38579932,0.25560853,0.13019079
0.19516847,0.21422529,-0.019056827
0.39538527,0.24211633,0.15326893
0.045160815,0.18692827,-0.14176746
0.18712546,0.17541,0.011715457
0.45396733,0.24753815,0.20642918
0.38377976,0.2552368,0.12854296
0.028914044,0.17117569,-0.14226164
0.1736857,0.2314853,-0.057799608
0.25807744,0.26090497,-0.0028275251
0.2823138,0.2874546,-0.005140811
0.16396695,0.20652828,-0.042561322
0.16700383,0.2627935,-0.095789686
0.1681706,0.16795418,0.00021642447
0.028225893,0.1955488,-0.1673229
0.16002464,0.22353679,-0.06351215
0.23576583,0.27982146,-0.044055626
0.22409411,0.26489586,-0.04080175
0.28458953,0.22060889,0.06398064
0.23387054,0.23578072,-0.0019101799
0.22163016,0.26808494,-0.046454787
0.22687767,0.2766071,-0.04972942
0.30457172,0.26058164,0.043990076
0.17459756,0.3317944,-0.15719685
0.07726464,0.14737818,-0.07011354
0.18940282,0.22106528,-0.031662464
0.38409173,0.32423598,0.05985576
0.21456145,0.26013473,-0.04557328
0.2633489,0.18994382,0.07340509
0.33503178,0.28318238,0.051849395
0.47958174,0.29909152,0.18049023
0.3079578,0.28219947,0.025758326
0.27238277,0.22762764,0.04475513
0.34525976,0.25742733,0.08783242
0.15670878,0.21912444,-0.06241566
0.20923994,0.25620037,-0.04696043
0.45327857,0.3369078,0.11637077
0.15367869,0.22790849,-0.07422981
0.38406026,0.2547481,0.12931216
0.29619166,0.21226183,0.08392984
0.21397598,0.21340305,0.00057293475
0.32270628,0.23474884,0.08795744
0.24481373,0.25607148,-0.011257753
0.2597586,0.22863778,0.031120807
0.1716946,0.2696202,-0.0979256
0.16248433,0.27670822,-0.11422388
0.6231671,0.30084404,0.32232305
0.17946903,0.25156814,-0.072099105
0.26456946,0.22862363,0.035945833
0.3162052,0.25348866,0.06271654
0.54186463,0.25364327,0.28822136
0.22762339,0.31433898,-0.086715594
0.43489224,0.2638739,0.17101833
0.25426438,0.22095716,0.033307225
0.19557925,0.3398724,-0.14429314
0.18511719,0.25154936,-0.06643218
0.23552044,0.17953846,0.05598198
0.17338827,0.21887857,-0.045490295
0.043884076,0.17534578,-0.13146171
0.17669562,0.18725884,-0.010563225
0.060095612,0.20857567,-0.14848006
0.33388835,0.27503052,0.05885783
0.26787055,0.1629989,0.104871646
0.28585336,0.2642975,0.02155587
0.034752667,0.15585124,-0.12109858
0.4375963,0.2508867,0.18670958
0.2913726,0.16142774,0.12994486
0.18497297,0.27873385,-0.09376088
0.3617272,0.36807612,-0.006348908
0.33335152,0.30533367,0.028017849
0.40846953,0.29098928,0.11748025
0.05172583,0.20639,-0.15466416
0.47384018,0.3166468,0.15719336
0.083592914,0.22252133,-0.13892841
0.29894865,0.24197036,0.056978285
0.15436846,0.23570341,-0.08133495
0.15529737,0.19574922,-0.040451854
0.41808525,0.20140147,0.21668378
0.15522376,0.21437016,-0.059146404
0.069543764,0.2255148,-0.15597104
0.55142415,0.2828696,0.26855454
0.57633406,0.23872072,0.33761334
0.35686138,0.21737877,0.13948262
0.370816,0.26814052,0.10267547
0.27687004,0.2104376,0.066432446
0.43953022,0.2671504,0.17237982
0.16586652,0.22701997,-0.06115344
0.34281737,0.23284751,0.109969854
0.04342552,0.1432508,-0.09982528
0.3370674,0.22379574,0.11327165
0.086999685,0.167266,-0.08026631
0.04578514,0.22034687,-0.17456172
0.30491117,0.28168958,0.023221582
0.39507905,0.2333613,0.16171774
0.22226188,0.22494525,-0.0026833713
0.34080923,0.3218139,0.018995315
0.15894264,0.18731594,-0.028373301
0.06798589,0.23975354,-0.17176765
0.17034414,0.2517406,-0.08139646
0.25988898,0.21906707,0.04082191
0.20495906,0.21765977,-0.012700707
0.06394627,0.20559686,-0.14165059
0.060393542,0.2732095,-0.21281597
0.26457512,0.21204087,0.052534252
0.061187275,0.20218259,-0.14099532
0.38757154,0.20339733,0.18417421
0.1746965,0.24705887,-0.07236236
0.32111606,0.20411387,0.11700219
0.11085062,0.20052004,-0.08966942
0.11272598,0.24204654,-0.12932056
0.20229651,0.13512754,0.067168966
0.16724874,0.25624913,-0.08900039
0.13029726,0.15188941,-0.021592155
0.1493073,0.17370005,-0.024392754
0.12986654,0.23685595,-0.10698941
0.110392936,0.200373,-0.08998006
0.26729903,0.22641635,0.040882677
0.10762955,0.14504617,-0.037416622
0.12685588,0.1839264,-0.057070524
0.16116071,0.17197685,-0.010816142
0.113657266,0.16048773,-0.04683046
0.11629626,0.15870324,-0.042406976
0.11678027,0.1523332,-0.035552926
0.2165903,0.17254953,0.04404077
0.18126817,0.22438481,-0.043116644
0.21840121,0.18391302,0.034488186
0.14933701,0.2525931,-0.10325609
0.31915182,0.15565364,0.16349818
0.19492885,0.18712997,0.0077988803
0.13612497,0.22821635,-0.09209138
0.1070303,0.20404738,-0.09701708
0.22294629,0.18723047,0.03571582
0.19826415,0.18617874,0.012085408
0.17858942,0.1502488,0.028340623
0.13285513,0.19424781,-0.06139268
0.153215,0.32330695,-0.17009194
0.23231407,0.15059158,0.08172248
0.13907908,0.21302527,-0.07394619
0.18247633,0.13822159,0.044254735
0.18069337,0.2391935,-0.058500126
0.15458316,0.16354518,-0.00896202
0.11874742,0.16787249,-0.049125068
0.14180924,0.16343908,-0.02162984
0.13587795,0.21113801,-0.07526006
0.18149376,0.20644307,-0.024949312
0.16752172,0.22780561,-0.0602839
0.33053112,0.18883926,0.14169186
0.26464835,0.23422247,0.030425876
0.15156472,0.29377705,-0.14221233
0.11688886,0.17887127,-0.061982416
0.11124259,0.20413983,-0.09289724
0.31346264,0.24676573,0.06669691
0.16147909,0.160333,0.001146093
0.1779834,0.17686644,0.0011169612
0.17851256,0.15054844,0.027964115
0.16525564,0.23647794,-0.071222305
0.2892565,0.18550569,0.103750825
