y_true,y_pred,error
0.16548307,0.20932776,-0.043844685
0.18400407,0.22927803,-0.04527396
0.24338828,0.24949723,-0.0061089545
0.1811034,0.20214435,-0.021040961
0.22472733,0.17521086,0.04951647
0.2911222,0.2581147,0.033007503
0.28340796,0.30810702,-0.024699062
0.44031844,0.25337362,0.18694481
0.1760946,0.22227648,-0.046181872
0.16767278,0.24866003,-0.080987245
0.4306047,0.2626931,0.16791159
0.3669642,0.34005886,0.026905328
0.22251178,0.2814367,-0.05892493
0.04099793,0.18314224,-0.14214432
0.3398526,0.26980564,0.07004696
0.22780608,0.28859666,-0.060790583
0.2271084,0.2780295,-0.050921097
0.23843342,0.21109101,0.027342409
0.15981561,0.25736883,-0.09755322
0.45612094,0.23882547,0.21729547
0.25236672,0.2805306,-0.02816388
0.4831944,0.20066556,0.28252885
0.40860483,0.18801779,0.22058704
0.21614338,0.20102152,0.015121862
0.32263303,0.22956559,0.09306744
0.33138025,0.1601047,0.17127554
0.04011342,0.23817867,-0.19806525
0.31438,0.26280385,0.051576138
0.20425399,0.23821154,-0.033957556
0.5518333,0.23472416,0.3171091
0.35271657,0.24799138,0.10472518
0.07423605,0.26144376,-0.18720771
0.32140985,0.27741164,0.04399821
0.28034902,0.21570179,0.06464723
0.1666195,0.19829014,-0.031670645
0.26393235,0.21418282,0.049749523
0.1981474,0.21238646,-0.014239058
0.26664144,0.2640568,0.0025846362
0.055982385,0.23939636,-0.18341398
0.55460924,0.2312674,0.32334185
0.16591732,0.2427944,-0.07687707
0.18564108,0.18666995,-0.0010288656
0.104997076,0.19943047,-0.09443339
0.20358554,0.1625485,0.041037038
0.11878052,0.20011914,-0.081338614
0.23857099,0.18077204,0.057798952
0.18652648,0.2228404,-0.03631392
0.18567356,0.18139315,0.004280418
0.30253175,0.22346213,0.079069614
0.13892034,0.18221432,-0.043293983
0.32330716,0.25409326,0.0692139
0.23559369,0.3062876,-0.070693895
0.14895006,0.20953831,-0.060588256
0.13986754,0.19138408,-0.051516533
0.17163281,0.25080815,-0.07917534
0.3494624,0.24051863,0.10894376
0.20333125,0.16833733,0.034993917
0.1543216,0.2779839,-0.12366231
0.16693501,0.16441546,0.002519548
0.16526918,0.17743418,-0.012164995
0.17357476,0.20611054,-0.032535776
0.29110327,0.27458128,0.01652199
0.14554353,0.19427395,-0.048730418
0.1360199,0.20502672,-0.069006816
0.16855118,0.21636593,-0.047814757
0.29359144,0.20099846,0.092592984
0.11058767,0.14976105,-0.03917338
0.13886641,0.22564897,-0.08678256
0.20091908,0.26463225,-0.06371318
0.28734615,0.21040455,0.07694161
0.18584347,0.20819658,-0.022353113
0.16501763,0.11919442,0.045823216
0.17569602,0.21215054,-0.03645453
0.18705676,0.20276493,-0.015708163
0.13766003,0.2026195,-0.06495947
0.16716234,0.15135168,0.015810668
0.18098015,0.21423993,-0.03325978
0.15805212,0.1600048,-0.001952678
0.10895632,0.30980512,-0.2008488
0.12995118,0.13846168,-0.0085105
0.17465626,0.14276738,0.031888872
0.2031789,0.19767281,0.0055060834
0.11607382,0.15076579,-0.034691975
0.2423957,0.16964766,0.072748035
0.13110654,0.120902225,0.010204315
0.109683216,0.19774225,-0.08805904
0.16009037,0.15728116,0.0028092116
0.19334453,0.15344821,0.039896324
0.21463344,0.20014724,0.014486194
0.20074241,0.18289271,0.017849699
0.21520749,0.20294401,0.012263477
0.17033337,0.21732527,-0.0469919
0.24642792,0.2120932,0.03433472
0.17307143,0.20769066,-0.034619227
0.11174466,0.14997798,-0.038233325
0.25018668,0.16116205,0.08902463
