y_true,y_pred,error
0.17521639,0.2151532,-0.03993681
0.1237931,0.15285383,-0.029060729
0.04645768,0.27583507,-0.22937739
0.117523514,0.25943458,-0.14191106
0.23236154,0.28557116,-0.053209618
0.36291537,0.260018,0.102897376
0.07251829,0.18699315,-0.11447486
0.21363637,0.34632063,-0.13268426
0.18336467,0.14838074,0.034983933
0.59784746,0.39627397,0.20157349
0.048996866,0.18891744,-0.13992058
0.54858935,0.2980805,0.25050884
0.0323511,0.25422296,-0.22187185
0.097607106,0.21947865,-0.121871546
0.79854757,0.24283591,0.5557116
0.74958205,0.22568363,0.5238984
0.025517242,0.24111411,-0.21559687
0.34120166,0.3300315,0.011170149
0.2501672,0.15016507,0.100002125
0.2530094,0.27030778,-0.01729837
0.6642738,0.37941712,0.28485668
0.0037617555,0.15899555,-0.1552338
0.15494253,0.42715663,-0.2722141
0.018192267,0.16364059,-0.14544833
0.25524557,0.2526539,0.0025916696
0.3054023,0.23247597,0.07292634
0.15940438,0.1821143,-0.022709921
0.23259144,0.24572873,-0.013137296
0.19428422,0.2354101,-0.04112588
0.13968652,0.28147548,-0.14178896
0.41142112,0.18811807,0.22330305
0.19086729,0.1760053,0.014861986
0.5046813,0.23456974,0.27011156
0.401651,0.18439236,0.21725863
0.085454546,0.21627367,-0.13081911
0.020313479,0.18876955,-0.16845608
0.28547543,0.16797398,0.11750145
0.32133752,0.16124849,0.16008903
0.04629049,0.1525386,-0.10624811
0.24850574,0.39087144,-0.1423657
0.040323928,0.17401285,-0.13368893
0.19630094,0.21016347,-0.013862535
0.6134692,0.32305238,0.2904168
0.57138973,0.38024014,0.19114959
0.42355278,0.38295,0.040602773
0.6271578,0.2023449,0.4248129
0.59433645,0.33698887,0.25734758
0.42245558,0.32793543,0.09452015
0.061024033,0.26150253,-0.2004785
0.32933125,0.15954456,0.16978669
0.29507837,0.2724169,0.022661477
0.085057475,0.2066905,-0.12163303
0.096583076,0.20165743,-0.10507435
0.16257054,0.14576748,0.016803056
0.119811915,0.37842965,-0.25861773
0.11043887,0.15411493,-0.043676063
0.023740856,0.20824453,-0.18450367
0.16108672,0.3125606,-0.15147386
0.62655175,0.42265344,0.20389831
0.21508881,0.18943477,0.025654048
0.62984324,0.2476266,0.38221663
0.4007001,0.15180422,0.24889587
0.5907419,0.22135738,0.3693845
0.44132707,0.23435453,0.20697254
0.2738558,0.36359954,-0.08974373
0.2122884,0.14572403,0.066564366
0.7894148,0.15084915,0.63856566
0.09227795,0.18139663,-0.08911868
0.5463323,0.35083628,0.19549602
0.4405538,0.22032318,0.22023064
0.498767,0.50498235,-0.0062153637
0.011870428,0.29580137,-0.28393096
0.3868861,0.2787695,0.1081166
0.36252874,0.23372433,0.12880442
0.12495298,0.16214986,-0.037196882
0.43242425,0.38098755,0.051436692
0.13061652,0.16145945,-0.03084293
0.0061337515,0.1621265,-0.15599275
0.28803554,0.23240833,0.055627212
0.4146395,0.18778309,0.22685641
0.42966563,0.39721474,0.032450885
0.1854232,0.19789645,-0.012473255
0.32563218,0.2236925,0.10193968
0.423302,0.24416304,0.17913896
0.2159979,0.3376274,-0.12162951
0.50293624,0.2769996,0.22593665
0.667116,0.36702427,0.3000917
0.5721839,0.20357114,0.36861277
0.17952979,0.33229345,-0.15276366
0.24446186,0.2608353,-0.016373426
0.06293626,0.19895227,-0.13601601
0.19403344,0.21889032,-0.02485688
0.64299893,0.3559853,0.28701362
0.4876071,0.3469992,0.1406079
0.09473354,0.18769129,-0.09295774
0.51513064,0.26640224,0.2487284
0.4164368,0.346461,0.06997579
0.15585162,0.1883409,-0.032489285
0.15366772,0.23691958,-0.08325186
0.036541276,0.28994942,-0.25340813
0.26503658,0.35620618,-0.091169596
0.1407001,0.17544389,-0.034743786
0.079038665,0.1648353,-0.08579664
0.2275235,0.38079223,-0.15326872
0.37619644,0.3438359,0.032360554
0.43423197,0.23842533,0.19580664
0.6649425,0.34447783,0.32046467
0.49892372,0.24582702,0.2530967
0.5377534,0.25921512,0.2785383
0.1176489,0.3106993,-0.19305041
0.18498433,0.1547887,0.030195624
0.04718913,0.27270636,-0.22551723
0.40634274,0.16479647,0.24154627
0.4824765,0.30492526,0.17755124
0.16676533,0.35029006,-0.18352473
0.15951872,0.18711725,-0.02759853
0.07438526,0.29433972,-0.21995446
0.12399341,0.15015411,-0.026160702
0.09773427,0.18578199,-0.08804771
0.1299234,0.15258746,-0.022664055
0.25466216,0.5026511,-0.24798894
0.13537034,0.15045202,-0.015081674
0.16058171,0.26572824,-0.10514653
0.14408508,0.17837553,-0.034290448
0.1552554,0.24338375,-0.08812834
0.17394924,0.16615577,0.007793471
0.079918176,0.27508214,-0.19516397
0.13603911,0.16791037,-0.03187126
0.13162664,0.14687087,-0.015244231
0.22075696,0.14848442,0.07227254
0.08951066,0.27344313,-0.18393248
0.110809214,0.17609188,-0.065282665
0.17802162,0.52708477,-0.34906316
0.20936722,0.1952467,0.014120519
0.1635156,0.14093342,0.022582173
0.10068098,0.19258428,-0.0919033
0.28676248,0.38254887,-0.09578639
0.19961515,0.31621987,-0.116604716
0.16103104,0.2016274,-0.040596366
0.08919195,0.14183676,-0.05264481
0.14317957,0.15001862,-0.006839052
0.23048529,0.15623564,0.074249655
0.09411358,0.19242342,-0.09830984
0.1399652,0.18545616,-0.04549095
0.14930166,0.15066083,-0.0013591647
0.0768513,0.17230882,-0.09545752
0.117486335,0.14757209,-0.03008575
0.123324655,0.17510326,-0.051778607
0.20944558,0.21252975,-0.0030841678
0.16062112,0.16637985,-0.0057587326
0.17704853,0.28688335,-0.10983482
0.13601404,0.20617029,-0.07015625
0.11415341,0.14435364,-0.030200236
0.1098176,0.20804009,-0.09822249
0.13126417,0.21064635,-0.07938218
0.12742405,0.14505295,-0.017628908
0.1299012,0.17978962,-0.049888417
0.14164624,0.16509055,-0.02344431
0.15707988,0.37504348,-0.2179636
0.098824255,0.1679522,-0.06912794
0.18603495,0.15670477,0.02933018
0.1234742,0.21090135,-0.08742715
0.18505271,0.15569595,0.029356763
0.14741425,0.1752419,-0.02782765
0.24091412,0.39921978,-0.15830566
0.26738292,0.15662573,0.11075719
0.2707058,0.1757532,0.09495258
0.27513632,0.18743458,0.08770174
0.17386149,0.21799913,-0.04413764
0.13670304,0.14774199,-0.011038944
0.1206849,0.18132389,-0.060638987
0.16206421,0.38031,-0.21824579
0.07904369,0.14806817,-0.06902449
0.13915929,0.24815342,-0.10899413
0.13094613,0.1584329,-0.027486771
0.13023558,0.16529167,-0.035056084
0.09926835,0.15746813,-0.05819978
0.13106108,0.28292704,-0.15186596
0.18161489,0.42254105,-0.24092616
0.11466609,0.2532298,-0.13856371
0.17921154,0.16482939,0.014382154
0.25478104,0.17595325,0.07882778
0.16043411,0.18357715,-0.023143038
0.10850099,0.14622058,-0.037719592
0.16176118,0.14831541,0.013445765
0.119180195,0.21758288,-0.09840269
0.15082073,0.18818417,-0.03736344
0.14284791,0.16383047,-0.020982563
0.12127462,0.18880126,-0.06752664
0.22363093,0.14167729,0.081953645
0.2321269,0.15546024,0.07666667
0.16039231,0.26022577,-0.09983346
0.110569954,0.18082474,-0.07025479
0.11473857,0.15731414,-0.042575568
0.16272251,0.17030029,-0.007577777
0.2538406,0.14993979,0.103900805
0.13514675,0.20547418,-0.07032743
0.13160443,0.21102259,-0.07941815
0.17675595,0.15383899,0.022916958
0.14341217,0.20791803,-0.06450586
0.19453025,0.22894491,-0.034414664
0.16215825,0.18572325,-0.023564994
0.18191792,0.147249,0.034668922
0.06394442,0.20323597,-0.13929155
0.10359437,0.20705242,-0.103458054
0.13184933,0.15777987,-0.025930539
0.14165603,0.198868,-0.05721198
0.16742471,0.15839836,0.009026349
0.11581551,0.47557276,-0.35975724
0.16159399,0.18137865,-0.01978466
0.10631708,0.20033345,-0.094016366
0.118197955,0.20761609,-0.089418136
0.25499,0.15116653,0.10382348
0.074048914,0.15890624,-0.08485732
0.19230388,0.20146683,-0.009162948
0.12019834,0.315408,-0.19520965
0.14431082,0.17871356,-0.034402743
0.25946233,0.14862518,0.11083715
0.10849054,0.18506254,-0.076572
0.21259712,0.16926576,0.043331355
0.102503076,0.14575341,-0.043250337
0.20771728,0.18338904,0.024328247
0.10707399,0.14246826,-0.035394266
0.20768595,0.21726903,-0.009583086
0.120507255,0.22149827,-0.10099101
0.11858458,0.52412325,-0.40553868
0.2363112,0.43573165,-0.19942045
0.1022673,0.14450487,-0.042237572
0.123328574,0.22220567,-0.098877095
0.22785313,0.2125538,0.015299335
0.23877268,0.14871237,0.09006031
0.12886672,0.16630602,-0.0374393
0.1881666,0.14580776,0.042358845
0.10808302,0.16459858,-0.056515567
0.15001547,0.25508332,-0.10506785
0.19589911,0.15071075,0.045188367
0.0993415,0.24589352,-0.14655203
0.2421269,0.19132613,0.05080077
0.24580507,0.14538221,0.10042286
0.17890851,0.21538723,-0.036478713
0.09709489,0.21416607,-0.11707118
0.15878312,0.1512523,0.0075308233
0.14799942,0.14931414,-0.0013147146
0.17525125,0.14834474,0.026906505
0.18889806,0.1578564,0.031041652
0.36802033,0.1504542,0.21756613
0.106818646,0.28568655,-0.1788679
0.1758991,0.15312253,0.022776574
0.22877267,0.20919867,0.019574001
0.11352711,0.16403943,-0.05051232
0.14455114,0.45694667,-0.3123955
0.10355846,0.15153855,-0.047980092
0.21489598,0.16340551,0.05149047
0.12643202,0.22213466,-0.09570265
0.11249263,0.17512684,-0.06263421
0.15647382,0.23660012,-0.0801263
0.24352711,0.34292862,-0.099401504
0.20073715,0.14871235,0.052024797
0.12814571,0.15366206,-0.025516346
0.08886605,0.15572527,-0.06685922
0.079237,0.14780083,-0.068563834
0.21799353,0.23357889,-0.015585363
0.13637978,0.17155541,-0.035175636
0.11873087,0.2517892,-0.13305834
0.12671416,0.21479805,-0.08808389
0.16483328,0.18103148,-0.016198203
0.111040175,0.1484461,-0.037405923
0.24094613,0.16046348,0.08048265
0.17147838,0.14628914,0.025189236
0.18863682,0.19348243,-0.0048456043
0.19237702,0.30149597,-0.10911895
0.24611855,0.23777723,0.008341312
0.121437244,0.15349717,-0.03205993
0.20372565,0.15828267,0.045442984
0.14549159,0.22140846,-0.07591687
0.15035051,0.1771494,-0.026798889
0.0907417,0.1845192,-0.0937775
0.117194824,0.15953836,-0.042343535
0.20477058,0.35882694,-0.15405636
0.20943098,0.18500748,0.024423495
0.12504226,0.18954375,-0.064501494
0.15500046,0.19353583,-0.03853537
0.11111332,0.18797274,-0.07685942
0.19874132,0.1984376,0.00030371547
0.17974445,0.16649503,0.013249427
0.2366196,0.22772703,0.008892581
0.43531877,0.30670685,0.12861192
0.6270337,0.18467897,0.44235474
0.41808525,0.27798462,0.14010063
0.2219771,0.19582427,0.026152834
0.27999696,0.42781997,-0.147823
0.04874304,0.16919236,-0.12044932
0.14556122,0.14855781,-0.0029965937
0.09401994,0.15169504,-0.0576751
0.2630534,0.15660444,0.10644895
0.21233238,0.17588703,0.03644535
0.32457376,0.17379446,0.15077929
0.26678902,0.36439568,-0.09760666
0.10188306,0.22984642,-0.12796336
0.33789665,0.22480406,0.11309259
0.6966793,0.40153062,0.29514867
0.24600531,0.35652643,-0.11052112
0.36025298,0.21657646,0.14367652
0.43885797,0.17894512,0.25991285
0.67416626,0.35515,0.31901625
0.38077542,0.265818,0.11495742
0.11963645,0.17345671,-0.05382026
0.6181004,0.5408425,0.07725793
0.39156958,0.46694863,-0.075379044
0.09712339,0.26074186,-0.16361848
0.18548808,0.3292631,-0.14377502
0.21444315,0.14734022,0.067102924
0.13871169,0.29165867,-0.15294698
0.18748389,0.31213865,-0.124654755
0.5611046,0.33450866,0.22659594
0.3844536,0.25203168,0.13242191
0.17184648,0.22790456,-0.05605808
0.36903563,0.35377872,0.0152569115
0.06710249,0.18944967,-0.122347176
0.5542498,0.2524258,0.30182403
0.31312653,0.15800768,0.15511885
0.39143896,0.17019841,0.22124055
0.43477228,0.33038935,0.10438293
0.2769353,0.2720904,0.004844904
0.23502308,0.44015014,-0.20512706
0.30204502,0.39888328,-0.096838266
0.30033132,0.22304572,0.0772856
0.23529476,0.24143943,-0.0061446726
0.22728536,0.20158622,0.025699139
0.41680992,0.39309984,0.023710072
0.19645464,0.27489656,-0.07844192
0.06949539,0.21072811,-0.14123273
0.3817629,0.23804416,0.14371873
0.21889977,0.23572159,-0.016821817
0.12987679,0.21349366,-0.08361687
0.39958942,0.20550627,0.19408315
0.51474094,0.25045657,0.26428437
0.28451627,0.36702138,-0.08250511
0.15996039,0.3037558,-0.1437954
0.22738986,0.25199613,-0.024606273
0.15796979,0.31666186,-0.15869208
0.7027556,0.30506507,0.3976905
0.09874826,0.2584617,-0.15971345
0.28346613,0.26207757,0.02138856
0.2168726,0.17863497,0.03823763
0.2951328,0.19785775,0.09727503
0.35834596,0.25777495,0.10057101
0.2734975,0.18752658,0.08597091
0.4184609,0.38355345,0.03490746
0.48887888,0.19480655,0.29407233
0.28899905,0.23814666,0.05085239
0.12361242,0.17313355,-0.049521133
0.28728536,0.33662182,-0.049336463
0.067886196,0.23364234,-0.16575614
0.39713907,0.15515602,0.24198306
0.19453196,0.16401322,0.03051874
0.044667803,0.20863996,-0.16397217
0.43929684,0.19839136,0.24090548
0.29296458,0.41790816,-0.124943584
0.40005443,0.18040311,0.21965131
0.48431775,0.20771228,0.2766055
0.16784962,0.4227446,-0.25489497
0.07208682,0.15233144,-0.08024462
0.39897814,0.37471604,0.0242621
0.2023167,0.1888425,0.013474196
0.43225923,0.24977192,0.18248731
0.43100008,0.30289438,0.1281057
0.24300636,0.17416532,0.06884104
0.38542014,0.41628477,-0.030864626
0.081689745,0.19250742,-0.11081767
0.3118674,0.44404072,-0.13217333
0.06804816,0.2807002,-0.21265206
0.48010668,0.32460198,0.1555047
0.2942237,0.27790797,0.016315728
0.15361765,0.16570453,-0.012086883
0.43574932,0.39997196,0.03577736
0.6466793,0.51289225,0.13378704
0.13066572,0.1869576,-0.05629188
0.54122996,0.18953289,0.3516971
0.612719,0.3827714,0.2299476
0.11548285,0.14326832,-0.027785465
0.32209206,0.48629373,-0.16420168
0.33274513,0.17616773,0.15657741
0.5894275,0.30495578,0.2844717
0.06572841,0.21068305,-0.14495464
0.5833146,0.1515985,0.43171608
0.4684139,0.361821,0.10659289
0.5954724,0.43660915,0.15886325
0.4516636,0.1651413,0.28652233
0.25510144,0.28314638,-0.028044939
0.060712736,0.17483209,-0.11411935
0.342254,0.21355774,0.12869628
0.2629071,0.18657966,0.07632743
0.35052463,0.16151352,0.18901111
0.7148454,0.14804026,0.5668051
0.1927399,0.29052043,-0.097780526
0.027316706,0.2341087,-0.206792
0.6178287,0.3546189,0.26320982
0.17236373,0.32143316,-0.14906943
0.050367907,0.19121346,-0.14084555
0.12126132,0.18101847,-0.05975715
0.41546196,0.23399682,0.18146513
0.14207637,0.1920531,-0.04997672
0.52415055,0.34681675,0.1773338
0.46872213,0.36665905,0.10206309
0.56151736,0.46369985,0.09781751
0.08015892,0.2059641,-0.12580518
0.1560889,0.56577635,-0.40968746
0.31956854,0.18973719,0.12983136
0.12016415,0.15695532,-0.03679117
0.103753485,0.32028034,-0.21652687
0.03375871,0.21602923,-0.18227051
0.066945754,0.16126609,-0.094320334
0.12383186,0.18767108,-0.06383922
0.38510668,0.28347397,0.101632714
0.11188306,0.18382992,-0.07194686
0.40012756,0.18032154,0.21980602
0.24294366,0.36898625,-0.12604259
0.4204045,0.4205473,-0.00014281273
0.37803772,0.31615674,0.061880976
0.0674003,0.19647813,-0.12907782
0.1986281,0.3074304,-0.10880229
0.24859153,0.3007061,-0.05211456
0.16464168,0.20976803,-0.04512635
0.21057168,0.26851138,-0.05793971
0.16487156,0.22540048,-0.06052892
0.10939612,0.21407583,-0.10467971
0.016506884,0.22399002,-0.20748314
0.06339299,0.26085973,-0.19746673
0.42365944,0.1488632,0.27479625
0.2769353,0.20284458,0.074090734
0.46719652,0.29083768,0.17635885
0.18675244,0.16054711,0.026205331
0.5282937,0.1507038,0.37758994
0.50757796,0.33241478,0.17516318
0.018596748,0.23526469,-0.21666794
0.37965736,0.34114313,0.038514227
0.14738984,0.44180384,-0.29441398
0.50194055,0.40486002,0.09708053
0.21281828,0.30078274,-0.08796446
0.4341349,0.2100652,0.2240697
0.31638673,0.29660404,0.019782692
0.31917146,0.32617733,-0.0070058703
0.11622475,0.14451417,-0.028289422
0.27967826,0.2393476,0.04033065
0.17042539,0.20185834,-0.031432956
0.12200845,0.1916052,-0.069596745
0.10399382,0.20507225,-0.101078436
0.53559256,0.3281005,0.20749205
0.28899905,0.34181336,-0.052814305
0.25039926,0.30723068,-0.05683142
0.4328444,0.21869858,0.21414582
0.23472528,0.3518255,-0.117100224
0.3743282,0.185141,0.1891872
0.53005445,0.16209795,0.36795652
0.20512235,0.15147988,0.053642467
0.35917145,0.27874845,0.080423
0.32536268,0.15882403,0.16653866
0.5644066,0.31842923,0.24597734
0.055033527,0.14570603,-0.0906725
0.06542538,0.15175089,-0.08632551
0.64402515,0.29457814,0.349447
0.10533656,0.15326296,-0.047926396
0.1452791,0.19556473,-0.050285637
0.5349865,0.26304883,0.27193767
0.11169497,0.31136775,-0.19967279
0.2725048,0.16572142,0.10678339
0.11463123,0.16953194,-0.054900713
0.3283094,0.20086871,0.12744068
0.06483499,0.17959693,-0.11476194
0.2834818,0.17268568,0.110796124
0.14071274,0.38927934,-0.2485666
0.12035223,0.17477782,-0.05442559
0.11498651,0.29731566,-0.18232915
0.31612027,0.20790741,0.10821286
0.1978444,0.41826972,-0.22042532
0.3442655,0.3396039,0.00466159
0.09922893,0.257927,-0.15869807
0.11838776,0.30095536,-0.1825676
0.07927073,0.20040496,-0.12113423
0.3922331,0.18384121,0.20839189
0.43677333,0.29858544,0.13818789
0.6512561,0.3572907,0.2939654
0.29124042,0.15024266,0.14099777
0.36438045,0.26286077,0.101519674
0.6243909,0.3297881,0.2946028
0.54842436,0.2680807,0.28034365
0.32094786,0.19155133,0.12939653
0.556324,0.2515452,0.3047788
0.2215748,0.34831613,-0.12674133
0.069187135,0.26238787,-0.19320074
0.076903954,0.18180442,-0.104900464
0.56025296,0.16919678,0.39105618
0.14101577,0.21505015,-0.07403438
0.17224878,0.14294715,0.029301628
0.3776145,0.14921804,0.22839646
0.43811086,0.22242962,0.21568124
0.17567617,0.4025796,-0.22690344
0.5070868,0.19805542,0.3090314
0.12800635,0.19746369,-0.06945734
0.4209165,0.3088916,0.1120249
0.111287445,0.20663361,-0.09534617
0.20108369,0.32083574,-0.11975205
0.64478797,0.20524642,0.43954155
0.52522683,0.23813549,0.28709134
0.077139065,0.14861992,-0.071480855
0.41012233,0.1624291,0.24769324
0.41628224,0.17017275,0.24610949
0.37814742,0.36166608,0.01648134
0.04711817,0.2868891,-0.23977093
0.4625884,0.2825061,0.18008229
0.48946926,0.18581566,0.3036536
0.38721743,0.41740087,-0.030183434
0.26554555,0.24972162,0.01582393
0.18205547,0.18368852,-0.001633048
0.44046718,0.39400685,0.04646033
0.09592695,0.2482452,-0.15231824
0.29997605,0.23064332,0.069332734
0.24879529,0.2511444,-0.0023491234
0.37494472,0.24869567,0.12624905
0.43594262,0.2220807,0.21386193
0.22217564,0.19851245,0.023663193
0.09411399,0.2419034,-0.1477894
0.14927596,0.20564868,-0.056372717
0.42091128,0.16340393,0.25750735
0.48965734,0.22216429,0.26749307
0.17295934,0.2225945,-0.049635157
0.21825714,0.19948068,0.018776461
0.4526302,0.15672515,0.29590505
0.62406176,0.39419106,0.2298707
0.029369997,0.15563247,-0.12626247
0.45984545,0.22951683,0.23032862
0.2728444,0.23242703,0.040417373
0.37188306,0.28548008,0.08640298
0.06034701,0.3135593,-0.25321227
0.32018504,0.21973509,0.10044995
0.1820816,0.25532666,-0.07324506
0.19104189,0.14622892,0.044812962
0.28283393,0.32124102,-0.038407087
0.28628746,0.33247435,-0.046186894
0.23014325,0.22288795,0.007255301
0.14955068,0.27580035,-0.12624967
0.47052246,0.33913878,0.13138369
0.23252873,0.19020592,0.042322814
0.02259143,0.19212908,-0.16953765
0.8972727,0.16659133,0.73068136
0.41229886,0.28372565,0.12857321
0.46701148,0.39124605,0.07576543
0.06476489,0.15709352,-0.09232864
0.30333334,0.29045716,0.012876183
0.29296762,0.16667528,0.12629233
0.35357368,0.19297087,0.16060281
0.24294671,0.27348575,-0.030539036
0.08937304,0.23252292,-0.14314988
0.15683386,0.2205462,-0.06371234
0.0769279,0.2944502,-0.2175223
0.0064576804,0.14993885,-0.14348117
0.07216301,0.19450927,-0.12234626
0.33638453,0.14962576,0.18675877
0.34432602,0.21638569,0.12794033
0.013145246,0.23700887,-0.22386363
0.24961337,0.23136155,0.018251821
0.020062696,0.16375792,-0.14369522
0.6159248,0.2739941,0.3419307
0.5179101,0.24301387,0.27489626
0.44732496,0.28166014,0.16566482
0.0438558,0.14318644,-0.099330634
0.2852978,0.42908454,-0.14378673
0.47301987,0.30183947,0.1711804
0.29905957,0.25246048,0.04659909
0.3669906,0.3039352,0.063055396
0.5873563,0.26828206,0.31907427
0.14547545,0.14758894,-0.0021134913
0.6351933,0.39805976,0.23713353
0.078223616,0.14549787,-0.06727426
0.5695611,0.16876471,0.4007964
0.22050157,0.19375148,0.026750088
0.17364681,0.15045303,0.023193777
0.44757575,0.30983236,0.13774338
0.12821317,0.1672371,-0.039023936
0.3837513,0.33014098,0.053610325
0.25615466,0.1605914,0.09556326
0.1238349,0.31779048,-0.19395557
0.36806688,0.2552246,0.11284229
0.033897597,0.28933635,-0.25543875
0.40988505,0.24750991,0.16237514
0.26178685,0.38976544,-0.1279786
0.18640544,0.16213901,0.024266422
0.035496343,0.20717652,-0.17168018
0.22584116,0.16972297,0.05611819
0.084514104,0.15683712,-0.07232302
0.08202717,0.20953205,-0.12750489
0.21492162,0.21633151,-0.0014098883
0.21899687,0.22652379,-0.0075269192
0.08661442,0.14083366,-0.05421924
0.08800418,0.18323976,-0.09523558
0.08824451,0.15632187,-0.068077356
0.39060605,0.29583812,0.09476793
0.30797282,0.24555069,0.062422127
0.2794044,0.2867654,-0.007360995
0.07246604,0.14139928,-0.06893324
0.47401255,0.27578813,0.19822443
0.051786833,0.24932307,-0.19753623
0.068798326,0.18596753,-0.11716921
0.6160815,0.3412037,0.2748778
0.23732497,0.18644063,0.050884336
0.5581818,0.37623078,0.18195105
0.59646815,0.29126704,0.3052011
0.13589342,0.26583362,-0.1299402
0.13591431,0.20469585,-0.06878154
0.2936677,0.1901215,0.1035462
0.08570533,0.20748189,-0.12177656
0.5398642,0.31393957,0.22592461
0.4443469,0.24263962,0.20170729
0.62363636,0.22123912,0.40239725
0.54086727,0.39004305,0.15082422
0.25891328,0.19005316,0.06886011
0.63170326,0.23921499,0.39248827
0.13643678,0.20858988,-0.07215311
0.05736677,0.14415872,-0.08679195
0.36990595,0.2068398,0.16306615
0.30213165,0.2650448,0.037086844
0.29416928,0.37053758,-0.0763683
0.09369906,0.20393181,-0.11023275
0.433814,0.31021467,0.12359932
0.2315883,0.19232291,0.039265394
0.024043888,0.19962513,-0.17558125
0.07659352,0.22106673,-0.14447321
0.2651306,0.32821515,-0.06308454
0.19330199,0.19031793,0.0029840618
0.08642633,0.26637107,-0.17994474
0.40100312,0.27997202,0.121031106
0.34263322,0.16298631,0.17964691
0.36489028,0.23980798,0.1250823
0.05413793,0.1806553,-0.12651737
0.30655172,0.21455903,0.09199269
0.057178684,0.18503782,-0.12785915
