y_true,y_pred,error
0.6561621,0.29762262,0.35853946
0.23949017,0.34727496,-0.10778479
0.1905769,0.15969406,0.030882835
0.19318922,0.21572419,-0.022534966
0.05289142,0.14877214,-0.09588072
0.046047114,0.22514802,-0.1791009
0.50412446,0.32763594,0.17648852
0.42241076,0.15726358,0.26514718
0.5846678,0.15211914,0.43254864
0.3735654,0.2303316,0.1432338
0.5104306,0.320382,0.19004858
0.16090605,0.29355356,-0.13264751
0.3288005,0.20487264,0.12392786
0.064730495,0.17056666,-0.10583617
0.49310562,0.23590007,0.25720555
0.10178379,0.2858426,-0.18405882
0.3337587,0.27676746,0.05699125
0.44264063,0.32983592,0.11280471
0.5210837,0.153549,0.3675347
0.15284961,0.18955271,-0.036703095
0.33866468,0.25887406,0.07979062
0.39452675,0.15086828,0.24365847
0.39414012,0.21175718,0.18238294
0.20402516,0.1991904,0.004834771
0.62944317,0.25711638,0.3723268
0.07190396,0.41215646,-0.34025252
0.22302203,0.20247328,0.020548746
0.4333512,0.18457296,0.24877822
0.41967824,0.36641178,0.053266466
0.13497606,0.19448473,-0.059508666
0.15953197,0.20446801,-0.044936046
0.040446278,0.20124444,-0.16079816
0.27045673,0.2580666,0.012390137
0.34967607,0.2929305,0.05674556
0.45495299,0.1549516,0.30000138
0.055120166,0.37382293,-0.31870276
0.42040753,0.17426993,0.2461376
0.082392894,0.24138758,-0.15899467
0.51299894,0.35495788,0.15804106
0.13879833,0.2615845,-0.122786164
0.33,0.16048914,0.16951087
0.15805642,0.14709216,0.0109642595
0.7021421,0.33186945,0.37027267
0.7076802,0.21151194,0.4961683
0.0738349,0.22055829,-0.14672339
0.3222884,0.23570764,0.08658075
0.8938349,0.30797642,0.58585846
0.082445145,0.28428847,-0.20184332
0.112204805,0.22411914,-0.11191434
0.2857158,0.16425303,0.12146276
0.2222048,0.3865997,-0.16439489
0.23440962,0.22291759,0.011492029
0.35422152,0.24963109,0.10459043
0.202372,0.19090128,0.01147072
0.26027167,0.38965362,-0.12938195
0.2795089,0.2098183,0.069690585
0.312163,0.26394257,0.048220426
0.23539186,0.26137054,-0.025978684
0.43105537,0.16460943,0.26644593
0.11135841,0.2982601,-0.18690169
0.8043992,0.21288018,0.591519
0.5485371,0.18250872,0.36602837
0.124733545,0.15854326,-0.033809714
0.25646812,0.2171086,0.03935951
0.25073144,0.26964056,-0.018909127
0.027147336,0.319335,-0.2921877
0.4703135,0.25120455,0.21910894
0.21308255,0.38410273,-0.17102018
0.11430512,0.32762787,-0.21332274
0.06653082,0.3641507,-0.29761988
0.2806374,0.38540342,-0.10476601
0.2598746,0.20378238,0.056092232
0.13135841,0.19576363,-0.06440522
0.41475445,0.27693623,0.13781822
0.17454545,0.2054711,-0.030925646
0.51878786,0.17457072,0.34421712
0.45637408,0.30166474,0.15470934
0.0011598746,0.25717357,-0.2560137
0.038390804,0.14962143,-0.11123063
0.12310345,0.3269634,-0.20385996
0.26713687,0.18512124,0.08201563
0.0791954,0.30675188,-0.22755647
0.10523511,0.24420229,-0.13896719
0.024336468,0.22539674,-0.20106027
0.07435737,0.27008948,-0.19573212
0.773396,0.46070534,0.31269068
0.5841379,0.19240716,0.39173076
0.015600836,0.1642401,-0.14863928
0.1793208,0.15694565,0.022375152
0.35239288,0.20246282,0.14993006
0.08357367,0.21059671,-0.12702304
0.38749215,0.21136966,0.17612249
0.04026123,0.27750087,-0.23723963
0.4373981,0.33816507,0.09923303
0.46844307,0.2726125,0.19583055
0.74623823,0.23049349,0.51574475
0.48431557,0.36034712,0.12396845
0.23357368,0.17921168,0.054362
0.17017764,0.22783285,-0.057655215
0.2484744,0.38980654,-0.14133213
0.7407001,0.19577308,0.54492706
0.21469174,0.31202868,-0.09733693
0.46136886,0.33461726,0.1267516
0.31954023,0.32734197,-0.0078017414
0.3545768,0.22858137,0.12599543
0.043730408,0.14084037,-0.09710996
0.5738558,0.24535653,0.3284993
0.5330721,0.43372273,0.09934938
0.49941483,0.21325116,0.2861637
0.57753396,0.15979667,0.4177373
0.251233,0.2691257,-0.017892689
0.15962383,0.15556574,0.004058093
0.4283908,0.37070608,0.05768472
0.4553605,0.24176605,0.21359445
0.20054336,0.20854229,-0.007998928
0.15962383,0.21514831,-0.055524483
0.25428423,0.17399938,0.08028485
0.6858203,0.26724276,0.41857752
0.35125393,0.243486,0.107767925
0.49630094,0.1665029,0.32979804
0.07588297,0.26105514,-0.18517217
0.0133751305,0.25471818,-0.24134305
0.03846395,0.15832904,-0.11986509
0.36026123,0.30428368,0.055977553
0.24505748,0.20849684,0.03656064
0.14481714,0.2516429,-0.10682577
0.58331245,0.30010104,0.2832114
0.18196447,0.21683708,-0.034872606
0.19113898,0.234923,-0.043784022
0.23864159,0.21678787,0.021853715
0.0026959248,0.17550805,-0.17281213
0.48091954,0.35618925,0.12473029
0.44644722,0.28520954,0.16123769
0.032821316,0.20086624,-0.16804492
0.3278997,0.2398471,0.0880526
0.21628004,0.2433439,-0.027063861
0.49369907,0.22581145,0.26788762
0.029174503,0.20448253,-0.17530802
0.2422257,0.24936625,-0.007140547
0.45499477,0.2715827,0.18341208
0.2591327,0.25978237,-0.0006496608
0.059717868,0.15313965,-0.09342179
0.43655172,0.2151209,0.22143082
0.19068965,0.16593437,0.024755284
0.19352143,0.29886162,-0.1053402
0.41564262,0.4690913,-0.053448677
0.19908045,0.19777936,0.0013010949
0.085611284,0.15525866,-0.06964737
0.64021945,0.19560486,0.4446146
0.011452456,0.21025403,-0.19880158
0.16543365,0.23466991,-0.06923626
0.29114944,0.29102063,0.00012880564
0.28195402,0.2270462,0.054907814
0.20957159,0.37423187,-0.16466029
0.45474398,0.22338381,0.23136017
0.27732497,0.28871566,-0.011390686
0.23193312,0.2476196,-0.015686482
0.27935213,0.2549212,0.02443093
0.010010449,0.20748822,-0.19747777
0.1716092,0.19008915,-0.018479958
0.49861023,0.17875452,0.3198557
0.6543574,0.16076869,0.4935887
0.4788924,0.3090576,0.1698348
0.17054336,0.21430206,-0.043758705
0.09981191,0.17635953,-0.07654762
0.3727168,0.3642022,0.008514613
0.076938346,0.24569765,-0.1687593
0.3724347,0.21671787,0.15571684
0.63654125,0.4126559,0.22388536
0.231442,0.15122658,0.080215424
0.6110136,0.29493406,0.31607953
0.089676075,0.26563096,-0.17595488
0.5405747,0.26262337,0.27795136
0.32384536,0.3508181,-0.02697274
0.0047126436,0.26355007,-0.25883743
0.06371996,0.2938135,-0.23009354
0.30607104,0.18462521,0.121445835
0.07398119,0.14721848,-0.07323729
0.2612748,0.16490526,0.09636955
0.14687565,0.26779485,-0.1209192
0.11961277,0.16930716,-0.04969439
0.18636303,0.21562704,-0.029264018
0.110148065,0.14900671,-0.038858645
0.13616449,0.1995092,-0.06334472
0.15714672,0.16486694,-0.007720217
0.08855977,0.31363976,-0.22507998
0.16456053,0.1502233,0.014337227
0.33416867,0.14322194,0.19094673
0.16994192,0.1554165,0.0145254135
0.2779746,0.39396518,-0.11599058
0.077399895,0.1852599,-0.10786
0.124959975,0.16720805,-0.04224807
0.24432541,0.1442728,0.10005261
0.12294848,0.1905804,-0.067631915
0.42111984,0.35217884,0.068941
0.19668934,0.19096795,0.0057213902
0.14783639,0.14759792,0.00023846328
0.11147797,0.21428229,-0.10280432
0.26752812,0.14663038,0.12089774
0.24806343,0.16902767,0.07903576
0.1429955,0.3315236,-0.18852809
0.17962322,0.23380119,-0.05417797
0.22171547,0.16266334,0.059052125
0.15336646,0.30931193,-0.15594546
0.13970682,0.182709,-0.043002173
0.15217808,0.14967649,0.002501592
0.13128988,0.20086432,-0.06957443
0.13635258,0.1935783,-0.05722572
0.26303208,0.20652203,0.056510046
0.1164908,0.18072434,-0.064233534
0.22786774,0.2808367,-0.052968964
0.19398296,0.32538572,-0.13140276
0.13672069,0.25317588,-0.1164552
0.18807387,0.28405595,-0.095982075
0.15075174,0.26467586,-0.113924116
0.124058954,0.16283335,-0.038774393
0.13326196,0.15985629,-0.026594326
0.16984788,0.26900685,-0.09915897
0.119636044,0.204501,-0.08486496
0.20614882,0.16555835,0.040590465
0.1734947,0.1518528,0.021641895
0.16521883,0.18497112,-0.019752294
0.069947556,0.16032963,-0.09038207
0.19188657,0.15240985,0.039476722
0.15377723,0.17925802,-0.025480792
0.123474866,0.25366533,-0.13019046
0.15296285,0.17552748,-0.022564635
0.12028782,0.14858022,-0.028292403
0.16998479,0.16058475,0.00940004
0.23479147,0.15977043,0.07502104
0.14659922,0.15626775,-0.009668529
0.14016242,0.16376847,-0.023606047
0.11481171,0.18656698,-0.07175527
0.12838538,0.24695852,-0.118573144
0.102298655,0.16051297,-0.058214314
0.11157242,0.26909235,-0.15751994
0.10936828,0.3267154,-0.21734713
0.11259712,0.22242422,-0.1098271
0.23131186,0.14865832,0.08265354
0.37994298,0.20470439,0.1752386
0.11510496,0.15272932,-0.03762436
0.21858458,0.14997697,0.06860761
0.23514676,0.18285634,0.052290425
0.12448845,0.14913526,-0.024646811
0.11460339,0.17359737,-0.058993973
0.15683955,0.14704347,0.009796083
0.104603395,0.17920372,-0.074600324
0.12159399,0.2720747,-0.15048072
0.16360025,0.21596456,-0.052364305
0.28428993,0.15591809,0.12837183
0.15108196,0.18602687,-0.034944907
0.07940941,0.1497612,-0.07035179
0.36781132,0.26332203,0.1044893
0.15375699,0.17526524,-0.021508247
0.13733067,0.15601863,-0.018687963
0.1705386,0.14679292,0.023745686
0.19253443,0.20015305,-0.007618621
0.19449824,0.19244438,0.0020538568
0.17350622,0.16590998,0.0075962394
0.26967132,0.253977,0.01569432
0.08302488,0.18091926,-0.09789438
0.09287859,0.15586288,-0.062984295
0.15946233,0.15314753,0.006314799
0.20134321,0.14896388,0.052379325
0.17389284,0.18514974,-0.011256903
0.11509451,0.18516874,-0.07007423
0.13015199,0.17605707,-0.045905083
0.27572146,0.24164416,0.0340773
0.18779044,0.185797,0.0019934326
0.13889806,0.24372011,-0.104822055
0.17756055,0.25446498,-0.07690443
0.1367664,0.27440804,-0.13764164
0.16506316,0.18355063,-0.018487468
0.21538709,0.15441212,0.06097497
0.15157309,0.16440257,-0.012829483
0.11633798,0.29797727,-0.18163928
0.12044456,0.2693903,-0.14894575
0.20575282,0.2892955,-0.083542675
0.09514087,0.24184093,-0.14670005
0.14636932,0.23565224,-0.089282915
0.1544362,0.1584423,-0.0040061027
0.29660967,0.18453828,0.112071395
0.25154173,0.14687106,0.10467067
0.08957138,0.1609634,-0.07139202
0.16892941,0.16564399,0.003285423
0.103788346,0.1449282,-0.041139856
0.1275292,0.15613428,-0.028605074
0.11491098,0.17259285,-0.057681866
0.18776953,0.14903168,0.03873785
0.2214686,0.14418253,0.077286065
0.1260245,0.14450908,-0.018484578
0.2929733,0.1948002,0.09817311
0.084989354,0.14584377,-0.06085442
0.20298831,0.15471776,0.048270553
0.3213223,0.1449181,0.1764042
0.09129552,0.21428648,-0.12299096
0.15017287,0.18955864,-0.039385766
0.1306222,0.21868198,-0.08805978
0.07538643,0.19484615,-0.119459726
0.17741425,0.21011633,-0.032702073
0.114697434,0.14131138,-0.026613943
0.11386149,0.1955593,-0.08169781
0.09627462,0.14770624,-0.05143162
0.072883815,0.17349148,-0.10060766
0.15904436,0.26059413,-0.101549774
0.18890852,0.14790174,0.041006774
0.14730977,0.14823028,-0.00092051923
0.18108197,0.15898481,0.022097155
0.11049614,0.15203166,-0.04153552
0.1390757,0.2597569,-0.1206812
0.16254488,0.15377298,0.008771896
0.14663056,0.20990121,-0.06327066
0.11247173,0.1539239,-0.04145217
0.11669326,0.14858492,-0.03189166
0.13577372,0.22231396,-0.08654024
0.1799848,0.15075447,0.029230326
0.18945187,0.15278694,0.036664933
0.08477514,0.1404518,-0.05567666
0.1575083,0.14469437,0.012813926
0.15701719,0.18585262,-0.02883543
0.30999523,0.14574982,0.16424541
0.15127006,0.15042043,0.0008496344
0.11480193,0.1464959,-0.031693965
0.263966,0.22585064,0.038115352
0.10072603,0.22223285,-0.12150682
0.10274341,0.15537043,-0.05262702
0.23982805,0.18776043,0.052067623
0.31699628,0.14234726,0.17464902
0.11947277,0.20344624,-0.08397347
0.19629619,0.15384775,0.04244843
0.108072564,0.15222843,-0.044155866
0.15130141,0.15436344,-0.0030620247
0.1460036,0.1619111,-0.015907496
0.110569954,0.1538209,-0.04325095
0.114686325,0.16335581,-0.048669487
0.13552293,0.15069586,-0.015172929
0.11790538,0.14998387,-0.03207849
0.11636933,0.1456074,-0.029238068
0.13255532,0.17919658,-0.04664126
0.120695345,0.15778372,-0.03708837
0.19482283,0.18087268,0.013950154
0.14073715,0.22929738,-0.08856024
0.2520642,0.18073902,0.07132518
0.13898166,0.2019109,-0.06292924
0.10694404,0.20553479,-0.09859075
0.139013,0.1676155,-0.028602496
0.21278521,0.30399933,-0.09121412
0.16974446,0.14805351,0.02169095
0.17688134,0.17074218,0.006139159
0.109221995,0.17140436,-0.062182367
0.08164557,0.15469523,-0.07304966
0.14805166,0.24561107,-0.09755941
0.13962951,0.2643102,-0.1246807
0.19646794,0.26426062,-0.067792684
0.12225229,0.17723015,-0.054977857
0.14149994,0.22509445,-0.083594516
0.1253662,0.14429112,-0.018924922
0.17239858,0.14922939,0.02316919
0.15978625,0.19613779,-0.03635153
0.1560663,0.18937986,-0.033313558
0.12965041,0.16043061,-0.030780196
0.14034007,0.33622193,-0.19588186
0.14495277,0.1755697,-0.030616924
0.14647382,0.19022115,-0.04374732
0.12231499,0.1619494,-0.039634407
0.18048637,0.15476796,0.025718406
0.14622304,0.1963375,-0.050114468
0.21808301,0.16002706,0.058055952
0.32903278,0.25410742,0.07492536
0.24844632,0.1912956,0.05715072
0.6564258,0.23611973,0.42030603
0.19729209,0.14549783,0.05179426
0.19694576,0.16826448,0.028681278
0.23984544,0.2525448,-0.012699351
0.32558212,0.36826938,-0.042687267
0.07548285,0.19460253,-0.11911968
0.49338254,0.25403032,0.23935223
0.06548808,0.14699213,-0.081504054
0.37359676,0.1493084,0.22428836
0.06834074,0.14570759,-0.07736685
0.25501785,0.2798978,-0.024879962
0.14388932,0.1619855,-0.018096179
0.31634492,0.1955293,0.12081562
0.032128617,0.19135764,-0.15922903
0.5762561,0.45221704,0.124039054
0.12865944,0.26496747,-0.13630803
0.16026342,0.34664333,-0.18637991
0.06147031,0.17799607,-0.116525754
0.064061746,0.2882496,-0.22418787
0.4300492,0.24955799,0.18049122
0.3911516,0.28884315,0.10230845
0.019077417,0.21795857,-0.19888115
0.17406175,0.15809171,0.015970036
0.10929163,0.22443068,-0.11513905
0.34686738,0.34677184,9.5546246e-05
0.16177857,0.14219421,0.019584358
0.22051942,0.17470244,0.045816988
0.47167408,0.2721341,0.19953999
0.37286007,0.18981752,0.18304256
0.13018504,0.3286062,-0.19842115
0.38304815,0.3242969,0.058751255
0.24741074,0.16135584,0.086054906
0.13720699,0.18902132,-0.051814333
0.29596874,0.15465243,0.14131631
0.11515369,0.212495,-0.09734131
0.1704724,0.20515922,-0.03468682
0.3040095,0.19453384,0.10947566
0.37249956,0.32639676,0.046102792
0.21447971,0.36491394,-0.15043423
0.5864233,0.2744255,0.31199777
0.059411794,0.20596759,-0.1465558
0.37491336,0.25693798,0.117975384
0.03542538,0.14652343,-0.11109805
0.15614638,0.19255102,-0.03640464
0.41957897,0.17649765,0.24308132
0.06349225,0.14875148,-0.08525923
0.2895372,0.20989162,0.079645574
0.5224682,0.38960278,0.13286543
0.2446887,0.32405823,-0.07936953
0.17166363,0.18444961,-0.012785986
0.29041493,0.26423192,0.02618301
0.28238985,0.30029753,-0.01790768
0.21544105,0.1987811,0.016659945
0.5929646,0.31855363,0.27441096
0.53251004,0.2142546,0.31825542
0.379114,0.31035388,0.06876013
0.037562266,0.14203224,-0.10446997
0.19980887,0.31609723,-0.116288364
0.078915454,0.18707334,-0.10815788
0.44807428,0.38984212,0.05823216
0.034531962,0.34057724,-0.3060453
0.43148077,0.20928937,0.2221914
0.41392067,0.44244665,-0.028525978
0.3731631,0.4237545,-0.05059141
0.65718085,0.26464146,0.39253938
0.4876929,0.33187923,0.15581366
0.11988202,0.2171721,-0.097290084
0.44790187,0.2966372,0.15126467
0.4855142,0.1599659,0.3255483
0.8300544,0.25437263,0.5756818
0.42355496,0.20227994,0.22127502
0.11608891,0.25165704,-0.13556813
0.38757154,0.18471749,0.20285405
0.22256227,0.27949306,-0.056930795
0.14874826,0.170292,-0.021543741
0.28796455,0.18265136,0.1053132
0.25266677,0.35232145,-0.099654675
0.27152255,0.3617885,-0.09026596
0.031721093,0.1758476,-0.1441265
0.21345568,0.22197008,-0.008514404
0.3151119,0.23012057,0.084991336
0.13557167,0.28759825,-0.15202658
0.35463646,0.18154505,0.17309141
0.44484544,0.36945975,0.07538569
0.49822056,0.23799758,0.26022297
0.36675766,0.22995003,0.13680764
0.37347135,0.22995156,0.14351979
0.24693531,0.35826722,-0.11133191
0.15206592,0.14352009,0.008545831
0.30620384,0.26220372,0.04400012
0.04159048,0.22876577,-0.18717529
0.4738005,0.36941677,0.10438374
0.16401994,0.19713105,-0.03311111
0.05610981,0.15400252,-0.09789271
0.30147552,0.3074551,-0.0059795678
0.26326236,0.18061899,0.082643375
0.39372736,0.16688931,0.22683805
0.107159965,0.25427246,-0.14711249
0.12937522,0.16625595,-0.03688073
0.5625466,0.232714,0.3298326
0.29836687,0.27892354,0.019443333
0.5342028,0.2388513,0.2953515
0.016162056,0.14442429,-0.12826224
0.29007012,0.2098948,0.08017531
0.20094262,0.27452785,-0.07358523
0.2740983,0.22376496,0.05033335
0.17361242,0.26070815,-0.08709574
0.051517334,0.17872001,-0.12720267
0.45996037,0.26956326,0.19039711
0.13050897,0.14752367,-0.017014697
0.3947723,0.15429707,0.24047522
0.08516937,0.2688834,-0.18371403
0.37296978,0.1458237,0.22714607
0.1020398,0.22121528,-0.11917548
0.3962404,0.26632905,0.12991136
0.35900426,0.2846309,0.074373364
0.023748262,0.15510243,-0.13135417
0.1588214,0.24205764,-0.08323623
0.044834994,0.18044008,-0.1356051
0.39476186,0.14990391,0.24485795
0.29572317,0.2730626,0.022660583
0.08720699,0.14706506,-0.05985807
0.17546718,0.15706737,0.018399805
0.033345964,0.22330013,-0.18995416
0.501998,0.2194347,0.28256333
0.3066793,0.26184237,0.04483694
0.11898337,0.18912336,-0.07013999
0.2030795,0.25419062,-0.051111117
0.2101537,0.18764646,0.022507235
0.11904607,0.21435472,-0.095308654
0.13752046,0.28256297,-0.14504251
0.15712862,0.18437964,-0.02725102
0.2630325,0.2186018,0.044430703
0.23405129,0.20932136,0.024729922
0.186742,0.20232743,-0.015585437
0.23559257,0.19948511,0.036107466
0.14423415,0.17392732,-0.029693171
0.46808472,0.21125814,0.25682658
0.30391023,0.22007176,0.08383846
0.5151537,0.4949818,0.02017191
0.52037835,0.35789287,0.16248548
0.38904607,0.5224159,-0.1333698
0.17696142,0.15749191,0.019469514
0.045576893,0.26697195,-0.22139505
0.054746173,0.15954694,-0.10480077
0.5017681,0.15215325,0.34961486
0.36543584,0.23568839,0.12974745
0.05576498,0.14244914,-0.08668416
0.3225466,0.27696136,0.045585245
0.5036229,0.1505458,0.35307708
0.1490095,0.17433397,-0.025324479
0.41620386,0.21082154,0.20538232
0.49442747,0.3623994,0.13202807
0.6019771,0.21487358,0.38710353
0.2719562,0.1883798,0.08357641
0.14893635,0.17178711,-0.022850767
0.41598964,0.21949965,0.19648999
0.30290708,0.24073403,0.062173054
0.44749436,0.25065294,0.19684142
0.3094327,0.28238744,0.02704525
0.069469266,0.23388475,-0.16441548
0.32546195,0.21365124,0.111810714
0.44606802,0.36337858,0.082689434
0.2995842,0.28700128,0.012582928
0.027875744,0.25280708,-0.22493133
0.058758713,0.22374421,-0.16498551
0.16466258,0.213964,-0.049301416
0.23611504,0.18607134,0.050043702
0.4703627,0.3007501,0.16961259
0.32839298,0.22637594,0.102017045
0.0374421,0.3514868,-0.3140447
0.29963124,0.3094979,-0.009866655
0.106909186,0.34792787,-0.24101868
0.10236895,0.15294574,-0.05057679
0.3904515,0.28522816,0.10522333
0.20522162,0.18697697,0.018244654
0.28062913,0.20397866,0.07665047
0.22043583,0.3913837,-0.17094788
0.32340866,0.14826187,0.17514679
0.36963123,0.3294772,0.04015404
0.13095307,0.38906544,-0.25811237
0.058220573,0.17389184,-0.11567127
0.29122996,0.24017347,0.05105649
0.20593217,0.1970459,0.008886263
0.30449018,0.2994675,0.005022675
0.15568662,0.27902743,-0.123340815
0.208905,0.15233131,0.05657369
0.06758839,0.16508293,-0.09749454
0.02865422,0.1709685,-0.14231429
0.090038754,0.21779984,-0.1277611
0.48094785,0.16606136,0.3148865
0.3047566,0.1780007,0.12675591
0.22133969,0.32188046,-0.10054077
0.28545672,0.23107967,0.05437705
0.63808995,0.21066384,0.4274261
0.11685171,0.14425221,-0.027400501
0.1717629,0.21436197,-0.042599067
0.138184,0.15179676,-0.013612762
0.36754137,0.15169425,0.21584712
0.120592564,0.32837436,-0.20778179
0.27397814,0.3620292,-0.08805105
0.15150689,0.15642694,-0.0049200505
0.2431213,0.2131163,0.030004993
0.339579,0.49188578,-0.1523068
0.29482976,0.27786642,0.016963333
0.11039403,0.22812681,-0.11773278
0.29613593,0.20073578,0.095400155
0.43720177,0.3757555,0.06144628
0.08692486,0.19301426,-0.106089406
0.17793322,0.18239127,-0.004458055
0.5776877,0.4053014,0.17238629
0.12017982,0.24183531,-0.121655494
0.4082467,0.25045177,0.15779492
0.4437169,0.2602885,0.1834284
0.1636699,0.2746721,-0.11100219
0.0820189,0.22086994,-0.13885105
0.58836687,0.20224807,0.3861188
0.48804292,0.25196144,0.23608148
0.27730104,0.3131104,-0.035809368
0.007212213,0.15809964,-0.15088743
0.3223115,0.2575396,0.06477189
0.2907702,0.2992885,-0.008518308
0.16914012,0.39255852,-0.2234184
0.6404306,0.3093997,0.33103094
0.41238984,0.19789705,0.2144928
0.40493947,0.19994858,0.2049909
0.37351316,0.24585432,0.12765884
0.19340865,0.22490641,-0.03149776
0.226068,0.14569171,0.0803763
0.47538358,0.22457847,0.2508051
0.46702936,0.28610137,0.18092799
0.48427597,0.28135136,0.20292461
0.06397292,0.46365196,-0.39967903
0.20219654,0.14987206,0.052324474
0.34165317,0.32614416,0.015509009
0.3740095,0.47719634,-0.103186846
0.14653823,0.17028184,-0.023743615
0.6015278,0.3745076,0.2270202
0.6165539,0.3341691,0.2823848
0.10907219,0.15231806,-0.043245867
0.2951537,0.22981343,0.06534028
0.51873565,0.26091185,0.2578238
0.6836677,0.23573142,0.4479363
0.13060606,0.21822976,-0.0876237
0.1654232,0.3322691,-0.1668459
0.054284222,0.4323197,-0.3780355
0.48311388,0.27358,0.20953387
0.06734587,0.2718159,-0.20447002
0.068286315,0.42170966,-0.35342336
0.20812957,0.2652017,-0.057072118
0.5381923,0.31637505,0.22181723
0.67200625,0.33153465,0.3404716
0.10019854,0.24576332,-0.14556478
0.60555905,0.42170215,0.1838569
0.47422153,0.1576113,0.31661022
0.30898643,0.34600365,-0.037017226
0.10476489,0.37086773,-0.26610285
0.46825495,0.39051902,0.07773593
0.013855799,0.17841402,-0.16455822
0.14314525,0.14913008,-0.005984828
0.42303032,0.2691561,0.15387422
0.16547544,0.18084843,-0.015372992
0.2870115,0.30695248,-0.019940972
0.1377116,0.28972995,-0.15201835
0.51164055,0.22913134,0.2825092
0.25132707,0.23842531,0.012901753
0.21728317,0.1997187,0.017564476
0.030167188,0.14531964,-0.11515245
0.1391745,0.24835241,-0.1091779
0.064555906,0.30001134,-0.23545542
0.0035318704,0.32070786,-0.31717598
0.2953814,0.25612274,0.03925866
0.4980564,0.16151044,0.33654597
0.7721212,0.15337865,0.6187425
0.09657262,0.17046799,-0.073895365
0.18181819,0.16349551,0.018322676
0.30893418,0.24439034,0.06454384
0.11583072,0.276241,-0.16041028
0.15109718,0.1604675,-0.009370327
0.11490073,0.35526627,-0.24036554
0.085590385,0.2121509,-0.12656051
0.25026125,0.30539897,-0.055137724
0.62356323,0.23276538,0.39079785
0.27515152,0.2321706,0.042980924
0.7269592,0.21421283,0.5127464
0.08136886,0.23349518,-0.15212631
0.37056425,0.2155159,0.15504836
0.61664575,0.28257954,0.3340662
0.79098225,0.18214561,0.60883665
0.3214629,0.19235586,0.12910704
0.22944619,0.18318056,0.046265632
0.49670845,0.23872872,0.25797975
0.2853396,0.28346592,0.001873672
0.1446604,0.17027329,-0.02561289
0.065579936,0.42201623,-0.3564363
0.3721212,0.26029938,0.11182183
0.005799373,0.27127177,-0.26547238
0.45752352,0.27929398,0.17822954
0.65840125,0.24028276,0.41811848
0.22489028,0.18794614,0.036944136
0.018526645,0.15607956,-0.13755292
0.2700836,0.24278113,0.027302474
0.24031349,0.2473132,-0.006999716
0.2599164,0.2740088,-0.014092416
0.10458725,0.26671767,-0.16213042
0.07886102,0.15311062,-0.0742496
0.15265413,0.26612088,-0.113466755
0.22518286,0.22067925,0.0045036077
0.119111806,0.3241681,-0.20505628
0.5099164,0.26733017,0.24258626
0.40174505,0.36995736,0.031787694
0.36439916,0.35037202,0.0140271485
0.28888193,0.16644417,0.12243776
0.49899685,0.24167436,0.2573225
0.026248693,0.32822713,-0.30197844
0.19770116,0.16228881,0.03541234
0.020208986,0.15267028,-0.1324613
