y_true,y_pred,error
0.06493426,0.18117242,-0.116238154
0.16535442,0.22161889,-0.056264475
0.43779215,0.23356305,0.2042291
0.35613593,0.2913291,0.06480685
0.39824888,0.23299277,0.16525611
0.2062352,0.19651923,0.009715974
0.038865387,0.18911518,-0.1502498
0.4020398,0.20350659,0.1985332
0.20717564,0.3011514,-0.09397575
0.3400492,0.20576666,0.13428254
0.55533653,0.2598721,0.29546443
0.05531262,0.24854743,-0.19323482
0.39868557,0.22194378,0.1767418
0.7329406,0.29238653,0.44055408
0.08386016,0.26032773,-0.17646757
0.62847877,0.22460586,0.4038729
0.1093491,0.3025016,-0.19315249
0.39831984,0.23636279,0.16195706
0.05196143,0.23905677,-0.18709534
0.15207332,0.4526233,-0.30054998
0.34223834,0.21403201,0.12820633
0.6162635,0.2513613,0.3649022
0.3131705,0.17428246,0.13888803
0.41680992,0.24338375,0.17342617
0.5442468,0.23563015,0.30861664
0.03542538,0.13337496,-0.09794958
0.09172632,0.24813852,-0.1564122
0.43557167,0.22674789,0.20882379
0.3817629,0.24484122,0.13692167
0.37994993,0.32393676,0.056013167
0.5224682,0.2401076,0.2823606
0.4427347,0.2608575,0.1818772
0.2446887,0.25338906,-0.008700356
0.11346613,0.2744001,-0.16093396
0.3338005,0.31529045,0.018510044
0.12699495,0.37876886,-0.2517739
0.14065003,0.25142297,-0.11077294
0.28238985,0.24027994,0.042109907
0.68314964,0.2180593,0.46509033
0.6706082,0.2849158,0.38569242
0.3650492,0.27457646,0.09047276
0.12528431,0.30815282,-0.18286851
0.7880608,0.3217283,0.4663325
0.30558735,0.27459964,0.03098771
0.5827765,0.35357764,0.22919884
0.03853101,0.23442475,-0.19589375
0.21381837,0.24486649,-0.031048119
0.2168726,0.20312366,0.013748944
0.4933564,0.2800705,0.2132859
0.08663968,0.29310566,-0.20646599
0.2734975,0.23274495,0.040752545
0.4184609,0.3461923,0.072268605
0.48887888,0.20792109,0.2809578
0.217463,0.26411688,-0.04665388
0.14975359,0.2983729,-0.14861931
0.32765108,0.20282882,0.12482226
0.27261972,0.2685578,0.0040619373
0.18286008,0.29257113,-0.10971105
0.14949016,0.30443048,-0.15494032
0.12450802,0.23354739,-0.109039366
0.20770551,0.24118826,-0.033482745
0.5253022,0.23070484,0.29459733
0.3133168,0.33433798,-0.021021187
0.3331078,0.24179891,0.09130889
0.14055818,0.31343365,-0.17287546
0.4876929,0.36779824,0.11989465
0.08004616,0.23906179,-0.15901563
0.035249922,0.21056384,-0.17531392
0.395091,0.24059954,0.15449145
0.043849714,0.3046353,-0.26078558
0.11842652,0.266131,-0.1477045
0.2761799,0.18737271,0.088807195
0.16837731,0.25467658,-0.08629927
0.14531262,0.23888302,-0.0935704
0.4855142,0.22030461,0.2652096
0.15606801,0.34236357,-0.18629555
0.30130008,0.20485817,0.09644191
0.11608891,0.25175306,-0.13566415
0.09519768,0.22327846,-0.12808079
0.5179175,0.2177503,0.3001672
0.26468566,0.23396726,0.030718401
0.08142547,0.21119353,-0.12976806
0.43925202,0.25954315,0.17970887
0.38542014,0.19318119,0.19223896
0.5230534,0.27355304,0.24950036
0.24523947,0.28688174,-0.04164228
0.3154515,0.25523648,0.060215026
0.0448215,0.2635663,-0.21874478
0.68055075,0.20564836,0.4749024
0.045082733,0.24893025,-0.20384751
0.023481805,0.17658082,-0.15309902
0.49197927,0.20518658,0.2867927
0.06804816,0.25520363,-0.18715549
0.2046543,0.18480638,0.01984793
0.52523726,0.28613052,0.23910674
0.4309583,0.31925407,0.11170423
0.2763606,0.2511843,0.025176287
0.2205142,0.27353767,-0.053023472
0.32354668,0.29457337,0.028973311
0.7690408,0.34599635,0.42304447
0.30099487,0.24852887,0.052466005
0.118941575,0.18297897,-0.0640374
0.25266677,0.30750126,-0.054834485
0.088635504,0.2506427,-0.16200718
0.4545424,0.25878823,0.19575417
0.121874794,0.28257433,-0.16069953
0.2486355,0.22418463,0.024450868
0.30128744,0.22259702,0.078690425
0.031721093,0.22076574,-0.18904465
0.5894275,0.37284112,0.21658635
0.232554,0.2738068,-0.041252807
0.3597118,0.24216923,0.117542565
0.081195585,0.2353119,-0.1541163
0.23949017,0.30165783,-0.06216766
0.5833146,0.24790773,0.33540687
0.034079596,0.24798226,-0.21390267
0.25167626,0.2535451,-0.001868844
0.3151119,0.252227,0.0628849
0.34459466,0.22474739,0.11984727
0.4604328,0.33797762,0.12245518
0.2665121,0.2984433,-0.03193119
0.6362979,0.25932923,0.37696865
0.1905769,0.3038297,-0.1132528
0.082292765,0.19066021,-0.10836744
0.66334075,0.3056788,0.35766193
0.15641284,0.24557528,-0.08916244
0.24143592,0.25271702,-0.011281103
0.39139718,0.24499181,0.14640537
0.025660489,0.14342669,-0.1177662
0.040153697,0.27560076,-0.23544706
0.2263471,0.25176904,-0.025421932
0.35359892,0.30524805,0.04835087
0.39987898,0.22536036,0.17451862
0.04159048,0.2117556,-0.17016512
0.44609413,0.26483157,0.18126255
0.089962564,0.14528239,-0.055319823
0.4008538,0.1847359,0.21611792
0.05289142,0.19097586,-0.13808444
0.3624682,0.20459135,0.15787686
0.2979145,0.2255834,0.0723311
0.52847874,0.25214204,0.2763367
0.033345964,0.3121963,-0.27885035
0.26146507,0.21872914,0.042735934
0.24486634,0.20461304,0.040253296
0.1560889,0.30221894,-0.14613004
0.24810563,0.22318143,0.024924204
0.12016415,0.22027732,-0.100113176
0.1189259,0.24968395,-0.13075805
0.40012756,0.22891605,0.17121151
0.24702935,0.29489687,-0.04786752
0.29829067,0.21033873,0.08795194
0.3790304,0.25387797,0.12515244
0.74878484,0.24307403,0.50571084
0.21887584,0.2354646,-0.016588762
0.5390953,0.29468626,0.24440902
0.2724704,0.27502593,-0.0025555193
0.0663889,0.32615402,-0.25976512
0.35900426,0.30258116,0.056423098
0.023748262,0.17070651,-0.14695825
0.35469916,0.29367164,0.061027527
0.13744427,0.2052804,-0.06783612
0.065832905,0.23185533,-0.16602242
0.027998094,0.24362722,-0.21562913
0.37674418,0.28022537,0.096518815
0.1973376,0.21828665,-0.02094905
0.18642852,0.16706902,0.0193595
0.083278045,0.23038867,-0.14711063
0.20680991,0.23639402,-0.02958411
0.21245778,0.29273167,-0.0802739
0.44186434,0.22194768,0.21991666
0.15327804,0.20246431,-0.049186274
0.18965954,0.26337078,-0.073711246
0.23405129,0.23553184,-0.0014805496
0.50194055,0.22586444,0.2760761
0.10575149,0.18241566,-0.07666417
0.25582463,0.1997908,0.05603382
0.23559257,0.22626099,0.009331584
0.062462997,0.31823504,-0.25577205
0.46808472,0.23488718,0.23319754
0.60142547,0.32676902,0.27465644
0.19794366,0.22711346,-0.029169798
0.29190615,0.24684495,0.0450612
0.38904607,0.3513212,0.037724882
0.22980583,0.24892664,-0.019120812
0.10971178,0.19437118,-0.0846594
0.064730495,0.21292475,-0.14819425
0.1684609,0.24010392,-0.07164301
0.31985065,0.26200607,0.05784458
0.20684649,0.22336625,-0.016519755
0.3274234,0.281418,0.046005398
0.26588514,0.23395875,0.031926394
0.72312874,0.30863956,0.41448918
0.28899905,0.2512358,0.037763238
0.34707114,0.24681059,0.100260556
0.42420498,0.24960431,0.17460066
0.11495734,0.23211911,-0.11716177
0.18194053,0.19478628,-0.012845755
0.46231148,0.27121678,0.1910947
0.49310562,0.31051543,0.18259019
0.24360938,0.20863096,0.03497842
0.46513498,0.31157938,0.1535556
0.35801157,0.18124914,0.17676243
0.1955425,0.20557134,-0.010028839
0.2761098,0.2425943,0.033515513
0.5793774,0.4045407,0.17483672
0.13257271,0.2432089,-0.11063619
0.421486,0.30369252,0.11779347
0.30056122,0.23363268,0.066928536
0.17979842,0.22727187,-0.047473446
0.17021334,0.2264317,-0.056218356
0.4520211,0.43077508,0.021246016
0.31637844,0.27859747,0.03778097
0.03762192,0.26376384,-0.22614193
0.08135232,0.23866898,-0.15731665
0.41598964,0.27500743,0.14098221
0.30290708,0.24715707,0.055750012
0.05186434,0.2697299,-0.21786557
0.04374522,0.19767348,-0.15392826
0.16942224,0.2243464,-0.05492416
0.15185693,0.27736408,-0.12550715
0.08493644,0.2814534,-0.19651696
0.08268243,0.27656746,-0.19388503
0.28504094,0.24876744,0.03627351
0.5463053,0.2675664,0.2787389
0.63909525,0.19373882,0.44535643
0.069469266,0.29642665,-0.22695738
0.49141806,0.22495618,0.26646188
0.18351838,0.2497848,-0.06626642
0.60923415,0.29929155,0.3099426
0.36399382,0.25606713,0.1079267
0.34580678,0.23682109,0.10898569
0.37345263,0.24863783,0.12481481
0.090547726,0.24135327,-0.15080555
0.3007441,0.24354354,0.05720055
0.55994993,0.38208145,0.17786849
0.3022331,0.37721357,-0.07498047
0.43899077,0.291136,0.14785478
0.070812,0.19091843,-0.12010643
0.14805861,0.27236393,-0.12430532
0.23611504,0.2150195,0.021095544
0.16947971,0.2648113,-0.095331594
0.35938784,0.25417852,0.10520932
0.4703627,0.26141596,0.20894673
0.304835,0.25218457,0.05265042
0.071237385,0.2712961,-0.20005873
0.3442655,0.34778437,-0.0035188794
0.28791448,0.22681385,0.061100632
0.3247379,0.21773452,0.10700339
0.09922893,0.23879492,-0.13956599
0.056451593,0.19835645,-0.14190486
0.2809657,0.23532423,0.045641452
0.5101611,0.25173065,0.25843045
0.3904515,0.22869582,0.16175567
0.16889977,0.16463481,0.0042649657
0.2955007,0.21599174,0.07950896
0.23207638,0.22951534,0.0025610328
0.36438045,0.2612417,0.103138745
0.048617646,0.25572732,-0.20710967
0.42731148,0.42425323,0.0030582547
0.13095307,0.34706673,-0.21611366
0.19889674,0.23659605,-0.037699312
0.07190396,0.25390473,-0.18200077
0.11800854,0.23717755,-0.11916901
0.18428859,0.15645295,0.027835637
0.35588732,0.23334324,0.12254408
0.35055816,0.28124782,0.06931034
0.56025296,0.16800708,0.3922459
0.090038754,0.23961753,-0.14957878
0.03463123,0.18961784,-0.15498662
0.18364073,0.23129666,-0.047655925
0.082407705,0.16016313,-0.07775543
0.360091,0.2531284,0.10696259
0.27985808,0.21874675,0.06111133
0.05880269,0.2048311,-0.1460284
0.6246469,0.40121448,0.22343242
0.21083291,0.22887298,-0.018040076
0.5442394,0.25043336,0.29380605
0.29286748,0.19856122,0.09430626
0.5251977,0.20626172,0.31893596
0.13501263,0.28496727,-0.14995465
0.29613593,0.3046327,-0.008496761
0.07934605,0.27021986,-0.1908738
0.4040983,0.22585648,0.17824182
0.41012233,0.21610066,0.19402167
0.17793322,0.23991498,-0.061981767
0.13497606,0.22764207,-0.092666015
0.27782047,0.27011347,0.007707
0.011519514,0.20530784,-0.19378832
0.10041493,0.19323483,-0.0928199
0.41054556,0.30443507,0.10611048
0.18205547,0.2279132,-0.045857728
0.43886322,0.2853278,0.15353543
0.10998651,0.2482552,-0.13826868
0.20813698,0.3439419,-0.13580492
0.74291974,0.345814,0.39710575
0.48717564,0.29294613,0.19422951
0.3051589,0.2478506,0.057308316
0.46205243,0.29700893,0.1650435
0.46606278,0.19363011,0.27243268
0.28219873,0.25392988,0.028268844
0.701277,0.21763489,0.48364213
0.36534396,0.2515903,0.11375365
0.07113289,0.24683666,-0.17570376
0.3223115,0.27806213,0.044249356
0.1078936,0.1810167,-0.0731231
0.3588632,0.24832529,0.11053792
0.10217782,0.31935513,-0.2171773
0.082598835,0.2854186,-0.20281976
0.6404306,0.37329033,0.2671403
0.1985728,0.2592864,-0.060713604
0.41238984,0.22719368,0.18519616
0.07410354,0.23992245,-0.1658189
0.32497084,0.16209538,0.16287546
0.18994993,0.23360963,-0.043659702
0.1153888,0.28400987,-0.16862106
0.18513802,0.29260194,-0.107463926
0.59529996,0.25117102,0.34412894
0.2911516,0.23823534,0.052916273
0.7403701,0.22095166,0.5194184
0.6308612,0.2462121,0.38464913
0.011070193,0.21476015,-0.20368996
0.14927596,0.20538452,-0.056108564
0.09941179,0.26658788,-0.1671761
0.48965734,0.2478571,0.24180025
0.28451848,0.3152578,-0.030739307
0.21601054,0.26820302,-0.05219248
0.43593958,0.19721702,0.23872256
0.26645464,0.21476218,0.051692456
0.16881618,0.24164678,-0.0728306
0.13755181,0.23304805,-0.09549624
0.04875349,0.2315594,-0.18280591
0.49736068,0.20239463,0.29496604
0.28347135,0.22429425,0.0591771
0.2801193,0.21000327,0.07011603
0.18411921,0.22912318,-0.045003965
0.1239677,0.17915304,-0.05518534
0.33821753,0.20821291,0.13000461
0.09662923,0.24040069,-0.14377145
0.28350487,0.30408394,-0.02057907
0.0077682077,0.23354906,-0.22578084
0.51596874,0.27478677,0.24118197
0.6165539,0.40556237,0.21099153
0.43268985,0.24185486,0.19083498
0.072094224,0.2228091,-0.15071487
0.469882,0.3141039,0.15577811
0.21632925,0.1964025,0.019926742
0.43771595,0.24575213,0.19196382
0.47468567,0.20549783,0.26918784
0.22788097,0.18981794,0.038063034
0.41978493,0.22590455,0.19388038
0.5321051,0.235423,0.2966821
0.43481952,0.25694224,0.17787728
0.43815428,0.21515456,0.22299972
0.20869216,0.24060631,-0.031914145
0.23071717,0.33810958,-0.107392415
0.21186163,0.3338424,-0.12198077
0.19674432,0.32745644,-0.13071212
0.087098986,0.28777114,-0.20067215
0.08051621,0.3408391,-0.26032287
0.19186328,0.3497397,-0.15787642
0.11751959,0.18891299,-0.0713934
0.16826613,0.21571001,-0.04744388
0.05800739,0.21344195,-0.15543456
0.20085645,0.241015,-0.040158555
0.0848993,0.20098907,-0.11608977
0.069067694,0.2629519,-0.19388422
0.14213945,0.2148285,-0.07268906
0.073499665,0.1945383,-0.12103863
0.036909543,0.25719795,-0.2202884
0.12625499,0.15006432,-0.023809329
0.0675048,0.20379205,-0.13628724
0.10768678,0.20215555,-0.094468765
0.23490596,0.25034237,-0.015436411
0.47581014,0.22536567,0.25044447
0.12752089,0.19020045,-0.06267956
0.328439,0.30869514,0.01974386
0.2665568,0.2561485,0.010408312
0.14636555,0.21124914,-0.06488359
0.16175228,0.2091951,-0.047442824
0.15431891,0.25089237,-0.09657346
0.50785667,0.30925074,0.19860592
0.33690715,0.21105614,0.125851
0.09889916,0.23089369,-0.13199452
0.14849275,0.2034769,-0.054984152
0.20433976,0.24194276,-0.037603006
0.33656985,0.26719475,0.0693751
0.3441123,0.33084407,0.013268232
0.0967874,0.20760718,-0.11081978
0.25865802,0.16855076,0.09010726
0.07682198,0.24232723,-0.16550525
0.18439874,0.23268536,-0.048286617
0.11176135,0.24065432,-0.12889297
0.117961444,0.17857078,-0.060609333
0.09493962,0.21851745,-0.12357783
0.50678134,0.22510469,0.28167665
0.10589175,0.19662061,-0.090728864
0.14526016,0.21106654,-0.06580639
0.2505738,0.25491598,-0.0043421686
0.21209383,0.25066257,-0.038568735
0.25559434,0.20285043,0.05274391
0.3270189,0.27571964,0.051299244
0.35398588,0.26056185,0.09342402
0.24573742,0.35232764,-0.10659023
0.496526,0.20658939,0.2899366
0.26614302,0.20348422,0.0626588
0.20659164,0.26725197,-0.060660332
0.32224077,0.20493585,0.11730492
0.18677978,0.20930123,-0.022521451
0.29001245,0.29360935,-0.003596902
0.47618854,0.18617402,0.2900145
0.14441986,0.2794453,-0.13502543
0.37239733,0.2284458,0.14395154
0.11628323,0.26544994,-0.1491667
0.14761329,0.21194145,-0.064328164
0.13206777,0.2146973,-0.08262953
0.3248915,0.21253034,0.11236116
0.13067754,0.24074183,-0.1100643
0.5138075,0.1900019,0.32380557
0.3217047,0.25310156,0.06860313
0.11775971,0.22563094,-0.10787123
0.13995698,0.21405283,-0.074095845
0.39384636,0.1926567,0.20118967
0.14994504,0.21633929,-0.066394255
0.45893005,0.20612279,0.25280726
0.20120451,0.28749943,-0.08629492
0.19089046,0.21278945,-0.021898985
0.107393734,0.22470242,-0.11730868
0.44466543,0.21906257,0.22560287
0.52896076,0.25391033,0.27505043
0.14254218,0.24781108,-0.105268896
0.11696554,0.1581301,-0.041164555
0.14545044,0.3749709,-0.22952047
0.1692682,0.28426322,-0.11499502
0.14545806,0.23740965,-0.091951594
0.12800379,0.250172,-0.1221682
0.41099393,0.24623767,0.16475627
0.28024754,0.26749524,0.012752295
0.48714703,0.22145844,0.2656886
0.30715793,0.2599125,0.047245443
0.56180614,0.29081178,0.27099437
0.41689256,0.20051005,0.2163825
0.46803066,0.29696688,0.17106378
0.5175242,0.2104606,0.30706358
0.26365983,0.24229875,0.021361083
0.19571017,0.21857964,-0.022869468
0.15048581,0.30013722,-0.14965141
0.15008537,0.23014161,-0.080056235
0.21741958,0.2075172,0.009902373
0.11695706,0.19097301,-0.07401595
0.17959034,0.23839286,-0.058802515
0.32335603,0.3196648,0.0036912262
0.16164221,0.3137015,-0.1520593
0.19683838,0.3162869,-0.11944851
0.19199355,0.21147573,-0.01948218
0.18570675,0.21027604,-0.024569288
0.31830856,0.32049862,-0.0021900535
0.114201985,0.24825788,-0.13405588
0.20942934,0.25575706,-0.046327725
0.100375205,0.22986174,-0.12948653
0.17657913,0.25085577,-0.07427664
0.18101223,0.2119717,-0.030959472
0.120449156,0.29103157,-0.17058241
0.14179227,0.3054845,-0.16369224
0.17140467,0.2574579,-0.08605324
0.24192409,0.21507674,0.026847348
0.2742555,0.22622633,0.048029184
0.3357405,0.27051112,0.065229386
0.2530767,0.15368237,0.09939434
0.34602827,0.23019224,0.115836024
0.3628631,0.21388882,0.14897427
0.21909478,0.23885581,-0.019761026
0.14866637,0.19338919,-0.044722825
0.34483656,0.32973132,0.0151052475
0.2552785,0.24541914,0.009859353
0.14655639,0.28762197,-0.14106558
0.4112739,0.1975066,0.21376729
0.23575151,0.2279009,0.007850602
