y_true,y_pred,error
0.14463341,0.21163818,-0.06700477
0.17425723,0.2707797,-0.096522465
0.2548193,0.2668278,-0.012008488
0.18015066,0.25584367,-0.07569301
0.2853679,0.36647263,-0.081104726
0.022353278,0.2988881,-0.2765348
0.19439308,0.2193347,-0.024941623
0.24837427,0.38237557,-0.1340013
0.3164307,0.29910776,0.017322928
0.030033529,0.14478624,-0.11475271
0.4641214,0.21227197,0.2518494
0.15942746,0.23109327,-0.07166581
0.17521639,0.277657,-0.10244061
0.11762191,0.26373804,-0.14611612
0.25158003,0.2804123,-0.028832257
0.3908612,0.26825097,0.12261024
0.2880399,0.25406295,0.033976942
0.14642051,0.22099829,-0.07457778
0.1799931,0.2068376,-0.026844501
0.16908401,0.20189689,-0.03281288
0.22365037,0.20007062,0.023579746
0.14366081,0.20094675,-0.057285935
0.092635006,0.27971005,-0.18707505
0.10050856,0.27487114,-0.17436257
0.13768487,0.15236233,-0.014677465
0.10872458,0.1873222,-0.07859762
0.13827525,0.22920999,-0.09093474
0.16358766,0.21599591,-0.05240825
0.11368801,0.26346174,-0.14977373
0.12437244,0.21995321,-0.09558077
0.10531525,0.20098527,-0.095670015
0.15461169,0.21000189,-0.055390194
0.08587429,0.13720591,-0.051331624
0.08977711,0.21721902,-0.12744191
0.09972487,0.18446901,-0.08474415
0.19202027,0.17544073,0.016579539
0.23394294,0.17210776,0.061835185
0.11521776,0.3071315,-0.19191374
0.16282594,0.22636056,-0.06353462
0.13682695,0.18934959,-0.052522644
0.15864336,0.2026079,-0.043964535
0.13731807,0.2010239,-0.06370583
0.13779174,0.21853173,-0.08073999
0.07000177,0.17007999,-0.10007822
0.16755663,0.25104254,-0.083485916
0.16145708,0.18719509,-0.025738016
0.1682167,0.18599199,-0.017775282
0.15312374,0.20474184,-0.0516181
0.13186352,0.19380519,-0.06194167
0.15823583,0.2623412,-0.10410537
0.17202027,0.23528534,-0.06326507
0.22494715,0.28671476,-0.061767608
0.13536404,0.23462662,-0.09926258
0.15988861,0.18199047,-0.022101864
0.14862424,0.24897474,-0.1003505
0.14215611,0.21715423,-0.074998125
0.15398474,0.23088813,-0.07690339
0.16731808,0.19088039,-0.023562312
0.20523866,0.2387166,-0.033477947
0.11915715,0.27846873,-0.15931158
0.15756993,0.15904665,-0.00147672
0.10593699,0.20616725,-0.10023026
0.17106938,0.24084848,-0.0697791
0.18563919,0.37314022,-0.18750103
0.18588236,0.24466437,-0.05878201
0.13073322,0.22151506,-0.09078184
0.07750961,0.18632525,-0.10881564
0.24073322,0.29761115,-0.056877926
0.08919195,0.18528223,-0.09609028
0.14930166,0.21258488,-0.06328322
0.1631697,0.27325335,-0.110083655
0.12528045,0.24054337,-0.11526291
0.24391267,0.25676605,-0.012853384
0.14480086,0.20023483,-0.055433974
0.0896047,0.21175808,-0.12215338
0.24027523,0.32655966,-0.08628443
0.112218805,0.2209636,-0.10874479
0.14282832,0.3003757,-0.15754738
0.11400563,0.2398922,-0.12588656
0.19284576,0.21788949,-0.025043726
0.13731807,0.22073592,-0.08341785
0.20365036,0.21027994,-0.006629586
0.078517966,0.18059301,-0.10207505
0.18859395,0.18929604,-0.0007020831
0.14099771,0.19216786,-0.051170155
0.17556407,0.18856263,-0.012998566
0.0931137,0.20883903,-0.11572533
0.07926835,0.21997455,-0.1407062
0.21316072,0.13495383,0.0782069
0.12976992,0.169508,-0.039738074
0.10947211,0.27315545,-0.16368334
0.12028716,0.23996124,-0.11967408
0.08271663,0.25435886,-0.17164223
0.094858736,0.18600056,-0.09114182
0.10534463,0.33309668,-0.22775206
0.118155494,0.23506483,-0.11690934
0.19003637,0.20585135,-0.015814975
0.10359437,0.1824376,-0.07884323
0.14165603,0.26657158,-0.124915555
0.14684933,0.23169559,-0.08484626
0.084989354,0.15580714,-0.07081778
0.14085665,0.2500049,-0.109148234
0.09627462,0.19212632,-0.0958517
0.11049614,0.21701583,-0.10651969
0.17467065,0.19720243,-0.022531778
0.09787859,0.30301198,-0.2051334
0.11452436,0.253129,-0.13860464
0.2246811,0.24294999,-0.018268898
0.114686325,0.17857829,-0.06389196
0.11130597,0.19728607,-0.0859801
0.21458705,0.34796563,-0.13337858
0.09551705,0.24816427,-0.15264723
0.10278977,0.21195549,-0.10916572
0.14559542,0.23308358,-0.08748816
0.10069468,0.17434134,-0.07364666
0.45533782,0.29124323,0.1640946
0.29454854,0.30544934,-0.010900795
0.24844632,0.19954264,0.048903674
0.35627002,0.26564547,0.09062454
0.2597586,0.23602837,0.023730218
0.57633406,0.2334229,0.34291115
0.370816,0.2774155,0.09340048
0.23984544,0.20022392,0.039621517
0.2849051,0.30745083,-0.022545725
0.15614857,0.22004735,-0.06389879
0.24830112,0.25696126,-0.008660138
0.21176289,0.3017419,-0.08997901
0.17376612,0.18073253,-0.006966412
0.48841912,0.30658308,0.18183604
0.2799813,0.3063113,-0.026330024
0.6006418,0.24898967,0.35165212
0.14085075,0.26354027,-0.122689515
0.21615902,0.18522656,0.030932456
0.4153888,0.30157784,0.11381096
0.16271901,0.3109256,-0.14820659
0.069913365,0.24918434,-0.17927098
0.03248085,0.21605766,-0.1835768
0.35349226,0.28071475,0.07277751
0.114526734,0.23180139,-0.11727466
0.25501785,0.22979182,0.025226027
0.09401994,0.25185457,-0.15783462
0.2285654,0.29583427,-0.06726888
0.5692603,0.2615994,0.3076609
0.36442444,0.18998748,0.17443696
0.09102839,0.18813473,-0.09710634
0.35010144,0.20508963,0.14501181
0.17763542,0.17551343,0.002121985
0.3073585,0.21211469,0.09524381
0.48707637,0.28079653,0.20627984
0.3675518,0.19525635,0.17229545
0.25235546,0.19921988,0.053135574
0.064735726,0.24499175,-0.18025602
0.1816793,0.27178892,-0.09010963
0.18447448,0.20630008,-0.021825597
0.27190614,0.27727452,-0.0053683817
0.17201063,0.23569235,-0.06368172
0.33789665,0.3936566,-0.055759966
0.38077542,0.17242125,0.20835418
0.3911516,0.3067671,0.0843845
0.08481932,0.21023262,-0.1254133
0.48538357,0.15333804,0.33204553
0.17150165,0.24865964,-0.07715799
0.09712339,0.26660928,-0.1694859
0.1254798,0.3672836,-0.24180381
0.14036268,0.22807547,-0.087712795
0.19002308,0.25402552,-0.06400244
0.18748389,0.24330196,-0.055818066
0.16177857,0.20712814,-0.045349568
0.23654564,0.23378778,0.0027578622
0.38304815,0.25199595,0.1310522
0.10297197,0.19105852,-0.088086545
0.21116206,0.23604211,-0.024880052
0.093254104,0.23708603,-0.14383192
0.008018991,0.22582063,-0.21780165
0.33987898,0.3245934,0.015285581
0.065341786,0.20376234,-0.13842055
0.019325156,0.22405541,-0.20473026
0.1910075,0.31310657,-0.12209907
0.35253614,0.30420864,0.048327506
0.48136276,0.25926816,0.2220946
0.030087957,0.23781714,-0.20772918
0.4384766,0.256189,0.1822876
0.35536486,0.2541807,0.10118416
0.6492729,0.32628068,0.32299224
0.16981627,0.18535447,-0.015538201
0.24883708,0.24450561,0.0043314695
0.37249956,0.21013936,0.16236019
0.31269288,0.33120972,-0.018516839
0.09151211,0.2569491,-0.16543698
0.3275466,0.33741266,-0.009866059
0.49107847,0.27781114,0.21326733
0.7045372,0.23872757,0.46580964
0.19594784,0.23570561,-0.039757773
0.024131844,0.2366496,-0.21251775
0.62004614,0.2645296,0.35551655
0.05344001,0.20905167,-0.15561166
0.2394401,0.21348292,0.025957182
0.022773432,0.24344532,-0.22067189
0.35048807,0.22287878,0.12760928
0.006522557,0.14786927,-0.14134672
0.43505967,0.2280755,0.20698416
0.34052464,0.24064514,0.0998795
0.47340867,0.23712388,0.23628479
0.28451627,0.2005054,0.08401087
0.20434083,0.25940955,-0.055068716
0.045709692,0.16042867,-0.11471898
0.4002164,0.26500356,0.13521284
0.33323625,0.30268404,0.030552208
0.19192486,0.42598656,-0.2340617
0.2608329,0.435863,-0.17503008
0.3592237,0.22945675,0.12976694
0.11266153,0.22854505,-0.11588352
0.08906392,0.26655167,-0.17748776
0.29628745,0.3040732,-0.0077857673
0.1609866,0.16794884,-0.0069622397
0.25046718,0.31397468,-0.0635075
0.037562266,0.13339612,-0.09583385
0.57217044,0.30226013,0.2699103
0.52678597,0.31072292,0.21606305
0.13924156,0.19176696,-0.0525254
0.023588479,0.24936533,-0.22577685
0.5527734,0.27829146,0.27448195
0.44868034,0.2946999,0.15398043
0.38442442,0.24192297,0.14250144
0.26266894,0.28758693,-0.02491799
0.18458116,0.23254588,-0.047964722
0.4722488,0.39252496,0.079723835
0.37480363,0.2802479,0.094555736
0.088335514,0.17187126,-0.083535746
0.11988202,0.24922708,-0.12934506
0.3539333,0.23381521,0.1201181
0.13546196,0.29227802,-0.15681607
0.1923868,0.25640997,-0.06402317
0.12865944,0.38354528,-0.25488585
0.35817876,0.29246798,0.06571078
0.26054773,0.19420545,0.06634228
0.23429903,0.2261487,0.008150339
0.105918676,0.25364593,-0.14772725
0.09890718,0.2793868,-0.18047962
0.74040145,0.29172966,0.4486718
0.021822544,0.16741253,-0.14558999
0.39703676,0.41644102,-0.019404262
0.42355496,0.18227255,0.2412824
0.03017155,0.24134594,-0.2111744
0.43225923,0.2835702,0.14868903
0.2864494,0.32512665,-0.038677245
0.2397932,0.26469126,-0.024898067
0.12049548,0.23051298,-0.11001749
0.27867728,0.23224539,0.0464319
0.52986854,0.23951164,0.2903569
0.7221151,0.27043432,0.45168078
0.026493391,0.17017363,-0.14368024
0.71621126,0.21955048,0.49666077
0.4880608,0.25808963,0.22997117
0.07471701,0.25233668,-0.17761967
0.24982977,0.19826016,0.05156961
0.56828326,0.27239636,0.2958869
0.38450584,0.35966662,0.024839222
0.11642329,0.35714206,-0.24071878
0.5177869,0.22278243,0.2950045
0.02389151,0.23971915,-0.21582764
0.6466793,0.3750959,0.27158338
0.43711296,0.28840655,0.1487064
0.056535188,0.21108097,-0.15454578
0.24589778,0.34682605,-0.10092826
0.38757154,0.23085305,0.15671849
0.22256227,0.27304843,-0.050486162
0.55201066,0.19956993,0.3524407
0.14874826,0.23579302,-0.08704476
0.24692486,0.31359345,-0.066668585
0.022250967,0.19716328,-0.17491232
0.34823102,0.25732812,0.090902895
0.4328884,0.26371598,0.1691724
0.48207116,0.2581347,0.22393647
0.082292765,0.27482763,-0.19253486
0.55229056,0.2207501,0.33154047
0.4896469,0.21312937,0.27651754
0.14353928,0.2670518,-0.12351251
0.17821535,0.22848159,-0.050266236
0.6112561,0.33748573,0.2737704
0.15205243,0.21268815,-0.060635716
0.5333094,0.27189857,0.26141083
0.6277055,0.28960845,0.33809707
0.49822056,0.203441,0.29477957
0.3742886,0.2155953,0.15869328
0.5014777,0.2825768,0.21890092
0.016420245,0.18917862,-0.17275837
0.14396465,0.19995597,-0.05599132
0.37688306,0.21784446,0.1590386
0.21805339,0.25870913,-0.040655747
0.08378483,0.26622376,-0.18243892
0.4781862,0.23470244,0.24348375
0.57646203,0.30353543,0.2729266
0.37347135,0.24418893,0.12928241
0.1562635,0.2555176,-0.0992541
0.32746518,0.25167957,0.07578561
0.105508976,0.1495502,-0.044041224
0.27475882,0.17469901,0.10005981
0.6244767,0.20888248,0.4155942
0.42635754,0.28649366,0.13986388
0.10688002,0.2863121,-0.1794321
0.35052463,0.21562564,0.13489899
0.25011712,0.22583619,0.024280936
0.7148454,0.16726097,0.5475844
0.44073582,0.2605832,0.18015262
0.29798546,0.40201014,-0.10402468
0.27711293,0.2915989,-0.014485955
0.17514324,0.26685968,-0.09171644
0.4105403,0.2085669,0.20197341
0.15206592,0.200894,-0.04882808
0.22225401,0.33006462,-0.10781062
0.050367907,0.25177693,-0.20140903
0.15591127,0.30421582,-0.14830455
0.17979537,0.21559957,-0.035804197
0.2538079,0.23609969,0.017708212
0.26326236,0.24717379,0.016088575
0.14207637,0.20407723,-0.062000856
0.23702934,0.31745946,-0.08043012
0.5215069,0.25594217,0.26556474
0.46752048,0.21473137,0.2527891
0.035885148,0.13449404,-0.09860889
0.5617054,0.3325361,0.22916931
0.079453595,0.22044961,-0.14099601
0.18809518,0.17830583,0.009789348
0.13993122,0.21383218,-0.07390097
0.45467824,0.2228291,0.23184913
0.32686216,0.3920139,-0.06515175
0.5089781,0.27743405,0.23154408
0.30623215,0.30547693,0.00075522065
0.15821753,0.37232566,-0.21410812
0.19651733,0.24643219,-0.04991485
0.17361242,0.27280673,-0.09919432
0.10809214,0.35576454,-0.24767241
0.16187479,0.25548053,-0.09360574
0.6193774,0.28137094,0.33800644
0.2477608,0.2670233,-0.019262493
0.039523695,0.20362964,-0.16410595
0.20150906,0.2466195,-0.045110434
0.49843696,0.23515984,0.2632771
0.2555978,0.24020937,0.015388429
0.46378702,0.20131256,0.26247448
0.32207638,0.22490938,0.097167
0.09552465,0.20369369,-0.10816904
0.13180992,0.2804742,-0.14866427
0.4641423,0.21660912,0.24753317
0.20322058,0.2211386,-0.01791802
0.20328546,0.16946949,0.033815965
0.22899382,0.33591425,-0.106920436
0.39144418,0.23673418,0.15471
0.11681732,0.27128273,-0.1544654
0.1978727,0.20693776,-0.009065062
0.16464168,0.21360993,-0.048968256
0.21057168,0.3062104,-0.09563872
0.09794366,0.2841483,-0.18620464
0.10614856,0.22665364,-0.12050507
0.1588214,0.34990603,-0.19108462
0.044834994,0.25932837,-0.21449336
0.23769811,0.17988186,0.057816252
0.29572317,0.27346388,0.022259295
0.35190395,0.31410265,0.037801296
0.2778496,0.24530828,0.032541335
0.10035964,0.24813831,-0.14777866
0.14833248,0.22928765,-0.08095518
0.7704254,0.27610275,0.49432263
0.47917888,0.29342508,0.18575379
0.06528431,0.28422078,-0.21893647
0.24224356,0.21195897,0.030284584
0.039850667,0.22413012,-0.18427946
0.120286494,0.21517,-0.0948835
0.59682775,0.38522863,0.21159911
0.2769353,0.2921546,-0.015219301
0.5282937,0.22976846,0.29852527
0.28152257,0.1859577,0.09556487
0.13752046,0.25482327,-0.117302805
0.27307647,0.3109608,-0.037884325
0.022480851,0.21831125,-0.1958304
0.00047458184,0.26856866,-0.2680941
0.6428392,0.23483205,0.40800714
0.20256445,0.24770477,-0.045140326
0.3949678,0.28493774,0.110030055
0.47480366,0.1976381,0.27716556
0.23549026,0.13762297,0.097867295
0.54925203,0.21553323,0.3337188
0.11622475,0.20943785,-0.093213096
0.46771902,0.2080546,0.25966442
0.16205025,0.23334888,-0.07129863
0.578625,0.28991324,0.2887118
0.24476184,0.20182656,0.042935282
0.2882698,0.3695699,-0.08130011
0.17042539,0.25637895,-0.08595356
0.3219144,0.23297466,0.08893974
0.078727365,0.21319354,-0.13446617
0.49849966,0.29184017,0.2066595
0.44213602,0.27156398,0.17057204
0.62653303,0.25220996,0.37432307
0.553693,0.20806995,0.34562305
0.33057907,0.25431666,0.076262414
0.16090605,0.23340982,-0.072503775
0.18808474,0.2903258,-0.102241054
0.11755704,0.29816642,-0.18060938
0.045576893,0.20224884,-0.15667194
0.13724574,0.3453867,-0.20814097
0.1112352,0.22015443,-0.10891923
0.07400427,0.24467778,-0.17067352
0.25039926,0.3268205,-0.07642123
0.07081941,0.21282238,-0.14200297
0.12139717,0.26489446,-0.14349729
0.23427813,0.3158295,-0.08155136
0.67697406,0.39792657,0.2790475
0.5186333,0.34587467,0.17275864
0.28766373,0.2591948,0.028468937
0.40438262,0.2200642,0.18431842
0.19262715,0.25612038,-0.06349324
0.33292276,0.2856529,0.04726985
0.34537312,0.25665227,0.08872086
0.40364072,0.23726532,0.1663754
0.44109935,0.3512103,0.08988905
0.53005445,0.20219663,0.32785782
0.08122693,0.31504706,-0.23382013
0.35917145,0.33759764,0.021573812
0.14615901,0.17266268,-0.026503667
0.19731148,0.20791987,-0.01060839
0.32321534,0.3121806,0.011034727
0.3308612,0.29348168,0.037379533
0.32536268,0.22776076,0.09760192
0.3365979,0.22646305,0.11013484
0.5644066,0.3349127,0.22949389
0.4499447,0.27713287,0.17281184
0.11551942,0.23384887,-0.11832945
0.49975356,0.3371921,0.16256148
0.05879224,0.20253101,-0.14373878
0.3499029,0.2510372,0.09886569
0.11879528,0.18339878,-0.0646035
0.19488724,0.17571883,0.019168407
0.23758012,0.23034084,0.007239282
0.291624,0.27299917,0.018624842
0.26045367,0.18201575,0.078437924
0.45435956,0.21486518,0.23949438
0.49563655,0.21893033,0.27670622
0.33964908,0.24949923,0.09014985
0.55833244,0.21594718,0.34238526
0.14625305,0.23294926,-0.08669621
0.18271074,0.2591974,-0.07648668
0.19804293,0.2707811,-0.07273817
0.030373132,0.20886189,-0.17848876
0.41622996,0.24147594,0.17475402
0.24050593,0.24007395,0.00043198466
0.7428287,0.2129417,0.529887
0.07927073,0.16782968,-0.08855895
0.28909528,0.35245475,-0.06335947
0.36012757,0.28107774,0.079049826
0.5446521,0.30544183,0.23921028
0.4971077,0.2548601,0.24224761
0.22484022,0.22573559,-0.0008953661
0.18210468,0.2775738,-0.09546912
0.33277345,0.2578787,0.074894756
0.5389281,0.2949001,0.244028
0.2829824,0.25343898,0.02954343
0.2356052,0.28381592,-0.048210725
0.018071238,0.21287647,-0.19480523
0.11567834,0.2504159,-0.13473755
0.10838776,0.247154,-0.13876623
0.12641807,0.27005422,-0.14363615
0.27729058,0.2948794,-0.017588824
0.06810258,0.27199435,-0.20389177
0.6243909,0.36550575,0.25888515
0.30449018,0.34113976,-0.036649585
0.35346308,0.30230898,0.051154107
0.4041005,0.22120127,0.18289924
0.069187135,0.16600814,-0.09682101
0.46716213,0.29945865,0.16770348
0.36659047,0.27142593,0.09516454
0.2187191,0.231603,-0.012883902
0.51338995,0.22746658,0.28592336
0.10061347,0.31775627,-0.21714279
0.4311956,0.15792339,0.27327222
0.1195237,0.24664274,-0.12711903
0.23151733,0.2007908,0.030726537
0.67306906,0.2908681,0.38220096
0.27368557,0.21378684,0.059898734
0.16642329,0.33814725,-0.17172396
0.5715382,0.21271184,0.35882637
0.37038055,0.2191388,0.15124175
0.34499174,0.21559706,0.12939468
0.2047932,0.3581151,-0.1533219
0.22160311,0.24992213,-0.028319016
0.25169715,0.33228847,-0.08059132
0.1717629,0.39206296,-0.22030006
0.36754137,0.18934861,0.17819276
0.43289882,0.18565202,0.2472468
0.028492255,0.18599921,-0.15750696
0.27397814,0.2644042,0.009573936
0.18083291,0.19527987,-0.014446959
0.4136542,0.3026918,0.11096242
0.35266894,0.21458715,0.13808179
0.38668975,0.25254866,0.13414109
0.33411095,0.25399703,0.08011392
0.21233456,0.23368797,-0.021353409
0.16672109,0.22403055,-0.057309464
0.096036665,0.24993291,-0.15389624
0.4625884,0.23582187,0.22676653
0.21614638,0.23524067,-0.019094288
0.36915797,0.2568075,0.112350464
0.6050618,0.22760618,0.37745565
0.12519549,0.23619704,-0.11100155
0.43059778,0.30932814,0.12126964
0.0820189,0.19769508,-0.11567618
0.21822579,0.23172334,-0.013497546
0.29997605,0.3166941,-0.01671806
0.15506184,0.27961808,-0.12455624
0.27730104,0.2243191,0.052981943
0.30419236,0.23394892,0.07024345
0.0063993465,0.17172673,-0.16532739
0.20234501,0.30071026,-0.09836525
0.20963864,0.18950954,0.0201291
0.21970133,0.25717488,-0.037473544
0.2907702,0.24315864,0.047611564
0.16337949,0.18569618,-0.022316694
0.52893114,0.2938996,0.23503155
0.04175985,0.17523646,-0.13347661
0.46000436,0.30560675,0.1543976
0.37351316,0.2629064,0.11060676
0.16915579,0.26439536,-0.095239565
0.4078183,0.36314029,0.044678003
0.5765038,0.28588316,0.29062065
0.17295934,0.3492828,-0.17632346
0.6798559,0.35288244,0.32697344
0.23789142,0.20651743,0.031373993
0.4440169,0.15526909,0.28874782
0.16521858,0.21702829,-0.051809713
0.16000436,0.28552642,-0.12552206
0.49723834,0.28579286,0.21144548
0.5595215,0.2844877,0.2750338
0.15936999,0.23202756,-0.07265757
0.5149678,0.22401938,0.29094842
0.18271074,0.24426156,-0.061550826
0.28628746,0.28279254,0.0034949183
0.07427813,0.20537382,-0.13109569
0.26419455,0.2282876,0.03590694
0.07068357,0.2540084,-0.18332484
0.2951537,0.28999546,0.0051582456
0.10303467,0.263277,-0.16024232
0.065542504,0.23545223,-0.16990973
0.35906696,0.37173444,-0.012667477
0.20029084,0.25753254,-0.057241693
0.43822148,0.22774789,0.2104736
0.10385717,0.2379806,-0.13412344
0.2663533,0.33456287,-0.06820956
0.32297456,0.2828828,0.040091753
0.28864568,0.2407557,0.047889978
0.2064683,0.2675171,-0.06104879
0.28709346,0.29881054,-0.011717081
0.20492382,0.24574214,-0.04081832
0.2482162,0.25797218,-0.009755984
0.09927217,0.2043823,-0.10511013
0.27616888,0.23132637,0.04484251
0.19243146,0.23372948,-0.041298017
0.23847689,0.28995425,-0.051477358
0.25653034,0.26148975,-0.0049594045
0.15766147,0.17260852,-0.014947057
0.078930035,0.23704657,-0.15811653
0.070435375,0.20247772,-0.13204235
0.4829804,0.24455172,0.23842868
0.21693167,0.22619903,-0.00926736
0.13818826,0.1403839,-0.0021956414
0.2450434,0.1941199,0.050923496
0.058363024,0.35377398,-0.29541096
0.086636685,0.2344519,-0.14781523
0.13060232,0.20493524,-0.07433292
0.08738661,0.23843467,-0.15104806
0.11717845,0.191555,-0.074376546
0.39292437,0.25383922,0.13908514
0.4347866,0.2326549,0.20213169
0.37006292,0.20361647,0.16644645
0.12732588,0.19443026,-0.067104384
0.13864774,0.23184896,-0.09320122
0.27977526,0.25098607,0.028789192
0.45607874,0.22158873,0.23449
0.4414491,0.24944854,0.19200057
0.4594163,0.21496257,0.24445373
0.39088094,0.23464261,0.15623833
0.3497809,0.25114098,0.098639905
0.49363148,0.17917062,0.31446087
0.0901649,0.24656667,-0.15640177
0.13720475,0.23816904,-0.10096429
0.21715105,0.28216553,-0.06501448
0.16047873,0.34677407,-0.18629535
0.08680243,0.23746696,-0.15066454
0.44486222,0.21248141,0.2323808
0.094641425,0.24871126,-0.15406984
0.42290384,0.25635177,0.16655207
0.21752788,0.23356642,-0.016038537
0.24807757,0.27923244,-0.031154871
0.21299529,0.3009891,-0.0879938
0.22600082,0.16293684,0.06306398
0.22217654,0.14297733,0.07919921
0.2042827,0.28174144,-0.07745874
0.22773416,0.22503665,0.0026975125
0.12792978,0.18713777,-0.05920799
0.32703605,0.23160061,0.09543544
0.24211559,0.43200377,-0.18988818
0.36404982,0.1857625,0.17828733
0.18536201,0.28464702,-0.09928501
0.21886116,0.21636435,0.0024968088
0.3408144,0.23448429,0.10633013
0.5005176,0.18021005,0.32030755
0.3307247,0.20315447,0.12757021
0.2548564,0.23268208,0.022174329
0.1598043,0.21242106,-0.05261676
0.15983865,0.21376948,-0.053930834
0.089781985,0.2466801,-0.15689811
0.14858665,0.21080136,-0.062214717
0.15662096,0.17802003,-0.021399066
0.52297413,0.21479285,0.3081813
0.309925,0.20244807,0.10747692
0.13503858,0.21251164,-0.07747306
0.14757691,0.33791426,-0.19033735
0.0630214,0.25391105,-0.19088966
0.34677187,0.2437216,0.10305026
0.14749041,0.27195033,-0.12445992
0.47846028,0.18821296,0.29024732
0.18190724,0.21772613,-0.03581889
0.14492866,0.2584298,-0.11350113
0.16174784,0.20692408,-0.045176238
0.54183054,0.20539379,0.33643675
0.16980827,0.2271997,-0.057391435
0.16852093,0.26285014,-0.09432921
0.16621543,0.22362064,-0.057405204
0.05665887,0.30028796,-0.2436291
