y_true,y_pred,error
0.022530917,0.27393436,-0.25140345
0.28188828,0.29932424,-0.017435968
0.10171587,0.17795907,-0.0762432
0.28267938,0.24409594,0.038583443
0.057977196,0.28092098,-0.22294378
0.56151736,0.32091883,0.24059853
0.24294366,0.2888634,-0.04591973
0.3962404,0.28532323,0.11091718
0.5456709,0.3228719,0.22279903
0.12112244,0.17722352,-0.056101076
0.15712862,0.22868875,-0.07156013
0.27371168,0.26899645,0.004715234
0.5078653,0.26374763,0.24411768
0.25989246,0.17333691,0.086555555
0.057517424,0.2713805,-0.21386309
0.6620398,0.36820185,0.29383796
0.19707856,0.28071663,-0.08363807
0.069481894,0.34546852,-0.2759866
0.3148006,0.31825155,-0.00345096
0.13131052,0.31041697,-0.17910644
0.7058246,0.25317648,0.45264813
0.5762635,0.31857398,0.2576895
0.1756261,0.26943672,-0.09381062
0.2995842,0.34055108,-0.04096687
0.13503353,0.18847151,-0.053437978
0.042867478,0.18068743,-0.13781995
0.46386844,0.23481515,0.22905329
0.31949016,0.22629212,0.093198046
0.20402516,0.2866503,-0.082625136
0.3162143,0.24187483,0.074339464
0.26766154,0.24619716,0.021464378
0.20449539,0.30394387,-0.09944849
0.24103884,0.23528638,0.005752459
0.25675768,0.38173217,-0.12497449
0.10334814,0.21680361,-0.11345547
0.049074374,0.3256285,-0.2765541
0.28426552,0.33795333,-0.05368781
0.13416101,0.21913244,-0.08497143
0.22017983,0.20819421,0.011985615
0.1636699,0.28260365,-0.11893375
0.17425723,0.29127824,-0.11702101
0.17089255,0.3077939,-0.13690133
0.083601974,0.2761155,-0.19251353
0.07409831,0.25116193,-0.17706361
0.022353278,0.2932872,-0.2709339
0.06567616,0.2122738,-0.14659765
0.5002216,0.23361345,0.26660818
0.19340865,0.21961002,-0.026201367
0.38862288,0.40343824,-0.01481536
0.28607324,0.28647977,-0.00040653348
0.17448711,0.16564395,0.008843169
0.39732715,0.23892628,0.15840088
0.43837428,0.34106907,0.09730521
0.14277261,0.20406227,-0.061289653
0.15663472,0.24606283,-0.08942811
0.13982698,0.287729,-0.14790201
0.1667677,0.19024134,-0.023473635
0.20489383,0.17214572,0.032748103
0.1728834,0.18395144,-0.011068031
0.16702372,0.26328146,-0.096257746
0.13510911,0.13032173,0.0047873855
0.15351452,0.20812017,-0.054605648
0.23597011,0.16947253,0.06649758
0.18668933,0.17993748,0.0067518502
0.14279352,0.22836359,-0.08557007
0.16994192,0.20528717,-0.035345256
0.17807043,0.18711244,-0.00904201
0.19063051,0.19213337,-0.0015028566
0.17208296,0.2684894,-0.09640643
0.14639676,0.25483865,-0.10844189
0.1376901,0.23569153,-0.098001435
0.122300625,0.21483082,-0.09253019
0.12857199,0.21127285,-0.08270086
0.1241112,0.16445224,-0.040341042
0.2246117,0.22146267,0.0031490326
0.19668934,0.24726427,-0.05057493
0.27363813,0.22380215,0.04983598
0.14408508,0.2526725,-0.108587414
0.13175488,0.17245695,-0.040702075
0.14657617,0.1925421,-0.04596594
0.12604326,0.19299898,-0.066955715
0.15981546,0.26995355,-0.11013809
0.18684785,0.27634722,-0.08949937
0.08475621,0.24510549,-0.16034928
0.22729717,0.19253922,0.034757957
0.15152915,0.18437867,-0.03284952
0.12670156,0.21529736,-0.08859579
0.09230585,0.3571919,-0.26488605
0.110809214,0.17256296,-0.061753742
0.14215611,0.24551727,-0.10336116
0.20293044,0.24930803,-0.0463776
0.33073324,0.27679777,0.05393547
0.14354587,0.2564812,-0.112935334
0.13657618,0.15873314,-0.022156969
0.22786774,0.291549,-0.06368126
0.15089174,0.15957677,-0.0086850375
0.1304929,0.17369746,-0.04320456
0.0976768,0.23672333,-0.13904653
0.13326196,0.16802965,-0.034767687
0.1342651,0.16164868,-0.02738358
0.20124702,0.22828937,-0.027042344
0.13255425,0.25520998,-0.122655734
0.14317957,0.25814515,-0.11496559
0.13040407,0.25590742,-0.12550335
0.1649652,0.20654066,-0.04157546
0.24391267,0.290984,-0.047071338
0.20873502,0.34053218,-0.13179716
0.20169634,0.26440138,-0.06270504
0.1076559,0.21840343,-0.11074753
0.19284576,0.22173253,-0.028886765
0.2467747,0.20637135,0.04040335
0.12705684,0.22964537,-0.102588534
0.1483003,0.22979492,-0.081494614
0.0931137,0.23063284,-0.13751915
0.21316072,0.13236745,0.08079328
0.11157242,0.25647125,-0.14489883
0.12976992,0.14627045,-0.016500533
0.13574171,0.2159973,-0.08025558
0.11499458,0.22894119,-0.11394661
0.13132164,0.24674125,-0.11541961
0.10947211,0.26475707,-0.15528496
0.12028716,0.27387717,-0.15359002
0.07844286,0.1040706,-0.02562774
0.10534463,0.31873992,-0.2133953
0.18922655,0.20489886,-0.015672311
0.08302488,0.25145268,-0.1684278
0.07300921,0.2274517,-0.15444249
0.14641568,0.18607546,-0.039659783
0.14936762,0.3676476,-0.21827997
0.06394442,0.1640895,-0.10014508
0.14684933,0.21418336,-0.067334026
0.20298831,0.19982415,0.0031641573
0.09627462,0.1679944,-0.07171977
0.17467065,0.17942698,-0.0047563314
0.10707399,0.1068891,0.00018489361
0.1468859,0.20395233,-0.057066426
0.083683185,0.27347392,-0.18979073
0.09577305,0.25491858,-0.15914553
0.14557451,0.275099,-0.1295245
0.31251615,0.20921676,0.103299394
0.32903278,0.29061604,0.038416743
0.57633406,0.27047205,0.305862
0.53979284,0.37584406,0.16394877
0.23984544,0.21052666,0.02931878
0.15454982,0.18824412,-0.033694297
0.15013802,0.21027383,-0.06013581
0.24830112,0.2990979,-0.050796777
0.35081723,0.22207238,0.12874486
0.17376612,0.19330661,-0.019540489
0.10082986,0.17730372,-0.076473854
0.18688306,0.31693754,-0.13005447
0.26456332,0.23134334,0.03321998
0.07448712,0.20700702,-0.1325199
0.21615902,0.19619437,0.01996465
0.27003875,0.24834783,0.02169092
0.065853804,0.17987649,-0.11402269
0.18552464,0.28968993,-0.104165286
0.4938162,0.2332985,0.26051772
0.4153888,0.34185976,0.073529035
0.023933306,0.28379014,-0.25985682
0.37359676,0.21371661,0.15988015
0.20944314,0.22789443,-0.018451288
0.14815265,0.29077712,-0.14262447
0.2285654,0.25855294,-0.029987544
0.5692603,0.23786898,0.33139133
0.21233238,0.2274502,-0.015117824
0.48707637,0.32068986,0.16638651
0.67561567,0.29417822,0.38143745
0.599973,0.2349273,0.36504573
0.2210702,0.20612781,0.014942393
0.25235546,0.19120848,0.061146975
0.33789665,0.35643992,-0.018543273
0.23213384,0.27583984,-0.043706
0.1840169,0.34579933,-0.16178243
0.27723312,0.21139584,0.06583728
0.20399383,0.3255966,-0.12160277
0.2954589,0.31309807,-0.01763916
0.08481932,0.27694508,-0.19212577
0.20179947,0.25155604,-0.04975657
0.18348399,0.20902911,-0.02554512
0.20168452,0.2764821,-0.074797586
0.40769506,0.2793,0.12839505
0.04151211,0.22869618,-0.18718407
0.16177857,0.20822446,-0.04644589
0.31245995,0.34546202,-0.03300208
0.06493426,0.20004332,-0.13510907
0.16535442,0.18697923,-0.021624818
0.14975359,0.1970281,-0.047274515
0.39824888,0.27187344,0.12637544
0.5937065,0.31030086,0.28340563
0.4457075,0.3848986,0.060808897
0.14306602,0.20850433,-0.065438315
0.093254104,0.19074853,-0.09749442
0.31312653,0.20603776,0.107088774
0.2709165,0.13775562,0.13316087
0.3400492,0.23877957,0.10126963
0.55533653,0.28188312,0.2734534
0.12059997,0.24277024,-0.12217027
0.11515369,0.18258755,-0.06743386
0.46729058,0.2695772,0.19771338
0.4469009,0.30905226,0.13784865
0.30204502,0.3227992,-0.020754188
0.20212558,0.19582199,0.0063035935
0.22728536,0.2306731,-0.0033877492
0.5061725,0.30170187,0.2044706
0.3040095,0.23474292,0.06926657
0.3435258,0.33743715,0.0060886443
0.6492729,0.3160074,0.3332655
0.36339822,0.24986976,0.11352846
0.008625052,0.15067443,-0.14204939
0.37249956,0.22607104,0.14642851
0.20596048,0.19447686,0.011483625
0.5442468,0.22912487,0.31512192
0.617207,0.4078194,0.2093876
0.55190617,0.25349346,0.2984127
0.12413184,0.2379871,-0.11385526
0.09172632,0.22079183,-0.12906551
0.19694576,0.3406011,-0.14365533
0.024131844,0.2747236,-0.25059175
0.042731635,0.25740755,-0.2146759
0.0339677,0.14974925,-0.115781546
0.046775524,0.21784276,-0.17106724
0.5364202,0.31725997,0.21916026
0.022773432,0.23236063,-0.2095872
0.006522557,0.15074489,-0.14422233
0.43505967,0.2935689,0.14149076
0.11346613,0.27211002,-0.15864389
0.045709692,0.15124674,-0.10553705
0.69576496,0.29366794,0.40209702
0.19513279,0.38240767,-0.18727487
0.4825675,0.2848405,0.197727
0.07005661,0.1941774,-0.124120794
0.28359893,0.21487103,0.068727896
0.29554033,0.24904405,0.046496287
0.11266153,0.24524195,-0.13258043
0.22738986,0.27574867,-0.048358813
0.29628745,0.3018507,-0.005563259
0.2825048,0.3475384,-0.065033615
0.07359893,0.2554042,-0.18180528
0.13341084,0.3461631,-0.21275225
0.28346613,0.20356415,0.07990198
0.3835863,0.18673451,0.19685178
0.57217044,0.31904227,0.25312817
0.52678597,0.27466142,0.25212455
0.2168726,0.28215286,-0.06528026
0.026618782,0.20737568,-0.1807569
0.05375871,0.16248292,-0.10872421
0.44807428,0.28397194,0.16410235
0.5527734,0.32707253,0.22570089
0.66450804,0.3578242,0.30668384
0.06972223,0.2688141,-0.19909185
0.44868034,0.36046246,0.088217884
0.036691926,0.28116655,-0.24447462
0.12495734,0.19010289,-0.06514555
0.28899905,0.21522821,0.073770836
0.41392067,0.4189864,-0.005065739
0.5759291,0.36594495,0.20998415
0.031909183,0.27364585,-0.24173667
0.067886196,0.22774024,-0.15985405
0.24672109,0.1926754,0.054045692
0.08584553,0.2509519,-0.16510636
0.025385763,0.18583754,-0.16045177
0.26932517,0.21242279,0.05690238
0.14258535,0.32684955,-0.1842642
0.15385276,0.15211499,0.0017377734
0.3539333,0.2826735,0.0712598
0.08384971,0.17952037,-0.095670655
0.12865944,0.35441515,-0.2257557
0.105918676,0.26917273,-0.16325405
0.42724574,0.2934377,0.13380805
0.051812094,0.24474627,-0.19293417
0.088614605,0.26083088,-0.17221627
0.42080155,0.3149748,0.105826735
0.1385654,0.15049444,-0.011929035
0.2827347,0.2780317,0.0047029853
0.16784962,0.28134465,-0.11349504
0.076297894,0.1760313,-0.09973341
0.3550723,0.2184213,0.136651
0.38893855,0.2591826,0.12975594
0.28131357,0.2936931,-0.012379527
0.5179175,0.25410047,0.26381704
0.43925202,0.26558107,0.17367095
0.6671517,0.27143177,0.39571992
0.31448495,0.34073758,-0.026252627
0.044142295,0.26496053,-0.22081824
0.52986854,0.26558745,0.2642811
0.3154515,0.2334205,0.082031
0.045082733,0.288297,-0.24321426
0.49197927,0.2724182,0.21956107
0.24578066,0.3176601,-0.07187943
0.4438005,0.30723175,0.13656875
0.1378309,0.25223535,-0.114404455
0.02389151,0.23429653,-0.21040502
0.5352948,0.26951835,0.26577643
0.2205142,0.28571665,-0.06520246
0.2747096,0.23823865,0.036470965
0.17249957,0.22116864,-0.04866907
0.55201066,0.26349884,0.2885118
0.7690408,0.3595896,0.40945122
0.21277648,0.3378736,-0.12509713
0.44425723,0.263006,0.18125123
0.14874826,0.23473428,-0.08598602
0.30099487,0.30161753,-0.0006226599
0.38750696,0.2748393,0.11266765
0.118941575,0.20055726,-0.08161569
0.47574103,0.28517705,0.19056398
0.32209206,0.26701418,0.05507788
0.35210466,0.29239032,0.059714347
0.15781,0.26974,-0.11192998
0.031721093,0.23247023,-0.20074913
0.70590824,0.2570094,0.44889885
0.081195585,0.20402218,-0.1228266
0.034079596,0.22526228,-0.19118269
0.3734004,0.2992271,0.0741733
0.2665121,0.35678333,-0.090271235
0.25510144,0.27889565,-0.023794204
0.5333094,0.2959922,0.2373172
0.048596747,0.22944604,-0.18084928
0.089479715,0.3097016,-0.22022188
0.009492346,0.3015701,-0.29207775
0.14077762,0.22303376,-0.08225614
0.33958945,0.20909424,0.1304952
0.2759187,0.29848227,-0.022563577
0.19270334,0.3043898,-0.11168647
0.529555,0.24528341,0.2842716
0.04234283,0.2292873,-0.18694447
0.048896734,0.2687514,-0.21985468
0.063638546,0.21095301,-0.14731446
0.32012236,0.22995621,0.09016615
0.26849747,0.26981848,-0.0013210177
0.062407706,0.16657245,-0.10416475
0.37967825,0.29826787,0.08141038
0.39139718,0.2738235,0.11757368
0.69338995,0.24619584,0.4471941
0.292763,0.27678415,0.015978843
0.040153697,0.2779788,-0.23782511
0.5468382,0.21966685,0.3271714
0.6178287,0.3138624,0.3039663
0.39987898,0.21760572,0.18227325
0.35122475,0.19941199,0.15181276
0.6498193,0.2580802,0.3917391
0.46135232,0.27899262,0.1823597
0.44063437,0.2942008,0.14643356
0.291486,0.32278994,-0.031303942
0.23702934,0.35612246,-0.11909312
0.595253,0.18453306,0.41071993
0.05289142,0.19459288,-0.14170146
0.7735027,0.29254648,0.48095623
0.107159965,0.2198923,-0.11273233
0.19403039,0.24303892,-0.049008533
0.31956854,0.23328258,0.08628596
0.55361766,0.28569275,0.2679249
0.046047114,0.2192359,-0.17318878
0.3907441,0.2606344,0.1301097
0.17434083,0.26810077,-0.09375994
0.24702935,0.31937176,-0.07234241
0.23672327,0.3316717,-0.09494844
0.3790304,0.24593438,0.13309602
0.033849712,0.1775899,-0.14374018
0.5968883,0.3192796,0.2776087
0.32207638,0.22390004,0.098176345
0.74878484,0.22106259,0.52772224
0.5769532,0.33103672,0.24591646
0.0755216,0.26126465,-0.18574305
0.5390953,0.32475245,0.21434283
0.08457071,0.26312855,-0.17855784
0.08516937,0.23423141,-0.14906204
0.63778913,0.24687117,0.39091796
0.33057907,0.28684652,0.043732554
0.15973268,0.21304941,-0.053316727
0.23769811,0.15771547,0.07998264
0.13744427,0.20770378,-0.07025951
0.10035964,0.21924858,-0.11888894
0.083278045,0.26500645,-0.18172841
0.18661878,0.24145001,-0.054831237
0.120286494,0.18308862,-0.06280212
0.10162183,0.3055161,-0.20389426
0.036235202,0.179799,-0.1435638
0.37976184,0.2770795,0.10268235
0.10784135,0.238176,-0.13033465
0.81794584,0.31613418,0.5018116
0.18675244,0.1704157,0.016336739
0.16460206,0.27079767,-0.106195614
0.21394157,0.223835,-0.009893432
0.1594192,0.25290334,-0.09348415
0.00047458184,0.22417057,-0.22369598
0.5027033,0.2798016,0.2229017
0.6428392,0.26192436,0.38091484
0.051613558,0.19984512,-0.14823157
0.50194055,0.2162189,0.28572166
0.48538578,0.3190093,0.16637647
0.47480366,0.19123113,0.28357252
0.23559257,0.2709812,-0.03538862
0.60142547,0.3561494,0.24527606
0.24517678,0.25371793,-0.008541152
0.2882698,0.41476312,-0.12649333
0.10399382,0.2107284,-0.10673459
0.11892068,0.16297817,-0.044057496
0.49849966,0.27581787,0.22268179
0.29190615,0.24348977,0.048416376
0.16658743,0.3046912,-0.13810377
0.1112352,0.3012918,-0.19005659
0.72312874,0.32655987,0.39656886
0.5878309,0.30960956,0.27822134
0.25039926,0.3786251,-0.12822583
0.29619035,0.28334638,0.0128439665
0.34707114,0.28217044,0.0649007
0.6804724,0.33101597,0.3494564
0.12139717,0.27089503,-0.14949787
0.23427813,0.32900307,-0.09472494
0.1407493,0.32476002,-0.18401071
0.39836383,0.29761368,0.10075015
0.28766373,0.2799533,0.007710427
0.10140762,0.19865261,-0.09724499
0.029210214,0.19883008,-0.16961987
0.40438262,0.1845106,0.21987201
0.49310562,0.29560995,0.19749567
0.19262715,0.266458,-0.07383086
0.47076717,0.22901559,0.24175158
0.40781304,0.26333007,0.14448297
0.13130008,0.1759178,-0.044617727
0.36116728,0.20894623,0.15222105
0.19745255,0.22169402,-0.024241477
0.100299984,0.25269556,-0.15239558
0.19731148,0.2517892,-0.054477736
0.41620386,0.22315095,0.1930529
0.5644066,0.34986362,0.21454296
0.2611934,0.26315743,-0.0019640326
0.4499447,0.273524,0.17642072
0.09885494,0.3796618,-0.28080687
0.008468312,0.34703812,-0.33856982
0.34208682,0.20473526,0.13735156
0.13268983,0.31473124,-0.1820414
0.11879528,0.17212394,-0.053328656
0.7656574,0.22896357,0.5366939
0.291624,0.26837373,0.023250282
0.04374522,0.16309646,-0.11935124
0.110119306,0.33178708,-0.22166777
0.40612027,0.32546502,0.08065525
0.33964908,0.24627398,0.0933751
0.023513153,0.18213747,-0.15862432
0.5589385,0.287933,0.2710055
0.085835084,0.3708963,-0.28506124
0.22382663,0.38435933,-0.1605327
0.5210837,0.30165756,0.21942616
0.33866468,0.26191092,0.076753765
0.20960729,0.24850628,-0.03889899
0.31122693,0.2654782,0.04574874
0.39452675,0.31765997,0.076866776
0.32839298,0.30537343,0.023019552
0.28791448,0.28305507,0.0048594177
0.2495237,0.23073573,0.018787965
0.39613593,0.25272053,0.14341539
0.5012478,0.21732175,0.28392607
0.19189873,0.2387885,-0.046889767
0.4971077,0.30034566,0.19676206
0.099011675,0.20262565,-0.10361397
0.18210468,0.2535557,-0.07145101
0.32882664,0.24634781,0.08247882
0.33277345,0.27175763,0.061015815
0.40686217,0.20900163,0.19786054
0.2829824,0.30468705,-0.021704644
0.048617646,0.2914326,-0.24281494
0.12641807,0.28330803,-0.15688996
0.1595237,0.3007567,-0.141233
0.27371693,0.30759585,-0.033878922
0.27729058,0.36559686,-0.08830628
0.06575453,0.24005806,-0.17430353
0.014490165,0.1056213,-0.091131136
0.013463087,0.266639,-0.2531759
0.32094786,0.20158625,0.11936161
0.07190396,0.29935762,-0.22745366
0.6254589,0.26407447,0.36138442
0.36659047,0.33645612,0.03013435
0.35055816,0.24363704,0.10692112
0.27139413,0.3176733,-0.046279162
0.23829372,0.2167984,0.021495327
0.27985808,0.22271158,0.057146505
0.4097305,0.25965247,0.15007803
0.43811086,0.26478973,0.17332113
0.22133969,0.31999344,-0.09865375
0.37038055,0.25450608,0.11587447
0.23098442,0.30412742,-0.073143005
0.55122477,0.2869651,0.26425967
0.11685171,0.15126191,-0.0344102
0.007525692,0.23400131,-0.22647561
0.05880269,0.18478423,-0.12598154
0.25169715,0.3469688,-0.09527165
0.20591128,0.29752412,-0.091612846
0.20108369,0.28736946,-0.08628577
0.36754137,0.18059674,0.18694463
0.43289882,0.1671516,0.26574722
0.015388806,0.16161095,-0.14622214
0.27397814,0.27872694,-0.0047487915
0.15150689,0.18589166,-0.034384772
0.32104188,0.23209928,0.0889426
0.45747563,0.19928427,0.25819135
0.35266894,0.23464788,0.118021056
0.0271308,0.14672913,-0.11959833
0.4258956,0.34202892,0.083866686
0.24289142,0.17357463,0.06931679
0.04896988,0.2663477,-0.21737783
0.41916624,0.28889927,0.13026696
0.49985066,0.3637661,0.13608456
0.096036665,0.26501817,-0.16898149
0.5776877,0.34242904,0.23525864
0.19077021,0.18633409,0.0044361204
0.13497606,0.20484851,-0.069872454
0.4650305,0.2111009,0.2539296
0.051036663,0.18027315,-0.12923649
0.22809213,0.22232728,0.005764857
0.4844536,0.35005888,0.1343947
0.21614638,0.22327201,-0.007125631
0.4082467,0.37459275,0.033653945
0.095354415,0.25246575,-0.15711135
0.4209165,0.32174662,0.09916988
0.015291719,0.2969183,-0.28162658
0.58836687,0.3369258,0.25144106
0.21822579,0.2528242,-0.034598395
0.17715473,0.29016012,-0.113005385
0.48328546,0.21681929,0.26646617
0.007212213,0.23817074,-0.23095854
0.28537312,0.319168,-0.03379488
0.17197928,0.2532646,-0.08128533
0.701277,0.24195608,0.45932093
0.22077762,0.24208666,-0.021309048
0.3223115,0.34239548,-0.020083994
0.1078936,0.18129034,-0.07339674
0.082598835,0.33826876,-0.25566992
0.37494472,0.32317132,0.0517734
0.41238984,0.25520718,0.15718266
0.14573058,0.19511165,-0.049381062
0.0640587,0.22743346,-0.16337475
0.35573885,0.1688456,0.18689325
0.09411399,0.21580164,-0.12168765
0.37351316,0.2803981,0.09311506
0.5828675,0.304788,0.2780795
0.010411886,0.18251492,-0.17210303
0.23536268,0.26461586,-0.029253185
0.14927596,0.18764438,-0.03836842
0.4885937,0.3245697,0.164024
0.42091128,0.20615135,0.21475993
0.16915579,0.3147761,-0.1456203
0.5765038,0.33148104,0.24502277
0.032397255,0.22071476,-0.18831751
0.049680434,0.21857075,-0.16889033
0.48427597,0.23831731,0.24595866
0.048593704,0.2520844,-0.2034907
0.43593958,0.24464177,0.19129781
0.55368555,0.35243413,0.20125142
0.62406176,0.24750453,0.37655723
0.19104189,0.21628116,-0.025239274
0.29465735,0.31625885,-0.021601498
0.49723834,0.25530994,0.2419284
0.15936999,0.23883371,-0.07946372
0.30149862,0.17663288,0.12486574
0.37805033,0.26434043,0.1137099
0.36807123,0.314909,0.053162217
0.26380792,0.3073112,-0.043503284
0.013703422,0.16757454,-0.15387112
0.21632925,0.21902667,-0.002697423
0.47468567,0.20134796,0.27333772
0.16168372,0.2394679,-0.07778418
0.27616888,0.27401614,0.002152741
0.23847689,0.22219208,0.016284809
0.12664062,0.26634884,-0.13970822
0.08051621,0.36532158,-0.28480536
0.4806202,0.27232388,0.20829633
0.069067694,0.32247314,-0.25340545
0.2450434,0.26831025,-0.023266852
0.19728287,0.19300896,0.0042739064
0.10768678,0.21329528,-0.1056085
0.11717845,0.23246565,-0.11528721
0.4344781,0.22535574,0.20912236
0.5070323,0.25383902,0.25319326
0.17202449,0.25878453,-0.086760044
0.4347866,0.20838924,0.22639735
0.15431891,0.20823364,-0.053914726
0.23484598,0.2053775,0.029468477
0.49460316,0.23952615,0.255077
0.39805067,0.25649157,0.1415591
0.08919935,0.18313631,-0.093936965
0.12158312,0.30585006,-0.18426694
0.10472633,0.25734827,-0.15262194
0.12295831,0.21112461,-0.088166304
0.09610841,0.27859807,-0.18248966
0.11101169,0.31817377,-0.20716208
0.09889916,0.23638949,-0.13749033
0.21557538,0.18816403,0.027411357
0.101305574,0.27112186,-0.16981629
0.46900564,0.16257545,0.3064302
0.11176135,0.22598673,-0.11422539
0.18953578,0.15858334,0.030952439
0.09493962,0.22200349,-0.12706387
0.121011086,0.2748572,-0.15384611
0.42290384,0.25366348,0.16924036
0.17155685,0.22187413,-0.050317287
0.21752788,0.25736526,-0.039837375
0.15174033,0.33891922,-0.1871789
0.21299529,0.35046533,-0.13747004
0.22217654,0.16366331,0.058513224
0.25308287,0.24602449,0.007058382
0.26672855,0.22325146,0.04347709
0.1547749,0.22596018,-0.071185276
0.28069988,0.22949183,0.05120805
0.3270189,0.32274345,0.004275441
0.066871166,0.25482103,-0.18794987
0.37745556,0.1909158,0.18653977
0.18133476,0.22861841,-0.04728365
0.5005176,0.21891072,0.28160688
0.14441986,0.24373206,-0.0993122
0.1598043,0.17877081,-0.01896651
0.3646816,0.25813052,0.10655108
0.13067754,0.27267414,-0.1419966
0.5138075,0.14161114,0.37219632
0.17049177,0.2878713,-0.11737953
0.13886666,0.25295606,-0.1140894
0.14062673,0.25095803,-0.1103313
0.3217047,0.2839568,0.03774789
0.3360346,0.23459359,0.10144101
0.1455247,0.18871082,-0.04318613
0.13995698,0.26993352,-0.12997654
0.14994504,0.24653755,-0.096592516
0.14492866,0.29911548,-0.15418682
0.15554515,0.2427596,-0.087214455
0.42406276,0.2930533,0.13100946
0.15718842,0.18802278,-0.030834362
0.48323497,0.15749979,0.32573518
0.16852093,0.23146686,-0.06294593
0.33951962,0.20279926,0.13672036
0.1692682,0.29966637,-0.13039817
0.5416354,0.19929573,0.34233966
0.13107315,0.20664002,-0.07556687
0.14522035,0.21800545,-0.072785094
0.18543115,0.2640111,-0.07857996
0.2571882,0.20193024,0.05525796
0.30715793,0.25414154,0.053016394
0.43717632,0.32426047,0.11291584
0.48417142,0.2263152,0.25785622
0.39221227,0.21321611,0.17899616
0.40879667,0.22508278,0.18371388
0.15880342,0.26058176,-0.10177834
0.17925389,0.18533495,-0.0060810596
0.15008537,0.28044575,-0.13036038
0.17047316,0.26475915,-0.094285995
0.071908735,0.2213423,-0.14943355
0.17987782,0.22097565,-0.041097835
0.1887017,0.23832119,-0.04961948
0.21741958,0.23012789,-0.012708306
0.19900495,0.2364266,-0.03742166
0.120294586,0.28953204,-0.16923745
0.21692452,0.20231967,0.014604852
0.09906626,0.19267926,-0.093613
0.23392883,0.24128276,-0.0073539317
0.19618389,0.25048125,-0.054297358
0.17015284,0.21735029,-0.047197446
0.19555509,0.17297857,0.022576526
0.20942934,0.25535393,-0.04592459
0.27073073,0.28678176,-0.016051024
0.15280612,0.265358,-0.11255188
0.2300393,0.24116328,-0.011123985
0.2530767,0.21345043,0.03962627
0.23980373,0.27492037,-0.035116643
0.2848319,0.23878747,0.04604444
0.3537799,0.34958145,0.004198462
0.17796202,0.22506694,-0.047104925
0.21919197,0.3484394,-0.12924743
0.43525535,0.22614191,0.20911343
0.25200668,0.21331187,0.038694814
0.44047582,0.30030513,0.1401707
0.31303743,0.2862691,0.026768327
0.26997522,0.2447674,0.025207818
0.27040067,0.27249986,-0.0020991862
0.32336998,0.19239752,0.13097246
0.16768296,0.25685552,-0.08917256
0.25016302,0.2218357,0.028327316
0.18471362,0.2954388,-0.11072518
0.12238855,0.2511263,-0.12873775
0.18584135,0.33246598,-0.14662462
0.2395617,0.257663,-0.018101305
0.26943272,0.2691353,0.00029742718
0.4174746,0.18160628,0.23586832
0.23174633,0.27247438,-0.040728047
0.3499008,0.23428553,0.11561528
0.25481638,0.23561567,0.019200712
0.14502922,0.22950251,-0.0844733
0.3099322,0.2099023,0.1000299
0.48047516,0.17337136,0.3071038
0.5510739,0.24789971,0.3031742
0.24564779,0.27555168,-0.029903889
0.25801873,0.2577709,0.0002478361
0.13794276,0.24161206,-0.1036693
