y_true,y_pred,error
0.29718608,0.3613654,-0.06417933
0.24300636,0.24746008,-0.0044537187
0.117238335,0.21041635,-0.09317801
0.081689745,0.22779945,-0.1461097
0.42353928,0.19390064,0.22963864
0.2365748,0.24018733,-0.0036125332
0.07471701,0.22066501,-0.145948
0.2356679,0.21913964,0.016528264
0.34610677,0.2174669,0.12863986
0.6561621,0.33876726,0.31739482
0.32091126,0.36793208,-0.047020823
0.08756967,0.2553825,-0.16781284
0.24692486,0.34725514,-0.10033028
0.25266677,0.34770623,-0.09503946
0.4328884,0.2615934,0.17129499
0.271068,0.23265836,0.03840965
0.06572841,0.26706275,-0.20133434
0.47555295,0.30675638,0.16879657
0.25167626,0.2619527,-0.010276437
0.4684139,0.263435,0.20497888
0.41646507,0.26453188,0.1519332
0.31015065,0.26545188,0.044698775
0.4516636,0.23836826,0.21329536
0.15205243,0.26403025,-0.111977816
0.47048807,0.22578168,0.24470639
0.12116206,0.13740043,-0.016238376
0.32266894,0.29091883,0.031750113
0.016420245,0.21014525,-0.193725
0.060091,0.26825595,-0.20816495
0.15641284,0.23482217,-0.07840933
0.4781862,0.27232912,0.20585707
0.57646203,0.33368,0.24278203
0.1562635,0.24832726,-0.092063755
0.16447668,0.21076953,-0.046292856
0.24693531,0.30584595,-0.058910638
0.19074409,0.24070615,-0.04996206
0.6244767,0.24668363,0.37779304
0.18887365,0.22937718,-0.04050353
0.07060302,0.31317803,-0.24257502
0.24143592,0.2485041,-0.007068187
0.42635754,0.27351087,0.15284666
0.10688002,0.23865996,-0.13177994
0.6470263,0.29136992,0.3556564
0.4695581,0.30449474,0.16506335
0.44073582,0.27783486,0.16290095
0.29798546,0.34715167,-0.049166203
0.27711293,0.26274362,0.014369309
0.17514324,0.2868632,-0.111719966
0.20911922,0.2182711,-0.009151891
0.35212338,0.3005224,0.051600993
0.5149029,0.22827238,0.2866305
0.6510388,0.3064027,0.3446361
0.12126132,0.2391403,-0.11787898
0.3062008,0.26801938,0.038181424
0.011195585,0.21625197,-0.20505638
0.41178378,0.36009514,0.05168864
0.2577608,0.23614673,0.02161406
0.5425936,0.34500962,0.19758397
0.18477753,0.32863027,-0.14385274
0.018628096,0.20963474,-0.19100665
0.3624682,0.18956149,0.17290673
0.46752048,0.23209333,0.23542714
0.29836687,0.23592845,0.06243843
0.27349442,0.3073945,-0.033900082
0.37837732,0.26475832,0.113619
0.22249956,0.30066368,-0.078164116
0.14644419,0.14614628,0.00029790401
0.33022684,0.22369406,0.10653278
0.2708194,0.1820497,0.08876969
0.08015892,0.30434933,-0.22419041
0.016162056,0.19745935,-0.1812973
0.086987555,0.19547936,-0.10849181
0.15821753,0.36999825,-0.21178071
0.19651733,0.21937414,-0.022856802
0.1189259,0.21006146,-0.09113556
0.005072283,0.19690472,-0.19183244
0.12355713,0.1822819,-0.05872477
0.16905348,0.21857741,-0.049523935
0.4258329,0.31786826,0.107964635
0.42237636,0.31575128,0.10662508
0.46378702,0.22040388,0.24338314
0.23180468,0.32485673,-0.093052045
0.12827282,0.25221986,-0.12394704
0.46427596,0.3852299,0.07904607
0.0674003,0.3483316,-0.2809313
0.37296978,0.23809645,0.13487333
0.1020398,0.2751786,-0.17313881
0.28217563,0.3476449,-0.065469265
0.10939612,0.28684965,-0.17745352
0.4804724,0.27908418,0.20138821
0.14833248,0.28135404,-0.13302156
0.016506884,0.35444948,-0.3379426
0.23963645,0.25647444,-0.016837984
0.23241074,0.258824,-0.026413247
0.18573363,0.25943792,-0.07370429
0.31450802,0.20573394,0.10877408
0.123807915,0.31509465,-0.19128674
0.11898337,0.29852128,-0.1795379
0.17952673,0.24605946,-0.06653273
0.1955351,0.24347575,-0.047940657
0.42541492,0.24394922,0.1814657
0.03450802,0.2867277,-0.25221968
0.8741841,0.29854047,0.5756436
0.09231366,0.22837888,-0.13606521
0.18965954,0.24669378,-0.05703424
0.20256445,0.27730006,-0.07473561
0.23405129,0.23484834,-0.0007970482
0.3949678,0.27015972,0.12480807
0.3626167,0.30153206,0.061084628
0.03141502,0.1588324,-0.12741739
0.10575149,0.1826087,-0.0768572
0.31917146,0.2867483,0.03242317
0.21091345,0.13560091,0.07531254
0.46771902,0.19622605,0.27149296
0.28365946,0.16758843,0.11607103
0.010056609,0.18565851,-0.1756019
0.05448712,0.25136954,-0.19688241
0.44213602,0.27739143,0.16474459
0.0030033174,0.22493692,-0.2219336
0.18876089,0.26471826,-0.07595737
0.5017681,0.18159766,0.32017046
0.123275,0.22999297,-0.106717974
0.1684609,0.22222106,-0.053760156
0.15589038,0.1865398,-0.030649424
0.20684649,0.22917664,-0.02233015
0.05576498,0.17551301,-0.11974803
0.26588514,0.25888452,0.007000625
0.048781794,0.21674272,-0.16796093
0.30338255,0.27743405,0.025948495
0.11495734,0.22992364,-0.114966296
0.18194053,0.23770738,-0.05576685
0.24098441,0.19654657,0.04443784
0.23472528,0.31041697,-0.075691685
0.10178379,0.25245458,-0.1506708
0.49117774,0.25445268,0.23672506
0.29646203,0.22348517,0.07297686
0.5276115,0.3790797,0.1485318
0.34537312,0.29832712,0.047046006
0.02265849,0.22696525,-0.20430675
0.051080644,0.24058415,-0.1895035
0.14615901,0.16605547,-0.019896463
0.13257271,0.26666287,-0.13409016
0.18895203,0.19047672,-0.0015246868
0.07238681,0.2419013,-0.16951448
0.43357584,0.4002897,0.033286124
0.30056122,0.25131494,0.04924628
0.4520211,0.36834535,0.08367574
0.06542538,0.23313117,-0.16770579
0.289626,0.24065098,0.04897502
0.057862252,0.19695461,-0.13909236
0.10533656,0.19923753,-0.09390096
0.4291767,0.3065541,0.12262258
0.62323624,0.39053008,0.23270616
0.2725048,0.25235426,0.020150542
0.12825193,0.09584803,0.032403894
0.11679642,0.12520567,-0.008409247
0.08268243,0.2884159,-0.20573348
0.5463053,0.31411514,0.23219016
0.06541711,0.17364484,-0.10822773
0.24680991,0.29393128,-0.04712136
0.21026559,0.34694543,-0.13667984
0.4198611,0.25495663,0.16490448
0.042083777,0.2242291,-0.18214533
0.38962078,0.2300474,0.15957338
0.104779705,0.23879665,-0.13401695
0.027875744,0.20826948,-0.18039373
0.27896246,0.30609444,-0.027131975
0.090547726,0.19403948,-0.10349175
0.033257145,0.16405042,-0.13079327
0.19157176,0.29686862,-0.105296865
0.2772144,0.2479261,0.029288307
0.110422336,0.27846664,-0.1680443
0.038436964,0.20181645,-0.16337949
0.22198974,0.19256212,0.029427618
0.16992904,0.25297043,-0.083041385
0.39951324,0.19738226,0.20213099
0.38767415,0.22641137,0.16126278
0.33288836,0.2622667,0.07062167
0.28909528,0.3222486,-0.033153325
0.46967,0.36765108,0.10201892
0.5446521,0.29512995,0.24952215
0.21947144,0.18535152,0.03411992
0.2955007,0.19436279,0.10113791
0.28062913,0.23725429,0.043374836
0.027473446,0.20294157,-0.17546812
0.22787052,0.22496182,0.0029087067
0.24716519,0.26973787,-0.022572681
0.30860415,0.33043855,-0.021834403
0.19889674,0.23112006,-0.03222333
0.31119558,0.33348635,-0.022290766
0.23545891,0.31045103,-0.07499212
0.41827804,0.29594314,0.1223349
0.35346308,0.28993708,0.063526005
0.54842436,0.28090477,0.2675196
0.2215748,0.26808506,-0.046510264
0.010182001,0.14795928,-0.13777727
0.11800854,0.26670069,-0.14869215
0.13453937,0.21911699,-0.08457762
0.18364073,0.26975548,-0.08611475
0.23151733,0.20861956,0.022897765
0.29802945,0.3340692,-0.03603974
0.21805339,0.21249457,0.0055588186
0.14936696,0.3133846,-0.16401763
0.51521856,0.3478769,0.16734165
0.28014326,0.23525551,0.04488775
0.111287445,0.18883659,-0.077549145
0.23190396,0.29699633,-0.06509237
0.11414534,0.18505909,-0.07091375
0.4634975,0.32224774,0.14124975
0.27409005,0.32974362,-0.055653572
0.5442394,0.2337753,0.31046408
0.2696491,0.26893327,0.000715822
0.4136542,0.3670892,0.046564996
0.18502308,0.3669615,-0.18193842
0.3155612,0.30430928,0.011251926
0.29482976,0.35891727,-0.06408751
0.09330635,0.3014733,-0.20816694
0.49065527,0.2891634,0.20149186
0.07934605,0.22641942,-0.14707336
0.40357804,0.22416022,0.17941782
0.41804293,0.24789827,0.17014466
0.4427212,0.35063496,0.092086226
0.37814742,0.2547855,0.123361915
0.38721743,0.28667986,0.10053757
0.3081631,0.3040513,0.0041117966
0.2485519,0.2710488,-0.022496909
0.19917145,0.21990478,-0.020733327
0.48804292,0.269212,0.21883091
0.082645856,0.22744244,-0.14479658
0.3740983,0.31758076,0.05651754
0.46205243,0.2694969,0.19255555
0.04640239,0.22220464,-0.17580225
0.0909866,0.31659663,-0.22561002
0.36534396,0.25100267,0.11434129
0.1854933,0.23218417,-0.046690866
0.07113289,0.23696445,-0.16583157
0.073079504,0.26699284,-0.19391334
0.30189568,0.2619198,0.03997588
0.59008056,0.38253978,0.20754078
0.31346092,0.25488257,0.058578342
0.21758316,0.27828112,-0.060697958
0.1985728,0.22672284,-0.028150037
0.18994993,0.2366211,-0.046671167
0.286998,0.29532862,-0.008330613
0.51450586,0.32030085,0.19420502
0.7403701,0.2814467,0.4589234
0.59947973,0.2828321,0.31664765
0.35994166,0.3233636,0.03657806
0.081801645,0.39266038,-0.31085873
0.16786529,0.31983143,-0.15196614
0.21601054,0.25498316,-0.038972616
0.23031044,0.26315656,-0.032846123
0.0033272465,0.15419292,-0.15086567
0.5232123,0.35654846,0.16666386
0.26645464,0.2369238,0.029530838
0.34165317,0.3382423,0.0034108758
0.2728444,0.3299096,-0.05706519
0.32018504,0.2743788,0.04580623
0.28347135,0.30509236,-0.021621019
0.18411921,0.27119467,-0.08707546
0.19145463,0.32525077,-0.13379614
0.3740095,0.34779236,0.026217133
0.16000436,0.2573154,-0.097311035
0.28350487,0.3294881,-0.045983225
0.5595215,0.30396208,0.2555594
0.051059745,0.18743218,-0.13637245
0.33915055,0.31304356,0.026106983
0.02218827,0.21496236,-0.19277409
0.1517285,0.26194087,-0.11021237
0.6015278,0.2829321,0.3185957
0.48495734,0.29458815,0.19036919
0.072094224,0.24217898,-0.17008474
0.18426768,0.26563975,-0.08137207
0.29673374,0.23907201,0.057661727
0.10369297,0.22182041,-0.11812744
0.42921022,0.30466765,0.124542564
0.2205351,0.29723698,-0.07670188
0.26803145,0.19952765,0.0685038
0.20869216,0.23854274,-0.029850572
0.23071717,0.27658877,-0.0458716
0.28709346,0.300275,-0.013181537
0.21186163,0.3205678,-0.10870616
0.4145422,0.23676102,0.17778118
0.24617033,0.22567572,0.02049461
0.15466946,0.22049282,-0.06582336
0.2497686,0.33143908,-0.08167048
0.17394565,0.28308487,-0.10913922
0.12583935,0.2942128,-0.16837344
0.15637961,0.22299723,-0.06661762
0.19684654,0.2488891,-0.05204256
0.078930035,0.23255892,-0.15362889
0.13818826,0.15157041,-0.013382152
0.51554024,0.21881546,0.2967248
0.08461977,0.25209317,-0.1674734
0.167946,0.26148525,-0.09353925
0.0761151,0.2509589,-0.17484379
0.16364266,0.24899268,-0.08535002
0.124209486,0.29357594,-0.16936645
0.31542313,0.25597012,0.05945301
0.23490596,0.30668062,-0.07177466
0.11918743,0.26022595,-0.14103852
0.32739592,0.12746423,0.19993168
0.06760499,0.2857678,-0.2181628
0.33487296,0.22139111,0.11348185
0.09684782,0.24636506,-0.14951724
0.16675128,0.21070261,-0.043951333
0.10730183,0.21017562,-0.10287379
0.13864774,0.2399198,-0.10127206
0.39088094,0.1846043,0.20627664
0.18024242,0.19225667,-0.012014255
0.1556613,0.25873968,-0.10307838
0.1439161,0.261783,-0.1178669
0.33690715,0.19133213,0.14557502
0.121280305,0.2905774,-0.1692971
0.08680243,0.24633215,-0.15952972
0.089516535,0.25536618,-0.16584964
0.094641425,0.2714546,-0.17681319
0.10589175,0.21307862,-0.10718687
0.44199643,0.24906011,0.19293632
0.21920145,0.25102842,-0.031826973
0.22600082,0.13232853,0.09367229
0.22402476,0.2795903,-0.05556555
0.21392843,0.21204345,0.001884982
0.22773416,0.2840074,-0.056273237
0.22802475,0.22215088,0.005873874
0.19787799,0.27648377,-0.078605786
0.32703605,0.19324914,0.13378692
0.49089232,0.19689599,0.29399633
0.29077378,0.14707366,0.14370012
0.27320078,0.17897514,0.094225645
0.1598368,0.23077738,-0.070940584
0.14776343,0.2193371,-0.071573675
0.1375175,0.20612617,-0.06860867
0.3307247,0.20308267,0.12764202
0.15221597,0.21005674,-0.057840765
0.14230803,0.18160135,-0.03929332
0.13206777,0.2610794,-0.12901163
0.14883171,0.20356347,-0.054731756
0.34677187,0.26639938,0.08037248
0.4313435,0.24848022,0.18286328
0.15472016,0.22153226,-0.0668121
0.15057006,0.2484409,-0.09787084
0.39384636,0.19326268,0.20058368
0.47846028,0.20687804,0.27158225
0.22501804,0.23122108,-0.0062030405
0.13326995,0.25767338,-0.12440343
0.52896076,0.3193255,0.20963526
0.14254218,0.20513359,-0.0625914
0.13666797,0.24610594,-0.10943797
0.16174784,0.23847637,-0.07672852
0.16980827,0.21250187,-0.0426936
0.19648138,0.22570232,-0.029220939
0.17052394,0.23029378,-0.05976984
0.2910292,0.23974536,0.05128385
0.14543194,0.25167054,-0.1062386
0.539513,0.24138042,0.29813257
0.39960036,0.21217752,0.18742284
0.5175242,0.25568652,0.26183766
0.29459855,0.20172891,0.09286964
0.16338275,0.23158991,-0.06820716
0.17509937,0.21009162,-0.034992248
0.19769295,0.29844064,-0.10074769
0.36009353,0.22802918,0.13206436
0.123963244,0.20713985,-0.083176605
0.19683126,0.21114115,-0.014309898
0.17959034,0.21693017,-0.03733982
0.24755712,0.27544558,-0.027888462
0.17911038,0.17681068,0.0022996962
0.1877629,0.20218056,-0.014417663
0.23908155,0.13843423,0.100647315
0.09799245,0.24422215,-0.1462297
0.11180334,0.32776165,-0.21595831
0.18974882,0.19781734,-0.008068517
0.19683838,0.31126937,-0.114430994
0.26517245,0.17441387,0.09075858
0.23699568,0.22306372,0.01393196
0.18328555,0.2103033,-0.027017757
0.21398374,0.22341108,-0.009427339
0.17657913,0.28001836,-0.10343923
0.18414341,0.24114275,-0.05699934
0.2742555,0.2335861,0.04066941
0.17572741,0.22929338,-0.053565964
0.21252215,0.27047166,-0.057949513
0.34602827,0.2666154,0.07941288
0.36600292,0.35106352,0.014939398
0.19662131,0.25442934,-0.057808027
0.28380013,0.23089524,0.05290489
0.34483656,0.33410925,0.010727316
0.24852538,0.22488035,0.023645028
0.21951254,0.21916501,0.00034752488
