y_true,y_pred,error
0.2054933,0.24510045,-0.039607152
0.4345498,0.2684818,0.16606802
0.3962404,0.29102978,0.10521063
0.3082676,0.35231462,-0.044047028
0.018596748,0.22888687,-0.21029012
0.1772144,0.18472268,-0.007508278
0.45577544,0.26834548,0.18742996
0.25989246,0.2079167,0.051975757
0.20819663,0.38883364,-0.18063702
0.15478797,0.18626845,-0.031480476
0.17015369,0.18822815,-0.018074453
0.5108695,0.21697676,0.29389274
0.3148006,0.31537816,-0.000577569
0.26258534,0.1879057,0.07467964
0.6227033,0.270134,0.3525693
0.17346613,0.21054478,-0.03707865
0.66860414,0.2969469,0.37165722
0.043455683,0.24382639,-0.2003707
0.6019771,0.31144166,0.29053545
0.44264063,0.27497143,0.1676692
0.29577237,0.28392383,0.011848539
0.15777865,0.3128003,-0.15502164
0.13503353,0.19851406,-0.063480526
0.14012235,0.15371646,-0.013594106
0.5846961,0.3670089,0.21768722
0.5810075,0.23196642,0.34904104
0.11838776,0.28918678,-0.17079902
0.51732713,0.29626748,0.22105965
0.035479806,0.2091238,-0.173644
0.14617991,0.22322449,-0.07704458
0.19817573,0.2718477,-0.07367197
0.18135232,0.26147044,-0.08011812
0.38096875,0.2538907,0.12707806
0.6340482,0.23719332,0.3968549
0.5655843,0.36689618,0.19868812
0.44841388,0.3365134,0.11190048
0.40512758,0.2795868,0.1255408
0.12800635,0.21180248,-0.08379613
0.24798547,0.24811946,-0.00013399124
0.0554724,0.28978497,-0.23431256
0.15697187,0.28912148,-0.1321496
0.11039403,0.22859664,-0.11820261
0.20078807,0.27896768,-0.07817961
0.3819092,0.23282215,0.14908704
0.41205242,0.20379196,0.20826046
0.21426551,0.33395824,-0.11969273
0.14463341,0.28122118,-0.13658777
0.17425723,0.31563362,-0.14137639
0.2548193,0.24133658,0.01348272
0.18015066,0.33303958,-0.15288892
0.2853679,0.32707232,-0.041704416
0.022353278,0.2961997,-0.27384642
0.19439308,0.19450496,-0.00011187792
0.24837427,0.33553362,-0.08715935
0.3164307,0.26126128,0.055169404
0.030033529,0.16289687,-0.13286334
0.4641214,0.22139929,0.24272211
0.15942746,0.2331171,-0.07368964
0.17521639,0.22837046,-0.053154066
0.11762191,0.23935917,-0.12173726
0.25158003,0.26068902,-0.00910899
0.3908612,0.2744017,0.11645952
0.2880399,0.30136704,-0.013327152
0.14642051,0.19817182,-0.051751316
0.1799931,0.19092438,-0.010931283
0.16908401,0.19283909,-0.023755074
0.22365037,0.14653179,0.077118576
0.14366081,0.21163209,-0.067971274
0.092635006,0.28885767,-0.19622266
0.10050856,0.31293598,-0.21242741
0.13768487,0.13559596,0.0020889044
0.10872458,0.24529137,-0.13656679
0.13827525,0.19434892,-0.056073666
0.16358766,0.23847593,-0.074888274
0.11368801,0.30793518,-0.19424717
0.12437244,0.18721622,-0.062843785
0.10531525,0.23187667,-0.12656142
0.15461169,0.19625005,-0.04163836
0.08587429,0.16396071,-0.07808642
0.08977711,0.21664634,-0.12686923
0.09972487,0.19249679,-0.092771925
0.19202027,0.17243372,0.019586548
0.23394294,0.20902741,0.024915531
0.11521776,0.31084776,-0.19563
0.16282594,0.23091729,-0.06809135
0.13682695,0.19676395,-0.059937
0.15864336,0.20358297,-0.044939607
0.13731807,0.20087643,-0.063558355
0.13779174,0.23832108,-0.10052934
0.07000177,0.1867364,-0.11673463
0.16755663,0.24919723,-0.0816406
0.16145708,0.2057123,-0.044255227
0.1682167,0.19104715,-0.022830442
0.15312374,0.17886452,-0.025740787
0.13186352,0.23233184,-0.10046832
0.15823583,0.3035285,-0.14529265
0.17202027,0.23457682,-0.06255655
0.22494715,0.35543182,-0.13048467
0.13536404,0.2894164,-0.15405236
0.15988861,0.19834264,-0.038454026
0.14862424,0.2435343,-0.094910055
0.14215611,0.2722512,-0.13009508
0.15398474,0.21803635,-0.06405161
0.16731808,0.20948842,-0.042170346
0.20523866,0.26081672,-0.055578068
0.11915715,0.31417218,-0.19501503
0.15756993,0.19413155,-0.036561623
0.10593699,0.22255334,-0.11661635
0.17106938,0.25622648,-0.0851571
0.18563919,0.36720902,-0.18156983
0.18588236,0.28307456,-0.0971922
0.13073322,0.2034364,-0.07270318
0.07750961,0.18624869,-0.10873908
0.24073322,0.31255996,-0.07182674
0.08919195,0.19799066,-0.108798705
0.14930166,0.21495017,-0.06564851
0.1631697,0.24349174,-0.08032204
0.12528045,0.27242815,-0.1471477
0.24391267,0.2859613,-0.042048633
0.14480086,0.20373492,-0.058934063
0.0896047,0.21362664,-0.12402194
0.24027523,0.27790737,-0.037632138
0.112218805,0.21613577,-0.103916965
0.14282832,0.3395598,-0.19673148
0.11400563,0.24238199,-0.12837636
0.19284576,0.20373769,-0.010891929
0.13731807,0.22572324,-0.08840516
0.20365036,0.2105388,-0.006888449
0.078517966,0.20372313,-0.12520516
0.18859395,0.17388926,0.014704689
0.14099771,0.18442675,-0.043429047
0.17556407,0.1997468,-0.024182737
0.0931137,0.21763954,-0.12452584
0.07926835,0.2371293,-0.15786095
0.21316072,0.16681555,0.046345174
0.12976992,0.19458327,-0.064813346
0.10947211,0.25969034,-0.15021823
0.12028716,0.21463814,-0.094350986
0.08271663,0.3021361,-0.21941946
0.094858736,0.19952029,-0.104661554
0.10534463,0.31403986,-0.20869523
0.118155494,0.2882833,-0.1701278
0.19003637,0.20885396,-0.018817589
0.10359437,0.20316812,-0.099573754
0.14165603,0.27826974,-0.13661371
0.14684933,0.20674479,-0.059895456
0.084989354,0.17336361,-0.08837426
0.14085665,0.27113461,-0.13027796
0.09627462,0.19758542,-0.1013108
0.11049614,0.23614521,-0.12564906
0.17467065,0.2035289,-0.028858244
0.09787859,0.33782876,-0.23995017
0.11452436,0.2424311,-0.12790674
0.2246811,0.3089964,-0.084315315
0.114686325,0.1829497,-0.06826338
0.11130597,0.23378555,-0.12247959
0.21458705,0.35699087,-0.14240383
0.09551705,0.24568598,-0.15016893
0.10278977,0.2371909,-0.13440114
0.14559542,0.2337095,-0.08811408
0.10069468,0.20715089,-0.10645621
0.45533782,0.27684855,0.17848927
0.29454854,0.2978692,-0.0033206642
0.24844632,0.18873836,0.059707955
0.35627002,0.2562382,0.10003182
0.2597586,0.23103711,0.028721482
0.57633406,0.24430375,0.3320303
0.370816,0.2887286,0.0820874
0.23984544,0.19029349,0.04955195
0.2849051,0.29954937,-0.014644265
0.15614857,0.2473152,-0.09116663
0.24830112,0.3057465,-0.057445377
0.21176289,0.32789144,-0.11612855
0.17376612,0.19367397,-0.019907847
0.48841912,0.30737212,0.18104699
0.2799813,0.3060634,-0.026082128
0.6006418,0.246278,0.3543638
0.14085075,0.25014526,-0.109294504
0.21615902,0.18800277,0.02815625
0.4153888,0.2961022,0.1192866
0.16271901,0.2871275,-0.12440848
0.069913365,0.21458405,-0.1446707
0.03248085,0.27956623,-0.24708538
0.35349226,0.26373643,0.08975583
0.114526734,0.234727,-0.12020026
0.25501785,0.2705358,-0.01551795
0.09401994,0.25696573,-0.16294578
0.2285654,0.26034003,-0.03177464
0.5692603,0.23026036,0.33899993
0.36442444,0.24815188,0.116272554
0.09102839,0.16950853,-0.07848014
0.35010144,0.23997593,0.11012551
0.17763542,0.1951076,-0.017472178
0.3073585,0.23886354,0.06849496
0.48707637,0.29855955,0.18851683
0.3675518,0.20888443,0.15866737
0.25235546,0.20245582,0.049899638
0.064735726,0.24058317,-0.17584744
0.1816793,0.28383967,-0.10216038
0.18447448,0.22311834,-0.038643852
0.27190614,0.24865982,0.023246318
0.17201063,0.22965176,-0.057641134
0.33789665,0.3870852,-0.049188554
0.38077542,0.19659978,0.18417564
0.3911516,0.33271217,0.058439434
0.08481932,0.27014956,-0.18533024
0.48538357,0.17957957,0.305804
0.17150165,0.2304406,-0.05893895
0.09712339,0.24093094,-0.14380756
0.1254798,0.32971314,-0.20423333
0.14036268,0.2438699,-0.10350722
0.19002308,0.24715148,-0.0571284
0.18748389,0.32462877,-0.13714488
0.16177857,0.2018073,-0.040028736
0.23654564,0.21973617,0.016809464
0.38304815,0.26805624,0.1149919
0.10297197,0.17768872,-0.07471675
0.21116206,0.29306385,-0.08190179
0.093254104,0.20143883,-0.108184725
0.008018991,0.2280565,-0.22003752
0.33987898,0.33681077,0.0030682087
0.065341786,0.24441476,-0.17907298
0.019325156,0.28916317,-0.269838
0.1910075,0.32782254,-0.13681504
0.35253614,0.34179103,0.010745108
0.48136276,0.20030019,0.28106257
0.030087957,0.27506828,-0.24498032
0.4384766,0.2260957,0.21238089
0.35536486,0.2208539,0.13451096
0.6492729,0.28848696,0.36078596
0.16981627,0.17011616,-0.00029988587
0.24883708,0.25379384,-0.004956752
0.37249956,0.21745194,0.15504761
0.31269288,0.31765494,-0.004962057
0.09151211,0.27802384,-0.18651173
0.3275466,0.31009778,0.017448813
0.49107847,0.31369036,0.1773881
0.7045372,0.2889323,0.41560492
0.19594784,0.2162576,-0.020309761
0.024131844,0.21609978,-0.19196793
0.62004614,0.31095493,0.3090912
0.05344001,0.2052743,-0.1518343
0.2394401,0.20973088,0.02970922
0.022773432,0.2543242,-0.23155077
0.35048807,0.22691697,0.1235711
0.006522557,0.1524294,-0.14590685
0.43505967,0.27266482,0.16239485
0.34052464,0.2394275,0.10109714
0.47340867,0.24910635,0.22430232
0.28451627,0.20893857,0.075577706
0.20434083,0.2725062,-0.06816538
0.045709692,0.15417787,-0.10846818
0.4002164,0.2687601,0.13145632
0.33323625,0.31276596,0.020470291
0.19192486,0.39037755,-0.1984527
0.2608329,0.3932667,-0.1324338
0.3592237,0.2418607,0.11736299
0.11266153,0.22528926,-0.11262772
0.08906392,0.2759241,-0.18686017
0.29628745,0.29032645,0.005961001
0.1609866,0.17247312,-0.011486515
0.25046718,0.31886226,-0.06839508
0.037562266,0.13639514,-0.098832875
0.57217044,0.31787133,0.2542991
0.52678597,0.25340408,0.2733819
0.13924156,0.22186479,-0.08262323
0.023588479,0.27649707,-0.2529086
0.5527734,0.3098679,0.24290553
0.44868034,0.29357663,0.15510371
0.38442442,0.27712098,0.10730344
0.26266894,0.2793062,-0.016637266
0.18458116,0.27044472,-0.08586356
0.4722488,0.36759928,0.104649514
0.37480363,0.2988194,0.07598424
0.088335514,0.17384076,-0.08550525
0.11988202,0.30299526,-0.18311325
0.3539333,0.30797112,0.045962185
0.13546196,0.277603,-0.14214104
0.1923868,0.26219326,-0.06980646
0.12865944,0.32433286,-0.19567342
0.35817876,0.3066118,0.05156696
0.26054773,0.21241762,0.04813011
0.23429903,0.24118903,-0.006889999
0.105918676,0.23781745,-0.13189878
0.09890718,0.24258879,-0.14368162
0.74040145,0.32022142,0.42018002
0.021822544,0.16530402,-0.14348148
0.39703676,0.37498435,0.022052407
0.42355496,0.18094389,0.24261107
0.03017155,0.25181264,-0.2216411
0.43225923,0.28154576,0.15071347
0.2864494,0.30046424,-0.01401484
0.2397932,0.29204243,-0.052249238
0.12049548,0.3074408,-0.1869453
0.27867728,0.20759866,0.07107863
0.52986854,0.26404044,0.2658281
0.7221151,0.25592396,0.46619114
0.026493391,0.19683437,-0.17034099
0.71621126,0.24198174,0.4742295
0.4880608,0.26089463,0.22716618
0.07471701,0.21981224,-0.14509523
0.24982977,0.20991205,0.039917722
0.56828326,0.29330462,0.27497864
0.38450584,0.3457315,0.03877434
0.11642329,0.3338214,-0.2173981
0.5177869,0.24935868,0.26842824
0.02389151,0.25439808,-0.23050657
0.6466793,0.33312884,0.31355044
0.43711296,0.28413093,0.15298203
0.056535188,0.1968387,-0.14030352
0.24589778,0.32772282,-0.08182503
0.38757154,0.1820399,0.20553164
0.22256227,0.27280968,-0.050247416
0.55201066,0.23073815,0.3212725
0.14874826,0.23312157,-0.08437331
0.24692486,0.31571892,-0.06879406
0.022250967,0.18877672,-0.16652575
0.34823102,0.2852923,0.06293872
0.4328884,0.27416906,0.15871933
0.48207116,0.2793918,0.20267937
0.082292765,0.23961662,-0.15732385
0.55229056,0.24490193,0.30738863
0.4896469,0.21589664,0.27375028
0.14353928,0.29807287,-0.1545336
0.17821535,0.24756369,-0.069348335
0.6112561,0.3356378,0.2756183
0.15205243,0.23666282,-0.08461039
0.5333094,0.28143954,0.25186986
0.6277055,0.3237551,0.30395043
0.49822056,0.25909215,0.23912841
0.3742886,0.24204908,0.1322395
0.5014777,0.28623593,0.21524179
0.016420245,0.21577048,-0.19935024
0.14396465,0.22785048,-0.08388583
0.37688306,0.22639078,0.15049228
0.21805339,0.2159516,0.002101779
0.08378483,0.254323,-0.17053817
0.4781862,0.25591126,0.22227493
0.57646203,0.276354,0.30010802
0.37347135,0.27136075,0.102110595
0.1562635,0.21369117,-0.057427675
0.32746518,0.27318934,0.05427584
0.105508976,0.1536339,-0.04812493
0.27475882,0.16443694,0.11032188
0.6244767,0.22364034,0.40083635
0.42635754,0.26908907,0.15726846
0.10688002,0.29421616,-0.18733615
0.35052463,0.24554308,0.10498156
0.25011712,0.22767608,0.022441044
0.7148454,0.17713231,0.5377131
0.44073582,0.2695693,0.17116651
0.29798546,0.3635968,-0.06561133
0.27711293,0.27467948,0.002433449
0.17514324,0.28907293,-0.11392969
0.4105403,0.23968874,0.17085157
0.15206592,0.268671,-0.11660509
0.22225401,0.34013078,-0.11787677
0.050367907,0.2536223,-0.20325439
0.15591127,0.29535514,-0.13944387
0.17979537,0.23893982,-0.059144452
0.2538079,0.25744626,-0.003638357
0.26326236,0.29030785,-0.027045488
0.14207637,0.19057143,-0.048495054
0.23702934,0.31026888,-0.073239535
0.5215069,0.2695494,0.2519575
0.46752048,0.23952144,0.22799903
0.035885148,0.1595642,-0.12367905
0.5617054,0.3303424,0.231363
0.079453595,0.2200398,-0.1405862
0.18809518,0.17677319,0.011321992
0.13993122,0.21670483,-0.07677361
0.45467824,0.26541886,0.18925938
0.32686216,0.3368566,-0.009994447
0.5089781,0.31000668,0.19897145
0.30623215,0.3172754,-0.011043251
0.15821753,0.33841327,-0.18019573
0.19651733,0.25323144,-0.056714103
0.17361242,0.2580597,-0.084447294
0.10809214,0.34809822,-0.24000609
0.16187479,0.28241366,-0.120538875
0.6193774,0.2840205,0.33535686
0.2477608,0.25601295,-0.008252144
0.039523695,0.16654462,-0.12702093
0.20150906,0.2969323,-0.09542325
0.49843696,0.27278486,0.2256521
0.2555978,0.2924811,-0.036883295
0.46378702,0.2252143,0.23857272
0.32207638,0.22734722,0.094729155
0.09552465,0.2181063,-0.12258165
0.13180992,0.3263717,-0.19456178
0.4641423,0.20306388,0.26107842
0.20322058,0.24719979,-0.043979213
0.20328546,0.24786195,-0.044576496
0.22899382,0.29885948,-0.06986566
0.39144418,0.24888454,0.14255963
0.11681732,0.27007872,-0.1532614
0.1978727,0.27374384,-0.07587114
0.16464168,0.24938184,-0.08474016
0.21057168,0.24126945,-0.030697778
0.09794366,0.26308706,-0.1651434
0.10614856,0.27768633,-0.17153776
0.1588214,0.3111277,-0.15230629
0.044834994,0.23720643,-0.19237143
0.23769811,0.16960914,0.06808896
0.29572317,0.3059211,-0.0101979375
0.35190395,0.26815107,0.08375287
0.2778496,0.23021536,0.04763426
0.10035964,0.2203903,-0.120030664
0.14833248,0.26281655,-0.11448407
0.7704254,0.26754478,0.5028806
0.47917888,0.32097796,0.15820092
0.06528431,0.30763772,-0.24235341
0.24224356,0.2270618,0.015181765
0.039850667,0.24509335,-0.20524268
0.120286494,0.18896858,-0.06868209
0.59682775,0.36551118,0.23131657
0.2769353,0.30084866,-0.023913354
0.5282937,0.22945349,0.29884022
0.28152257,0.1850363,0.09648627
0.13752046,0.27397668,-0.13645622
0.27307647,0.33845526,-0.065378785
0.022480851,0.22621657,-0.20373572
0.00047458184,0.20066632,-0.20019174
0.6428392,0.25121033,0.39162886
0.20256445,0.26145682,-0.05889237
0.3949678,0.26666614,0.12830165
0.47480366,0.1933826,0.28142107
0.23549026,0.16431929,0.07117097
0.54925203,0.20667966,0.3425724
0.11622475,0.21790482,-0.10168007
0.46771902,0.20565125,0.26206776
0.16205025,0.24027376,-0.07822351
0.578625,0.28138885,0.29723617
0.24476184,0.20401238,0.04074946
0.2882698,0.3391383,-0.05086851
0.17042539,0.22064161,-0.050216228
0.3219144,0.23029615,0.091618255
0.078727365,0.25159574,-0.17286837
0.49849966,0.2924483,0.20605135
0.44213602,0.23508823,0.20704779
0.62653303,0.279211,0.34732202
0.553693,0.2572777,0.2964153
0.33057907,0.2886766,0.041902483
0.16090605,0.2370695,-0.076163456
0.18808474,0.314354,-0.12626927
0.11755704,0.28261337,-0.16505632
0.045576893,0.23521736,-0.18964046
0.13724574,0.3053025,-0.16805676
0.1112352,0.29958513,-0.18834993
0.07400427,0.20643313,-0.13242885
0.25039926,0.35288796,-0.1024887
0.07081941,0.21292455,-0.14210515
0.12139717,0.26624277,-0.1448456
0.23427813,0.30201235,-0.06773423
0.67697406,0.32664424,0.35032982
0.5186333,0.35280827,0.16582504
0.28766373,0.24699706,0.04066667
0.40438262,0.22535403,0.17902859
0.19262715,0.27375844,-0.081131294
0.33292276,0.29399273,0.03893003
0.34537312,0.30560118,0.039771944
0.40364072,0.27215406,0.13148665
0.44109935,0.35604528,0.08505407
0.53005445,0.22233495,0.3077195
0.08122693,0.31016886,-0.22894193
0.35917145,0.3187831,0.040388346
0.14615901,0.18881562,-0.042656615
0.19731148,0.24551347,-0.048201993
0.32321534,0.3093157,0.013899624
0.3308612,0.30476096,0.026100248
0.32536268,0.21702474,0.10833794
0.3365979,0.23635347,0.10024442
0.5644066,0.38065746,0.18374911
0.4499447,0.25430366,0.19564104
0.11551942,0.19623262,-0.0807132
0.49975356,0.19828431,0.30146927
0.05879224,0.17961247,-0.12082023
0.3499029,0.24636519,0.10353771
0.11879528,0.17977242,-0.06097714
0.19488724,0.18775047,0.007136762
0.23758012,0.27535054,-0.03777042
0.291624,0.28285095,0.008773059
0.26045367,0.21053392,0.049919754
0.45435956,0.21785498,0.23650458
0.49563655,0.20072874,0.2949078
0.33964908,0.26123935,0.07840973
0.55833244,0.28873762,0.26959482
0.14625305,0.22159788,-0.07534483
0.18271074,0.31950527,-0.13679454
0.19804293,0.2900408,-0.09199786
0.030373132,0.22966777,-0.19929464
0.41622996,0.2597307,0.15649927
0.24050593,0.23992342,0.0005825162
0.7428287,0.25229397,0.49053475
0.07927073,0.19143519,-0.11216446
0.28909528,0.29914296,-0.010047674
0.36012757,0.29098913,0.06913844
0.5446521,0.30236953,0.24228257
0.4971077,0.29060087,0.20650685
0.22484022,0.2868404,-0.062000185
0.18210468,0.24775161,-0.06564693
0.33277345,0.24823096,0.08454248
0.5389281,0.30976525,0.22916284
0.2829824,0.30949587,-0.026513457
0.2356052,0.24131434,-0.0057091415
0.018071238,0.14877585,-0.13070461
0.11567834,0.29603416,-0.18035582
0.10838776,0.29876286,-0.19037509
0.12641807,0.25560036,-0.1291823
0.27729058,0.32209644,-0.044805855
0.06810258,0.29144093,-0.22333835
0.6243909,0.36215815,0.26223275
0.30449018,0.34440705,-0.039916873
0.35346308,0.26574054,0.08772254
0.4041005,0.23713271,0.1669678
0.069187135,0.19687003,-0.1276829
0.46716213,0.29999572,0.16716641
0.36659047,0.32245395,0.044136524
0.2187191,0.23188584,-0.013166741
0.51338995,0.2273534,0.28603655
0.10061347,0.34645244,-0.24583897
0.4311956,0.20319057,0.22800502
0.1195237,0.24865085,-0.12912714
0.23151733,0.20481537,0.026701957
0.67306906,0.3100425,0.36302656
0.27368557,0.22125483,0.05243075
0.16642329,0.32230738,-0.15588409
0.5715382,0.21785605,0.35368216
0.37038055,0.2207722,0.14960834
0.34499174,0.22578889,0.11920285
0.2047932,0.3270661,-0.122272894
0.22160311,0.25576487,-0.03416176
0.25169715,0.34246725,-0.090770096
0.1717629,0.34847325,-0.17671035
0.36754137,0.20636843,0.16117294
0.43289882,0.18865782,0.244241
0.028492255,0.18710518,-0.15861292
0.27397814,0.27515742,-0.0011792779
0.18083291,0.1959778,-0.0151448995
0.4136542,0.32155764,0.09209657
0.35266894,0.23063833,0.122030616
0.38668975,0.26574388,0.12094587
0.33411095,0.28011325,0.053997695
0.21233456,0.24394098,-0.03160642
0.16672109,0.23879024,-0.07206915
0.096036665,0.2264869,-0.13045025
0.4625884,0.25021523,0.21237317
0.21614638,0.25037006,-0.034223676
0.36915797,0.23693255,0.13222542
0.6050618,0.26562268,0.33943915
0.12519549,0.2239443,-0.09874882
0.43059778,0.2619761,0.16862169
0.0820189,0.23726352,-0.15524462
0.21822579,0.25956067,-0.041334882
0.29997605,0.31409237,-0.014116317
0.15506184,0.25464427,-0.09958243
0.27730104,0.1982256,0.07907544
0.30419236,0.2504928,0.053699553
0.0063993465,0.19755077,-0.19115143
0.20234501,0.30605733,-0.10371232
0.20963864,0.22633134,-0.016692698
0.21970133,0.27890992,-0.059208587
0.2907702,0.2928316,-0.0020613968
0.16337949,0.18963441,-0.026254922
0.52893114,0.31479236,0.21413878
0.04175985,0.18829523,-0.14653538
0.46000436,0.32026982,0.13973454
0.37351316,0.2905882,0.08292496
0.16915579,0.29075474,-0.121598944
0.4078183,0.39606774,0.011750549
0.5765038,0.29396376,0.28254005
0.17295934,0.32030234,-0.147343
0.6798559,0.35012284,0.32973304
0.23789142,0.22226444,0.015626982
0.4440169,0.16799423,0.27602267
0.16521858,0.27674213,-0.111523554
0.16000436,0.25163713,-0.09163277
0.49723834,0.22248885,0.2747495
0.5595215,0.2854414,0.2740801
0.15936999,0.24221212,-0.08284213
0.5149678,0.21363369,0.3013341
0.18271074,0.23148175,-0.04877101
0.28628746,0.27032694,0.015960515
0.07427813,0.16256839,-0.08829026
0.26419455,0.24221641,0.02197814
0.07068357,0.22191073,-0.15122716
0.2951537,0.2886534,0.0065003037
0.10303467,0.21950072,-0.11646605
0.065542504,0.18769301,-0.12215051
0.35906696,0.3519581,0.007108867
0.20029084,0.23223826,-0.03194742
0.43822148,0.26107764,0.17714384
0.10385717,0.23892948,-0.13507232
0.2663533,0.23132457,0.03502874
0.32297456,0.30952257,0.013451993
0.28864568,0.2673788,0.021266878
0.2064683,0.25658032,-0.050112024
0.28709346,0.2676664,0.019427061
0.20492382,0.23182592,-0.026902094
0.2482162,0.25494358,-0.0067273825
0.09927217,0.2166981,-0.117425926
0.27616888,0.27406648,0.0021024048
0.19243146,0.23029694,-0.037865475
0.23847689,0.23713149,0.001345396
0.25653034,0.28321296,-0.026682615
0.15766147,0.21554092,-0.057879448
0.078930035,0.22562037,-0.14669034
0.070435375,0.23040724,-0.15997186
0.4829804,0.22741796,0.25556242
0.21693167,0.25250185,-0.035570174
0.13818826,0.16885471,-0.030666456
0.2450434,0.21527475,0.029768646
0.058363024,0.33592814,-0.27756512
0.086636685,0.24187194,-0.15523526
0.13060232,0.25196236,-0.12136005
0.08738661,0.25977668,-0.17239007
0.11717845,0.2249246,-0.10774615
0.39292437,0.23061703,0.16230734
0.4347866,0.1944043,0.24038228
0.37006292,0.18852443,0.18153849
0.12732588,0.22463606,-0.097310185
0.13864774,0.2817048,-0.14305708
0.27977526,0.22861151,0.051163748
0.45607874,0.18411076,0.27196798
0.4414491,0.21823694,0.22321217
0.4594163,0.21964243,0.23977387
0.39088094,0.21240462,0.17847632
0.3497809,0.25792885,0.09185204
0.49363148,0.207391,0.2862405
0.0901649,0.26813596,-0.17797107
0.13720475,0.26181716,-0.124612406
0.21715105,0.3144578,-0.09730676
0.16047873,0.33328193,-0.17280321
0.08680243,0.2728325,-0.18603009
0.44486222,0.25423062,0.1906316
0.094641425,0.30678636,-0.21214494
0.42290384,0.24553642,0.17736742
0.21752788,0.2384688,-0.020940915
0.24807757,0.29558635,-0.047508776
0.21299529,0.31181973,-0.09882444
0.22600082,0.14902315,0.07697767
0.22217654,0.16371183,0.058464706
0.2042827,0.26342738,-0.059144676
0.22773416,0.26389825,-0.03616409
0.12792978,0.18776378,-0.059834003
0.32703605,0.17954785,0.1474882
0.24211559,0.39371815,-0.15160257
0.36404982,0.1839506,0.18009922
0.18536201,0.23143929,-0.04607728
0.21886116,0.16910757,0.04975359
0.3408144,0.22252719,0.11828722
0.5005176,0.22758472,0.2729329
0.3307247,0.19864213,0.13208255
0.2548564,0.24218792,0.01266849
0.1598043,0.250668,-0.09086369
0.15983865,0.2163783,-0.056539655
0.089781985,0.26428357,-0.17450158
0.14858665,0.17723086,-0.028644219
0.15662096,0.22793077,-0.071309805
0.52297413,0.24474509,0.27822906
0.309925,0.17540844,0.13451655
0.13503858,0.25147936,-0.11644077
0.14757691,0.2722194,-0.12464248
0.0630214,0.1734701,-0.110448696
0.34677187,0.29426733,0.05250454
0.14749041,0.3291187,-0.18162829
0.47846028,0.20328051,0.27517977
0.18190724,0.19219053,-0.010283291
0.14492866,0.2919983,-0.14706963
0.16174784,0.24415238,-0.08240454
0.54183054,0.22204973,0.31978083
0.16980827,0.23257518,-0.06276691
0.16852093,0.27727205,-0.10875112
0.16621543,0.26447797,-0.09826253
0.05665887,0.29041603,-0.23375717
