y_true,y_pred,error
0.4031496,0.29114735,0.11200225
0.31915796,0.28070047,0.038457483
0.35081723,0.24595344,0.10486379
0.15685911,0.1834747,-0.02661559
0.7161799,0.26092726,0.45525265
0.30194792,0.19396041,0.10798751
0.36096352,0.2209592,0.14000432
0.44072318,0.169465,0.27125818
0.27999696,0.3187947,-0.038797736
0.16885494,0.20673826,-0.037883326
0.14388932,0.23335841,-0.08946909
0.2748402,0.19288436,0.08195585
0.03728754,0.19288023,-0.15559268
0.103933305,0.27001423,-0.16608092
0.030850757,0.2304348,-0.19958405
0.120545544,0.21344127,-0.092895724
0.28986633,0.28418425,0.005682081
0.06509622,0.21440962,-0.14931339
0.16026342,0.20094664,-0.040683225
0.60357803,0.27197745,0.33160058
0.03752047,0.23705341,-0.19953294
0.16381618,0.2030207,-0.039204523
0.20399383,0.32907003,-0.1250762
0.019077417,0.17773145,-0.15865403
0.07330939,0.27273393,-0.19942454
0.7622719,0.32498944,0.43728244
0.17406175,0.26347864,-0.08941689
0.18348399,0.20736833,-0.023884341
0.21444315,0.24732627,-0.032883123
0.1594192,0.31669217,-0.15727298
0.40769506,0.30427852,0.10341653
0.1524495,0.22317618,-0.07072668
0.5611046,0.2982698,0.2628348
0.3415957,0.2960987,0.045497
0.42443487,0.24474952,0.17968535
0.13545673,0.21991439,-0.084457666
0.22051942,0.22744457,-0.0069251508
0.37286007,0.22750464,0.14535543
0.2718047,0.20721877,0.064585924
0.12285703,0.26545772,-0.14260069
0.06493426,0.21156096,-0.14662671
0.16535442,0.1877408,-0.022386387
0.43779215,0.25310698,0.18468517
0.35613593,0.33972597,0.016409963
0.39824888,0.2902384,0.10801047
0.2062352,0.22075336,-0.014518157
0.038865387,0.2074834,-0.16861801
0.4020398,0.25806096,0.14397883
0.20717564,0.29081497,-0.08363932
0.3400492,0.26213926,0.07790995
0.55533653,0.28038952,0.27494702
0.05531262,0.25253347,-0.19722085
0.39868557,0.29712924,0.10155633
0.7329406,0.28068832,0.4522523
0.08386016,0.22722004,-0.14335988
0.62847877,0.23322067,0.3952581
0.1093491,0.31137848,-0.20202938
0.39831984,0.22766829,0.17065156
0.05196143,0.25200787,-0.20004645
0.15207332,0.35094908,-0.19887576
0.34223834,0.2052898,0.13694854
0.6162635,0.28849685,0.32776666
0.3131705,0.19917566,0.11399484
0.41680992,0.25544712,0.1613628
0.5442468,0.26411515,0.28013164
0.03542538,0.14287794,-0.10745256
0.09172632,0.22963828,-0.13791196
0.43557167,0.28266022,0.15291145
0.3817629,0.26017353,0.12158936
0.37994993,0.3162324,0.063717514
0.5224682,0.29815853,0.22430968
0.4427347,0.25602546,0.18670923
0.2446887,0.22864215,0.016046554
0.11346613,0.2911103,-0.17764418
0.3338005,0.3252381,0.008562386
0.12699495,0.37039816,-0.24340321
0.14065003,0.24994242,-0.10929239
0.28238985,0.23304003,0.049349815
0.68314964,0.2308206,0.45232904
0.6706082,0.2669484,0.40365982
0.3650492,0.3373418,0.027707428
0.12528431,0.3393657,-0.21408138
0.7880608,0.30932754,0.47873324
0.30558735,0.27642602,0.029161334
0.5827765,0.3326678,0.2501087
0.03853101,0.20775656,-0.16922556
0.21381837,0.23374693,-0.01992856
0.2168726,0.24024689,-0.02337429
0.4933564,0.27475664,0.21859977
0.08663968,0.2902905,-0.20365083
0.2734975,0.24557394,0.027923554
0.4184609,0.34774184,0.07071906
0.48887888,0.27335113,0.21552774
0.217463,0.2808648,-0.0634018
0.14975359,0.3205484,-0.1707948
0.32765108,0.21651046,0.11114062
0.27261972,0.26563433,0.006985396
0.18286008,0.3002558,-0.11739573
0.14949016,0.27460995,-0.12511979
0.12450802,0.2720893,-0.14758128
0.20770551,0.27417645,-0.066470936
0.5253022,0.28569275,0.23960942
0.3133168,0.3623688,-0.049052
0.3331078,0.23400456,0.09910324
0.14055818,0.27988157,-0.13932338
0.4876929,0.33578873,0.15190417
0.08004616,0.19508138,-0.11503522
0.035249922,0.21976638,-0.18451646
0.395091,0.2736628,0.12142819
0.043849714,0.3839333,-0.3400836
0.11842652,0.278715,-0.1602885
0.2761799,0.22019051,0.0559894
0.16837731,0.24431358,-0.07593627
0.14531262,0.26048118,-0.11516856
0.4855142,0.2338342,0.25168
0.15606801,0.3280873,-0.17201929
0.30130008,0.20725846,0.094041616
0.11608891,0.21944293,-0.10335402
0.09519768,0.21794789,-0.12275021
0.5179175,0.23507413,0.28284338
0.26468566,0.26334807,0.0013375878
0.08142547,0.19251545,-0.111089975
0.43925202,0.23176607,0.20748594
0.38542014,0.2115766,0.17384355
0.5230534,0.27695182,0.24610159
0.24523947,0.32849285,-0.08325338
0.3154515,0.21880843,0.096643075
0.0448215,0.19358374,-0.14876224
0.68055075,0.23277469,0.44777608
0.045082733,0.24799325,-0.20291051
0.023481805,0.20423898,-0.18075718
0.49197927,0.24994127,0.242038
0.06804816,0.21987942,-0.15183127
0.2046543,0.21700135,-0.012347043
0.52523726,0.30827543,0.21696183
0.4309583,0.34130752,0.08965078
0.2763606,0.26402164,0.012338966
0.2205142,0.2503917,-0.029877499
0.32354668,0.3231323,0.0004143715
0.7690408,0.33356243,0.4354784
0.30099487,0.26806733,0.032927543
0.118941575,0.19955125,-0.08060968
0.25266677,0.31351203,-0.060845256
0.088635504,0.26724374,-0.17860824
0.4545424,0.31251106,0.14203134
0.121874794,0.29377133,-0.17189653
0.2486355,0.26222226,-0.01358676
0.30128744,0.21675442,0.08453302
0.031721093,0.2273257,-0.1956046
0.5894275,0.3570632,0.23236427
0.232554,0.27037707,-0.037823066
0.3597118,0.22888337,0.13082843
0.081195585,0.22221112,-0.14101553
0.23949017,0.27571997,-0.036229804
0.5833146,0.22604471,0.35726988
0.034079596,0.21690777,-0.18282817
0.25167626,0.29680902,-0.045132756
0.3151119,0.25502804,0.060083866
0.34459466,0.21537271,0.12922195
0.4604328,0.29927996,0.16115284
0.2665121,0.3322076,-0.065695494
0.6362979,0.2636839,0.372614
0.1905769,0.25591058,-0.06533368
0.082292765,0.19492698,-0.11263421
0.66334075,0.26215395,0.4011868
0.15641284,0.2301902,-0.07377736
0.24143592,0.24813657,-0.00670065
0.39139718,0.30184197,0.089555204
0.025660489,0.15188769,-0.1262272
0.040153697,0.24670315,-0.20654945
0.2263471,0.2755431,-0.04919599
0.35359892,0.29777458,0.05582434
0.39987898,0.23615777,0.1637212
0.04159048,0.282689,-0.24109852
0.44609413,0.26587915,0.18021497
0.089962564,0.16579677,-0.07583421
0.4008538,0.23038974,0.17046407
0.05289142,0.19768155,-0.14479013
0.3624682,0.22736621,0.135102
0.2979145,0.28024748,0.017667025
0.52847874,0.2870361,0.24144265
0.033345964,0.32777408,-0.2944281
0.26146507,0.23722512,0.024239957
0.24486634,0.21458162,0.030284718
0.1560889,0.30845267,-0.15236376
0.24810563,0.20580631,0.042299315
0.12016415,0.18401247,-0.063848324
0.1189259,0.22726159,-0.10833569
0.40012756,0.29076928,0.10935828
0.24702935,0.30070212,-0.053672776
0.29829067,0.20143826,0.09685241
0.3790304,0.251801,0.12722939
0.74878484,0.2528853,0.49589953
0.21887584,0.22764836,-0.008772522
0.5390953,0.30658275,0.23251253
0.2724704,0.26626676,0.0062036514
0.0663889,0.31766936,-0.25128046
0.35900426,0.2911254,0.06787887
0.023748262,0.1820648,-0.15831654
0.35469916,0.30555895,0.049140215
0.13744427,0.20412846,-0.06668419
0.065832905,0.24557433,-0.17974141
0.027998094,0.3241798,-0.2961817
0.37674418,0.30123654,0.07550764
0.1973376,0.25098777,-0.05365017
0.18642852,0.18116415,0.0052643716
0.083278045,0.2714184,-0.18814035
0.20680991,0.29542738,-0.088617474
0.21245778,0.28680494,-0.07434717
0.44186434,0.24560818,0.19625616
0.15327804,0.20491606,-0.051638022
0.18965954,0.25488675,-0.06522721
0.23405129,0.23166302,0.0023882687
0.50194055,0.22745946,0.2744811
0.10575149,0.19177842,-0.08602693
0.25582463,0.19947071,0.05635391
0.23559257,0.2414629,-0.0058703274
0.062462997,0.28342837,-0.22096537
0.46808472,0.25510892,0.2129758
0.60142547,0.35189903,0.24952644
0.19794366,0.23516402,-0.03722036
0.29190615,0.28385007,0.008056074
0.38904607,0.32642168,0.062624395
0.22980583,0.25918007,-0.029374242
0.10971178,0.27864522,-0.16893344
0.064730495,0.23462641,-0.16989592
0.1684609,0.2494812,-0.081020296
0.31985065,0.27535257,0.044498086
0.20684649,0.21522146,-0.008374974
0.3274234,0.24753934,0.07988405
0.26588514,0.26908016,-0.0031950176
0.72312874,0.30513337,0.41799536
0.28899905,0.2826162,0.006382853
0.34707114,0.27165383,0.07541731
0.42420498,0.28740847,0.1367965
0.11495734,0.26335505,-0.14839771
0.18194053,0.2418165,-0.05987598
0.46231148,0.32280248,0.13950899
0.49310562,0.29037753,0.2027281
0.24360938,0.22825013,0.015359253
0.46513498,0.2879207,0.17721426
0.35801157,0.15861842,0.19939315
0.1955425,0.18240692,0.013135582
0.2761098,0.29606882,-0.019959003
0.5793774,0.4071564,0.172221
0.13257271,0.26955712,-0.13698441
0.421486,0.32947975,0.09200624
0.30056122,0.22976221,0.07079901
0.17979842,0.23069628,-0.05089785
0.17021334,0.31198573,-0.14177239
0.4520211,0.3887797,0.06324139
0.31637844,0.27899924,0.037379205
0.03762192,0.30049697,-0.26287505
0.08135232,0.22416028,-0.14280796
0.41598964,0.27719906,0.13879058
0.30290708,0.25918013,0.04372695
0.05186434,0.28747576,-0.23561142
0.04374522,0.21643806,-0.17269284
0.16942224,0.22212003,-0.052697793
0.15185693,0.2359352,-0.08407827
0.08493644,0.30296093,-0.21802449
0.08268243,0.27800706,-0.19532463
0.28504094,0.22830476,0.056736186
0.5463053,0.24697119,0.2993341
0.63909525,0.27255934,0.3665359
0.069469266,0.31627217,-0.2468029
0.49141806,0.2481019,0.24331616
0.18351838,0.21376434,-0.03024596
0.60923415,0.27323708,0.33599707
0.36399382,0.24153496,0.12245886
0.34580678,0.25866675,0.08714002
0.37345263,0.22866508,0.14478755
0.090547726,0.19613193,-0.105584204
0.3007441,0.27217185,0.028572232
0.55994993,0.35924956,0.20070037
0.3022331,0.3665236,-0.064290494
0.43899077,0.30006796,0.13892281
0.070812,0.20734654,-0.13653454
0.14805861,0.28089875,-0.13284014
0.23611504,0.21217804,0.023937002
0.16947971,0.24433029,-0.074850574
0.35938784,0.20695533,0.15243252
0.4703627,0.28089955,0.18946314
0.304835,0.23044637,0.07438862
0.071237385,0.27445173,-0.20321435
0.3442655,0.31080782,0.033457667
0.28791448,0.26552987,0.022384614
0.3247379,0.22576752,0.09897038
0.09922893,0.2431847,-0.14395577
0.056451593,0.19478299,-0.1383314
0.2809657,0.24966897,0.031296715
0.5101611,0.281109,0.2290521
0.3904515,0.24053048,0.14992101
0.16889977,0.21020666,-0.041306883
0.2955007,0.21630244,0.079198256
0.23207638,0.25220752,-0.020131141
0.36438045,0.26565433,0.09872612
0.048617646,0.28519133,-0.23657368
0.42731148,0.37316734,0.054144144
0.13095307,0.3045735,-0.17362043
0.19889674,0.25420445,-0.055307716
0.07190396,0.28542656,-0.2135226
0.11800854,0.2511311,-0.13312255
0.18428859,0.18931857,-0.0050299764
0.35588732,0.21128702,0.1446003
0.35055816,0.19718781,0.15337035
0.56025296,0.18308206,0.37717092
0.090038754,0.29307893,-0.20304018
0.03463123,0.20030892,-0.1656777
0.18364073,0.23394944,-0.050308704
0.082407705,0.19638368,-0.11397598
0.360091,0.25016552,0.10992548
0.27985808,0.25060794,0.029250145
0.05880269,0.23053414,-0.17173144
0.6246469,0.38020957,0.24443734
0.21083291,0.24072812,-0.029895216
0.5442394,0.242986,0.3012534
0.29286748,0.2294446,0.06342289
0.5251977,0.20689893,0.31829876
0.13501263,0.2683269,-0.13331428
0.29613593,0.30365893,-0.0075230002
0.07934605,0.22819427,-0.1488482
0.4040983,0.2764169,0.1276814
0.41012233,0.21539241,0.19472992
0.17793322,0.21485402,-0.0369208
0.13497606,0.20953053,-0.07455447
0.27782047,0.24852727,0.029293194
0.011519514,0.25099525,-0.23947573
0.10041493,0.18985789,-0.08944295
0.41054556,0.32849273,0.08205283
0.18205547,0.24185808,-0.059802607
0.43886322,0.33804172,0.100821495
0.10998651,0.2766749,-0.16668838
0.20813698,0.3080564,-0.09991944
0.74291974,0.31080523,0.4321145
0.48717564,0.31260973,0.17456591
0.3051589,0.2486573,0.056501612
0.46205243,0.3022974,0.15975502
0.46606278,0.1962007,0.2698621
0.28219873,0.2850145,-0.002815783
0.701277,0.23230363,0.4689734
0.36534396,0.26646206,0.0988819
0.07113289,0.19349581,-0.12236292
0.3223115,0.32427225,-0.0019607544
0.1078936,0.15927118,-0.05137758
0.3588632,0.2929644,0.065898806
0.10217782,0.33275658,-0.23057875
0.082598835,0.28649804,-0.2038992
0.6404306,0.31343612,0.3269945
0.1985728,0.22544223,-0.026869431
0.41238984,0.23293614,0.1794537
0.07410354,0.24913049,-0.17502695
0.32497084,0.17551087,0.14945997
0.18994993,0.25844043,-0.068490505
0.1153888,0.314568,-0.1991792
0.18513802,0.2510714,-0.06593338
0.59529996,0.25763935,0.3376606
0.2911516,0.20563523,0.08551638
0.7403701,0.2509909,0.4893792
0.6308612,0.2373876,0.39347363
0.011070193,0.20925508,-0.19818489
0.14927596,0.1967758,-0.047499835
0.09941179,0.28559047,-0.18617868
0.48965734,0.26316723,0.22649011
0.28451848,0.30036807,-0.01584959
0.21601054,0.24541906,-0.029408514
0.43593958,0.23782177,0.19811781
0.26645464,0.23303841,0.033416227
0.16881618,0.24798335,-0.07916717
0.13755181,0.2375369,-0.09998509
0.04875349,0.23550446,-0.18675098
0.49736068,0.23506446,0.2622962
0.28347135,0.2731115,0.0103598535
0.2801193,0.22437942,0.05573988
0.18411921,0.2653693,-0.08125009
0.1239677,0.1772368,-0.053269096
0.33821753,0.23316018,0.105057344
0.09662923,0.25018957,-0.15356034
0.28350487,0.34674263,-0.06323776
0.0077682077,0.21222793,-0.20445971
0.51596874,0.30295697,0.21301177
0.6165539,0.36482704,0.25172687
0.43268985,0.28984764,0.1428422
0.072094224,0.20750242,-0.1354082
0.469882,0.2811706,0.1887114
0.21632925,0.23450102,-0.018171772
0.43771595,0.28988773,0.14782822
0.47468567,0.20297821,0.27170748
0.22788097,0.18966936,0.038211614
0.41978493,0.2474237,0.17236124
0.5321051,0.21924871,0.31285638
0.43481952,0.23388834,0.20093118
0.43815428,0.197808,0.24034628
0.20869216,0.24358492,-0.034892753
0.23071717,0.3638876,-0.13317044
0.21186163,0.323598,-0.11173637
0.19674432,0.3339021,-0.13715777
0.087098986,0.32548088,-0.23838189
0.08051621,0.3589741,-0.27845788
0.19186328,0.35509455,-0.16323127
0.11751959,0.25047413,-0.13295454
0.16826613,0.21197589,-0.043709755
0.05800739,0.26041076,-0.20240337
0.20085645,0.27150732,-0.070650876
0.0848993,0.24506427,-0.16016498
0.069067694,0.27198863,-0.20292094
0.14213945,0.20632885,-0.064189404
0.073499665,0.2368781,-0.16337843
0.036909543,0.25555938,-0.21864983
0.12625499,0.18465292,-0.058397934
0.0675048,0.19833507,-0.13083026
0.10768678,0.23231034,-0.12462356
0.23490596,0.25170538,-0.01679942
0.47581014,0.24801324,0.2277969
0.12752089,0.18413247,-0.056611583
0.328439,0.23873085,0.08970815
0.2665568,0.23557898,0.030977815
0.14636555,0.20521326,-0.05884771
0.16175228,0.25796267,-0.09621039
0.15431891,0.22227518,-0.06795627
0.50785667,0.31110024,0.19675642
0.33690715,0.19345807,0.14344908
0.09889916,0.24824576,-0.14934659
0.14849275,0.21841449,-0.06992173
0.20433976,0.26354247,-0.059202716
0.33656985,0.23253007,0.10403977
0.3441123,0.3225334,0.021578908
0.0967874,0.20849746,-0.111710064
0.25865802,0.17460562,0.0840524
0.07682198,0.23836161,-0.16153963
0.18439874,0.24625696,-0.061858222
0.11176135,0.21448813,-0.10272679
0.117961444,0.19599348,-0.07803204
0.09493962,0.23883238,-0.14389277
0.50678134,0.25872695,0.24805439
0.10589175,0.21651986,-0.11062811
0.14526016,0.2108878,-0.06562765
0.2505738,0.24419422,0.0063795894
0.21209383,0.25109023,-0.0389964
0.25559434,0.24409989,0.011494458
0.3270189,0.29548153,0.031537354
0.35398588,0.2863237,0.06766218
0.24573742,0.3374488,-0.09171139
0.496526,0.20691963,0.2896064
0.26614302,0.21847019,0.047672838
0.20659164,0.22127809,-0.01468645
0.32224077,0.2267981,0.09544267
0.18677978,0.19659741,-0.00981763
0.29001245,0.3194253,-0.029412866
0.47618854,0.20559905,0.27058947
0.14441986,0.2927304,-0.14831053
0.37239733,0.24236478,0.13003255
0.11628323,0.26038486,-0.14410162
0.14761329,0.25780022,-0.110186934
0.13206777,0.2639491,-0.13188133
0.3248915,0.22005056,0.10484095
0.13067754,0.3145019,-0.18382438
0.5138075,0.16342591,0.35038155
0.3217047,0.29929477,0.022409916
0.11775971,0.25875506,-0.14099535
0.13995698,0.23050267,-0.090545684
0.39384636,0.22043732,0.17340904
0.14994504,0.23000295,-0.08005792
0.45893005,0.20177144,0.2571586
0.20120451,0.33135143,-0.13014692
0.19089046,0.24653766,-0.055647194
0.107393734,0.23006354,-0.12266981
0.44466543,0.25605553,0.1886099
0.52896076,0.27487975,0.254081
0.14254218,0.2294061,-0.08686392
0.11696554,0.18280005,-0.065834515
0.14545044,0.27574372,-0.13029328
0.1692682,0.32282645,-0.15355824
0.14545806,0.2086191,-0.063161045
0.12800379,0.29430053,-0.16629674
0.41099393,0.18665698,0.22433695
0.28024754,0.27731428,0.0029332638
0.48714703,0.22843297,0.25871408
0.30715793,0.26079208,0.046365857
0.56180614,0.31587034,0.2459358
0.41689256,0.21558209,0.20131047
0.46803066,0.29158127,0.17644939
0.5175242,0.22088885,0.29663533
0.26365983,0.2478899,0.015769929
0.19571017,0.22655831,-0.030848145
0.15048581,0.26711118,-0.11662537
0.15008537,0.28009936,-0.13001399
0.21741958,0.21290687,0.0045127124
0.11695706,0.23764598,-0.12068892
0.17959034,0.2571561,-0.07756576
0.32335603,0.24372707,0.07962896
0.16164221,0.3229653,-0.16132309
0.19683838,0.2984,-0.101561636
0.19199355,0.21696122,-0.02496767
0.18570675,0.23497434,-0.04926759
0.31830856,0.28367922,0.034629345
0.114201985,0.26812154,-0.15391955
0.20942934,0.22481763,-0.015388295
0.100375205,0.25556543,-0.15519023
0.17657913,0.30395287,-0.12737374
0.18101223,0.24417536,-0.06316313
0.120449156,0.2940654,-0.17361623
0.14179227,0.32380128,-0.18200901
0.17140467,0.23903772,-0.06763305
0.24192409,0.23400608,0.007918015
0.2742555,0.24841914,0.025836378
0.3357405,0.21510893,0.120631576
0.2530767,0.20387955,0.049197152
0.34602827,0.2558371,0.090191156
0.3628631,0.2837689,0.0790942
0.21909478,0.25121894,-0.03212416
0.14866637,0.20680387,-0.058137506
0.34483656,0.31054375,0.034292817
0.2552785,0.27124333,-0.015964836
0.14655639,0.2522911,-0.10573472
0.4112739,0.2543604,0.15691349
0.23575151,0.2083311,0.027420416
