y_true,y_pred,error
0.20700762,0.27448303,-0.06747541
0.50319034,0.24039233,0.262798
0.4700437,0.24821159,0.2218321
0.048029806,0.24100202,-0.19297221
0.481587,0.31548116,0.16610584
0.49200276,0.24167219,0.25033057
0.46761,0.30877218,0.15883783
0.52439326,0.27605423,0.24833903
0.18715397,0.25133097,-0.06417701
0.35991728,0.26667884,0.09323844
0.22612017,0.29679462,-0.07067445
0.21259692,0.18405807,0.028538853
0.15175562,0.23347616,-0.081720546
0.371538,0.2460261,0.12551191
0.122266605,0.25512147,-0.13285486
0.094009735,0.230066,-0.13605627
0.2096699,0.23483029,-0.025160387
0.07058674,0.23037969,-0.15979294
0.3217527,0.25286248,0.068890214
0.10242186,0.2550702,-0.15264836
0.47187504,0.24317002,0.22870502
0.3531851,0.2789726,0.07421249
0.1058752,0.2263971,-0.120521896
0.06563467,0.29438865,-0.22875398
0.14173485,0.28734332,-0.14560847
0.21174997,0.22029608,-0.008546114
0.14284724,0.2315605,-0.08871326
0.07714502,0.2983352,-0.22119018
0.14383693,0.29400152,-0.15016459
0.085497506,0.21578279,-0.1302853
0.12508309,0.20997372,-0.084890634
0.066858634,0.2410095,-0.17415087
0.48657247,0.2584959,0.22807658
0.12144816,0.22258829,-0.10114013
0.18051104,0.23354286,-0.053031817
0.10785568,0.18074,-0.07288432
0.13587299,0.30979282,-0.17391983
0.16375439,0.22380081,-0.06004642
0.3844435,0.24517474,0.13926876
0.12867785,0.25454646,-0.12586862
0.4542601,0.32606137,0.12819874
0.20394154,0.2506544,-0.04671286
0.5131814,0.22311488,0.2900665
0.41950452,0.2720073,0.14749724
0.45355007,0.2683863,0.18516377
0.11088381,0.23491761,-0.1240338
0.53873825,0.26622945,0.2725088
0.49662533,0.33264583,0.1639795
0.08273409,0.21960652,-0.13687243
0.45033422,0.28570938,0.16462484
0.12511705,0.27797908,-0.15286203
0.08431252,0.21547899,-0.13116646
0.076616034,0.26813826,-0.19152223
0.19058578,0.27113035,-0.080544576
0.06333039,0.23843074,-0.17510036
0.07257852,0.25149614,-0.17891762
0.11199882,0.2071299,-0.09513108
0.09551584,0.20942366,-0.11390782
0.4824426,0.24624878,0.2361938
0.4675584,0.25610736,0.21145105
0.1780607,0.21701501,-0.038954318
0.35045776,0.23788619,0.11257157
0.106460646,0.24501759,-0.13855694
0.12542985,0.21616782,-0.09073797
0.123251475,0.27104986,-0.14779839
0.19689034,0.26303503,-0.06614469
0.09955944,0.19277664,-0.093217194
0.14008269,0.26254675,-0.12246406
0.4985184,0.29258004,0.20593837
0.1401575,0.24795297,-0.10779546
0.35060465,0.22649166,0.12411299
0.122363016,0.26296827,-0.14060526
0.1050931,0.2014162,-0.096323095
0.27108517,0.20441712,0.06666805
0.54761547,0.21480244,0.33281302
0.49108186,0.23468709,0.25639477
0.17785951,0.2389282,-0.061068684
0.14697455,0.23033187,-0.08335732
0.17145175,0.29018375,-0.118732005
0.3743372,0.25392663,0.12041056
0.2514362,0.2806649,-0.029228687
0.2520268,0.22453465,0.02749215
0.22542152,0.22782452,-0.002403006
0.15634388,0.18975703,-0.033413157
0.32221574,0.24820143,0.074014306
0.21043147,0.28295442,-0.07252295
0.2537941,0.25412798,-0.00033387542
0.21712162,0.22947705,-0.012355432
0.21325941,0.19384155,0.019417867
0.4866132,0.25172755,0.23488566
0.20651132,0.2431148,-0.03660348
0.35180762,0.2624181,0.08938953
0.2336814,0.24116841,-0.007487014
0.20836419,0.23519844,-0.02683425
0.42176682,0.26926208,0.15250474
0.1432691,0.27090618,-0.12763707
0.14933328,0.20515017,-0.05581689
0.33769006,0.21612284,0.12156722
0.21641386,0.26276395,-0.04635009
0.14555773,0.229511,-0.08395326
0.16176125,0.24253678,-0.08077553
0.33318263,0.24325728,0.08992535
0.12229414,0.19024134,-0.067947194
0.3244665,0.21872088,0.10574561
0.11002023,0.21074355,-0.10072332
0.15083577,0.24253571,-0.09169994
0.13078201,0.22068204,-0.08990003
0.12702972,0.24205467,-0.115024954
0.14394239,0.22410344,-0.08016105
0.17702934,0.1984983,-0.021468952
0.1563526,0.23294611,-0.07659352
0.15975231,0.22191013,-0.062157825
0.21308124,0.29592675,-0.08284551
0.38269553,0.29337266,0.089322865
0.24351078,0.23571679,0.0077939928
0.1355988,0.2544435,-0.1188447
0.15744224,0.20321769,-0.045775443
0.3673138,0.21882379,0.14849001
0.18345498,0.22778697,-0.044331998
0.11861,0.21562225,-0.097012244
0.20393096,0.23321354,-0.029282585
0.14536744,0.21374843,-0.06838098
0.1409675,0.25281003,-0.11184253
0.15018067,0.2191356,-0.06895493
0.17769003,0.27206266,-0.09437263
0.22964944,0.26218444,-0.032535
0.17037989,0.25672024,-0.08634035
0.23351054,0.22798215,0.0055283904
0.24140495,0.24323148,-0.0018265247
0.1345187,0.28248155,-0.14796285
0.31454757,0.21545777,0.0990898
0.425657,0.21492705,0.21072996
0.4396732,0.27316642,0.16650677
0.21111946,0.3136086,-0.10248913
0.42391834,0.28481618,0.13910216
0.54990715,0.2720972,0.27780995
0.240911,0.24941626,-0.008505255
0.44502473,0.294509,0.15051574
0.14784072,0.21438429,-0.066543564
0.10042792,0.28803223,-0.18760431
0.19067873,0.21403953,-0.023360804
0.34916204,0.24153331,0.10762873
0.071908735,0.23297149,-0.16106275
0.16309363,0.22181603,-0.058722407
0.13793662,0.21842928,-0.08049266
0.10567198,0.23464367,-0.1289717
0.24398863,0.23551866,0.008469969
0.20589001,0.2577706,-0.051880583
0.1562114,0.22145148,-0.06524007
0.075590774,0.27733004,-0.20173927
0.096297786,0.227435,-0.1311372
0.30699864,0.21738386,0.08961478
0.16376926,0.25830036,-0.094531104
0.20464313,0.22495013,-0.020307004
0.34064132,0.19073243,0.14990889
0.11220196,0.20753549,-0.09533353
0.22030257,0.24114835,-0.020845786
0.28596258,0.19527572,0.09068686
0.11059118,0.2562899,-0.14569873
0.2092542,0.2198466,-0.010592401
0.26439345,0.20654128,0.057852164
0.3284186,0.25400144,0.074417174
0.18496282,0.23716259,-0.052199766
0.31709343,0.23390827,0.083185166
0.31742206,0.2549547,0.062467366
0.2686459,0.25383323,0.014812678
0.22005196,0.22034511,-0.00029315054
0.305566,0.2525291,0.0530369
0.40048245,0.18906593,0.21141651
0.2695342,0.24597484,0.023559362
0.21428291,0.2481651,-0.033882186
0.3406935,0.2653594,0.0753341
0.23784655,0.20494024,0.03290631
0.27914855,0.23466164,0.04448691
0.21379709,0.2848091,-0.07101202
0.24874042,0.21713436,0.031606063
0.27450725,0.2128794,0.06162785
0.19436677,0.22445191,-0.030085146
0.34381586,0.27521357,0.068602294
0.21340495,0.25896218,-0.04555723
0.24257058,0.2507368,-0.008166224
0.28148043,0.24115175,0.04032868
0.285764,0.28768498,-0.0019209683
0.28769287,0.23511636,0.052576512
0.17614187,0.2281187,-0.05197683
0.28339836,0.2871737,-0.0037753284
0.44869205,0.24365532,0.20503673
0.37850952,0.2330085,0.14550102
0.43186638,0.22227511,0.20959127
0.31018537,0.24137545,0.06880993
0.4265449,0.26726294,0.15928197
0.24567069,0.24457389,0.0010968
0.21800947,0.23447019,-0.016460717
0.24721129,0.26910216,-0.021890864
0.19128524,0.20275848,-0.0114732385
0.25345582,0.25611567,-0.0026598573
0.26493084,0.19955415,0.0653767
0.19311003,0.22302899,-0.029918954
0.17207406,0.18482831,-0.012754247
