y_true,y_pred,error
0.17140467,0.26214242,-0.090737745
0.17572741,0.21843341,-0.042705998
0.29552782,0.24167308,0.053854734
0.2300393,0.18141285,0.048626453
0.1861997,0.24922267,-0.06302297
0.2530767,0.23787951,0.015197188
0.3628631,0.24760711,0.11525598
0.22632912,0.23039594,-0.004066825
0.19662131,0.255246,-0.0586247
0.34483656,0.22890446,0.11593211
0.3537799,0.22616056,0.12761936
0.2552785,0.20739186,0.04788664
0.3589953,0.23573166,0.12326363
0.4112739,0.2293219,0.181952
0.37706503,0.28345162,0.093613416
0.39767182,0.23209873,0.16557309
0.42543066,0.26105136,0.1643793
0.20772992,0.20034102,0.0073889047
0.20640549,0.23547912,-0.029073626
0.19575205,0.27678993,-0.08103788
0.28839758,0.23850593,0.04989165
0.24534088,0.23393223,0.011408657
0.25152478,0.21907693,0.032447845
0.24067062,0.27702466,-0.036354035
0.14806032,0.21749721,-0.06943689
0.17814301,0.2143926,-0.036249593
0.44782263,0.25960767,0.18821496
0.3099322,0.26184636,0.04808584
0.48047516,0.22809893,0.25237623
0.26378828,0.31321612,-0.049427837
0.29474476,0.23672718,0.05801758
0.22877881,0.25467044,-0.025891632
0.3754383,0.24761835,0.12781996
0.1774692,0.23160541,-0.054136217
0.21878017,0.21410531,0.004674867
0.36861178,0.22521925,0.14339253
0.47567254,0.22433971,0.25133282
0.2200072,0.25193518,-0.031927988
0.21562915,0.25666985,-0.041040704
0.23950267,0.26234978,-0.022847116
0.20939873,0.25554496,-0.04614623
0.19732821,0.23627612,-0.03894791
0.44228446,0.26708528,0.17519918
0.42314294,0.24530539,0.17783755
0.09338993,0.25001287,-0.15662295
0.069571,0.20674193,-0.13717093
0.09048875,0.22625019,-0.13576144
0.088187255,0.25304985,-0.1648626
0.35223728,0.23418659,0.118050694
0.48059264,0.2566692,0.22392344
0.13798885,0.20191115,-0.0639223
0.07099497,0.19835725,-0.12736228
0.11715775,0.23198907,-0.11483132
0.23240422,0.25065088,-0.018246666
0.08785492,0.22344667,-0.13559175
0.10325261,0.26026678,-0.15701416
0.11948316,0.24974677,-0.13026361
0.22404164,0.19704369,0.026997954
0.08769091,0.23520136,-0.14751044
0.42233717,0.26559842,0.15673876
0.10284938,0.25913534,-0.15628596
0.34092227,0.25359038,0.08733189
0.17082404,0.23661861,-0.06579457
0.053113062,0.25849128,-0.20537822
0.19167097,0.27575946,-0.08408849
0.09457859,0.29338062,-0.19880202
0.18602236,0.2885453,-0.102522954
0.09093871,0.24092346,-0.14998475
0.13929081,0.18631423,-0.047023416
0.25646746,0.23106113,0.02540633
0.46321613,0.27366328,0.18955284
0.19389434,0.240251,-0.046356663
0.17405231,0.22423047,-0.050178155
0.13981783,0.29185557,-0.15203774
0.09008834,0.268892,-0.17880365
0.092257515,0.20538789,-0.113130376
0.27841657,0.25430888,0.024107695
0.11839869,0.22422896,-0.105830275
0.29538766,0.26117617,0.034211487
0.43778178,0.25208366,0.18569812
0.419135,0.3105476,0.108587414
0.528805,0.24602568,0.28277934
0.5222661,0.25972754,0.26253855
0.34858584,0.24325481,0.10533103
0.49704665,0.20889048,0.28815615
0.45986703,0.305497,0.15437004
0.34756243,0.25708348,0.09047896
0.16173963,0.2180844,-0.056344762
0.24081054,0.24356443,-0.0027538836
0.15396659,0.29038996,-0.13642336
0.09072031,0.22444896,-0.13372865
0.24802591,0.24507368,0.002952233
0.43785462,0.23227555,0.20557907
0.13937254,0.26335377,-0.12398122
0.1553081,0.24326986,-0.08796176
0.2226327,0.20567122,0.016961485
0.07825513,0.21495256,-0.13669743
0.40504333,0.22478741,0.18025592
0.10529503,0.25703013,-0.1517351
0.37167066,0.21028265,0.16138801
0.40780908,0.20401037,0.20379871
0.30385792,0.26338527,0.040472656
0.05403457,0.2691257,-0.21509114
0.14914353,0.21564528,-0.06650175
0.4645337,0.2649863,0.19954738
0.13340479,0.2020269,-0.06862211
0.12526697,0.23377353,-0.10850656
0.13320406,0.2530238,-0.119819745
0.09136853,0.2030704,-0.11170187
0.08561934,0.25827459,-0.17265525
0.5345558,0.30261102,0.23194477
0.119555995,0.2518959,-0.13233991
0.09707044,0.22921267,-0.13214223
0.4376023,0.25236192,0.18524039
0.40695125,0.24471474,0.16223651
0.21981004,0.29839444,-0.0785844
0.25589573,0.22441898,0.03147675
0.20926937,0.2553947,-0.046125323
0.2436054,0.28914288,-0.04553747
0.19656007,0.2481392,-0.051579133
0.20347778,0.2605832,-0.057105407
0.23958994,0.22674768,0.012842268
0.22646885,0.22054157,0.0059272796
0.24012122,0.19152053,0.04860069
0.46259305,0.23755145,0.2250416
0.48073888,0.24046835,0.24027053
0.22383128,0.19298206,0.030849218
0.23553024,0.24988228,-0.0143520385
0.17704928,0.20030364,-0.023254365
0.44143736,0.28032494,0.16111243
0.19241203,0.27853346,-0.086121425
0.3392687,0.2870851,0.052183628
0.17287105,0.20281647,-0.029945418
0.39806575,0.293204,0.10486174
0.34430632,0.23187765,0.112428665
0.2631163,0.23741755,0.025698751
0.15098283,0.29385167,-0.14286885
0.27294093,0.2827664,-0.009825468
0.15050559,0.27140433,-0.12089874
0.14310473,0.22159919,-0.07849446
0.19679987,0.2734409,-0.07664102
0.13509127,0.23687512,-0.10178384
0.21447524,0.2969314,-0.08245614
0.20077524,0.24054903,-0.039773792
0.15871574,0.23221931,-0.07350357
0.2560485,0.22504386,0.031004637
0.22665252,0.22792272,-0.0012702048
0.4897799,0.25200784,0.23777205
0.47688654,0.31417733,0.1627092
0.11534291,0.29268646,-0.17734355
0.184847,0.23766953,-0.05282253
0.11736112,0.24197802,-0.1246169
0.16256121,0.20366006,-0.041098848
0.4703383,0.22551481,0.2448235
0.13393095,0.2472457,-0.11331475
0.5056766,0.21728265,0.28839397
0.111617126,0.22858238,-0.11696526
0.14499202,0.22494224,-0.07995021
0.43384993,0.2402268,0.19362313
0.1791272,0.2736806,-0.094553396
0.13030842,0.25523144,-0.12492302
0.16480146,0.23344573,-0.06864427
0.15695678,0.21390894,-0.056952164
0.29878506,0.23765063,0.061134428
0.14764483,0.24669528,-0.09905045
0.1535242,0.20387672,-0.050352514
0.4956575,0.28141838,0.21423912
0.15591018,0.18816859,-0.032258406
0.46863776,0.27398834,0.19464943
0.15709199,0.24992761,-0.09283562
0.13091427,0.23574674,-0.10483247
0.17333272,0.26247764,-0.089144915
0.14444137,0.24614018,-0.101698816
0.200068,0.22018954,-0.020121545
0.15849152,0.2652736,-0.10678208
0.14890163,0.21903141,-0.07012978
0.090223506,0.21883038,-0.12860687
0.5020696,0.27107108,0.23099852
0.42060432,0.27482098,0.14578333
0.38648766,0.25306702,0.13342065
0.39746824,0.2692336,0.12823462
0.22260664,0.2828206,-0.06021397
0.15923797,0.27616975,-0.11693178
0.14280088,0.24537727,-0.10257639
0.21147352,0.23160031,-0.02012679
0.45492637,0.24730128,0.20762509
0.15008739,0.30978227,-0.15969488
0.14996697,0.2176394,-0.06767243
0.13017343,0.22820006,-0.09802663
0.1305983,0.24800989,-0.11741158
0.15158956,0.26535833,-0.11376877
0.19347492,0.18522543,0.008249491
0.083732985,0.26264447,-0.17891148
0.20630655,0.20340303,0.002903521
0.16902295,0.21675454,-0.047731593
0.13963944,0.2261788,-0.08653936
0.23455964,0.21011332,0.024446324
0.099721566,0.2184887,-0.11876713
0.1559696,0.24477848,-0.08880888
0.111980796,0.2402325,-0.1282517
0.17747249,0.23101038,-0.05353789
0.13737188,0.25461727,-0.11724539
0.24973041,0.25787443,-0.008144021
0.22348012,0.21354014,0.0099399835
0.32030883,0.22320049,0.09710835
0.18898058,0.2472519,-0.05827132
0.24613719,0.21545956,0.030677631
0.11950637,0.23127018,-0.11176381
0.2149556,0.2508958,-0.0359402
0.23981339,0.22099379,0.0188196
0.20661417,0.23598343,-0.029369265
0.23869318,0.23891616,-0.00022298098
0.18171456,0.22983523,-0.048120663
0.260912,0.24204648,0.018865526
0.16159424,0.21298099,-0.051386744
0.14908299,0.26165634,-0.112573355
0.30183077,0.25936282,0.04246795
0.2708194,0.23852938,0.03229001
0.3405046,0.22207706,0.11842753
0.3853511,0.23474517,0.15060592
0.32738245,0.1980532,0.12932925
0.23497254,0.23102844,0.003944099
0.37835905,0.2634818,0.114877254
0.33845118,0.28456163,0.053889543
0.38335246,0.23225173,0.15110072
0.2288306,0.2364409,-0.0076102912
0.21704957,0.25117213,-0.034122556
0.36569107,0.23405999,0.13163108
0.3618908,0.23415554,0.12773526
0.40678132,0.239384,0.16739732
0.3102415,0.23897034,0.07127115
0.41795626,0.22271165,0.19524461
0.259991,0.21663056,0.043360427
0.31025454,0.2884584,0.021796137
0.36137068,0.22591394,0.13545674
0.2583936,0.24735978,0.011033803
0.36246225,0.24646538,0.11599687
0.21561597,0.22545424,-0.009838268
0.16424331,0.27309847,-0.10885516
0.16266319,0.2434968,-0.080833614
0.28359005,0.21661022,0.066979825
0.2818676,0.1902115,0.09165609
0.17939591,0.2620138,-0.08261788
0.14707609,0.24520364,-0.09812756
