y_true,y_pred,error
0.36024478,0.20567133,0.15457346
0.2955088,0.1964169,0.0990919
0.14234574,0.18245971,-0.04011397
0.15871574,0.21016544,-0.0514497
0.12792705,0.22536325,-0.097436205
0.14394239,0.20944287,-0.06550048
0.13027541,0.23777422,-0.10749881
0.1563526,0.23824602,-0.08189343
0.18445209,0.20143737,-0.016985282
0.16256121,0.23947744,-0.07691623
0.1522878,0.22949775,-0.07720995
0.13393095,0.24058825,-0.1066573
0.46335065,0.21522191,0.24812874
0.0982656,0.22600986,-0.12774426
0.13886864,0.21938226,-0.08051361
0.15734485,0.22129841,-0.06395356
0.28535303,0.2075847,0.07776834
0.16130567,0.28844845,-0.12714279
0.13091427,0.24322394,-0.112309664
0.17333272,0.30132085,-0.12798813
0.15938982,0.1964357,-0.03704588
0.14444137,0.20963658,-0.06519522
0.11695148,0.22808832,-0.11113684
0.1506295,0.3316583,-0.1810288
0.16519058,0.26917952,-0.103988945
0.18120302,0.30926657,-0.12806354
0.5020696,0.22343373,0.27863586
0.1345187,0.2578653,-0.12334661
0.19435076,0.24329208,-0.048941314
0.346136,0.20540604,0.14072996
0.44746378,0.24199219,0.20547159
0.53861296,0.2566769,0.28193605
0.22260664,0.22194701,0.0006596297
0.15642835,0.24820805,-0.091779694
0.19067873,0.2152789,-0.024600163
0.1653014,0.19669843,-0.03139703
0.114240244,0.19384968,-0.07960944
0.19122688,0.18931971,0.0019071698
0.09336446,0.22403677,-0.1306723
0.13017343,0.21469668,-0.084523246
0.08760292,0.20442465,-0.11682173
0.10322397,0.20240751,-0.09918354
0.08665749,0.20973775,-0.12308026
0.1405167,0.23385696,-0.09334026
0.12357407,0.25731075,-0.13373667
0.16962147,0.28252476,-0.1129033
0.15401606,0.23330192,-0.07928586
0.25602964,0.19908263,0.056947008
0.21396275,0.21772793,-0.0037651807
0.17747249,0.18847856,-0.011006072
0.16358723,0.18927552,-0.02568829
0.24973041,0.2215187,0.028211713
0.16160803,0.21112539,-0.049517363
0.20464313,0.22017664,-0.015533507
0.22030257,0.19016851,0.030134052
0.17229779,0.2323817,-0.06008391
0.11331454,0.2126652,-0.09935066
0.16808133,0.21059874,-0.04251741
0.21641365,0.23634571,-0.019932061
0.2541383,0.3061543,-0.05201602
0.22726569,0.21488161,0.012384072
0.27461433,0.20348704,0.071127295
0.13171668,0.19800687,-0.066290185
0.11059118,0.20965835,-0.099067174
0.16610268,0.22008687,-0.053984195
0.3284186,0.24910314,0.07931547
0.18171456,0.22657108,-0.04485652
0.0970745,0.29626763,-0.19919312
0.23609069,0.20696642,0.029124275
0.29392233,0.23093101,0.06299132
0.40048245,0.27433154,0.1261509
0.2695342,0.2223766,0.0471576
0.21428291,0.21337178,0.0009111315
0.33126298,0.25031382,0.08094916
0.24996614,0.22653133,0.023434818
0.35234797,0.34928012,0.003067851
0.26041248,0.21358654,0.046825945
0.41795626,0.20957573,0.20838054
0.23975052,0.30526012,-0.0655096
0.24257058,0.2414946,0.001075983
0.28944266,0.29890448,-0.00946182
0.20064063,0.2250243,-0.024383664
0.44869205,0.2063196,0.24237245
0.4581039,0.21914797,0.23895593
0.43186638,0.1983859,0.23348048
0.31018537,0.2610975,0.049087882
0.22995855,0.2559647,-0.026006147
0.30152756,0.2445421,0.056985453
0.16424331,0.24088982,-0.07664651
0.2821733,0.21410935,0.06806396
0.2664441,0.21572326,0.050720826
0.17207406,0.36041918,-0.18834512
0.18333575,0.21083152,-0.027495772
0.30465564,0.20159504,0.1030606
0.12849054,0.24487281,-0.11638227
0.17072669,0.18871942,-0.017992735
0.11756055,0.19839947,-0.08083892
0.119347386,0.25883514,-0.13948774
0.29878312,0.2817505,0.017032623
0.13788448,0.20483398,-0.0669495
0.16268072,0.20542176,-0.042741045
0.16008928,0.20328516,-0.043195873
0.13637978,0.2220622,-0.08568242
0.10727842,0.19444849,-0.087170064
0.12694404,0.21669927,-0.08975524
0.14720528,0.21533886,-0.06813358
0.17890851,0.26609766,-0.08718915
0.26111332,0.19792126,0.063192055
0.20231499,0.21027268,-0.007957697
0.2542481,0.21566886,0.038579255
0.12007315,0.18273722,-0.06266407
0.51299894,0.24144901,0.27154994
0.36291537,0.31387433,0.049041033
0.14263323,0.20277965,-0.06014642
0.49672937,0.23367724,0.26305214
0.07251829,0.28513047,-0.21261218
0.17254964,0.3068778,-0.13432816
0.3284117,0.26843905,0.059972644
0.18140021,0.38567445,-0.20427424
0.019299896,0.25131214,-0.23201224
0.5686938,0.2708795,0.2978143
0.40946707,0.20072407,0.208743
0.35464996,0.19803616,0.1566138
0.3033647,0.18676479,0.1165999
0.46413794,0.2080092,0.25612873
0.07990596,0.20530164,-0.12539569
0.06343783,0.26067424,-0.19723642
0.62643677,0.25041533,0.37602144
0.2501672,0.19267932,0.057487875
0.7494044,0.19513243,0.55427194
0.6642738,0.21271868,0.45155513
0.1515256,0.20758134,-0.05605574
0.21308255,0.3892362,-0.17615366
0.05229885,0.37684828,-0.32454944
0.0021107628,0.21405533,-0.21194457
0.30426332,0.20035556,0.103907764
0.7912853,0.35661408,0.4346712
0.19593522,0.28598446,-0.09004924
0.6645768,0.19774488,0.46683195
0.17454545,0.24745893,-0.07291348
0.38479623,0.21782424,0.166972
0.5815047,0.2097134,0.3717913
0.13554859,0.20578542,-0.07023683
0.039289445,0.24135673,-0.20206729
0.03998955,0.18772888,-0.14773934
0.9456635,0.18501729,0.7606462
0.68723094,0.39620632,0.29102463
0.020553814,0.19807449,-0.17752068
0.42355278,0.25252149,0.1710313
0.027711598,0.18517123,-0.15745963
0.12089864,0.28545487,-0.16455624
0.5764681,0.36707696,0.20939115
0.19263323,0.35419726,-0.16156404
0.28373042,0.2047721,0.07895832
0.3700627,0.4125967,-0.042533994
0.53736675,0.4157716,0.121595144
0.5738558,0.2522255,0.32163033
0.08415883,0.18594222,-0.10178339
0.6438767,0.3375451,0.30633157
0.04971787,0.22331525,-0.17359738
0.251233,0.27138013,-0.020147115
0.3490073,0.19070953,0.15829778
0.11799373,0.32573956,-0.20774584
0.08783699,0.2499406,-0.16210362
0.2122884,0.20634747,0.005940929
0.49346918,0.28016037,0.21330881
0.46049112,0.5626056,-0.1021145
0.27803552,0.34456015,-0.066524625
0.03846395,0.20843035,-0.1699664
0.3868861,0.2725193,0.1143668
0.43242425,0.36674204,0.0656822
0.726092,0.22717303,0.49891895
0.55573666,0.19681913,0.35891753
0.07676071,0.3298081,-0.25304738
0.032821316,0.22660308,-0.19378176
0.14095089,0.18785876,-0.046907872
0.28803554,0.18729497,0.10074057
0.33535007,0.25317496,0.082175106
0.13038662,0.21815503,-0.087768406
0.5523511,0.20805855,0.34429258
0.2231348,0.38572162,-0.16258682
0.13314524,0.2390548,-0.105909556
0.07058516,0.20144126,-0.1308561
0.423302,0.24645284,0.17684916
0.60835946,0.30317885,0.3051806
0.33672935,0.20746353,0.12926582
0.32721004,0.364666,-0.037455946
0.025015675,0.3289947,-0.303979
0.14804597,0.20270108,-0.054655105
0.5939603,0.22633082,0.36762947
0.48683387,0.24660254,0.24023134
0.09473354,0.2152262,-0.12049266
0.1745559,0.26589853,-0.09134263
0.010438872,0.1929646,-0.18252572
0.28706375,0.21446392,0.07259983
0.08891327,0.2503869,-0.16147363
0.63654125,0.3266297,0.30991155
0.5405747,0.28046992,0.2601048
0.30704853,0.27407742,0.032971114
0.23479147,0.20387922,0.03091225
0.14111333,0.20525122,-0.06413789
0.1337988,0.20342444,-0.069625646
0.14164624,0.18766844,-0.046022207
0.10888761,0.19722646,-0.08833885
0.119807154,0.19558844,-0.075781286
0.1398176,0.18569466,-0.04587707
0.23724706,0.19019583,0.047051236
0.12954593,0.24011031,-0.11056438
0.12904435,0.20621681,-0.07717246
0.17681865,0.18383472,-0.0070160627
0.108103916,0.19425556,-0.086151645
0.26738292,0.21459359,0.05278933
0.10305689,0.22128703,-0.118230134
0.12159399,0.2365804,-0.11498641
0.1713223,0.2248174,-0.053495094
0.1206849,0.19788742,-0.07720252
0.13915929,0.27643573,-0.13727644
0.1360872,0.2535622,-0.11747502
0.1412805,0.18991606,-0.048635557
0.15481238,0.19145514,-0.03664276
0.13576327,0.19845201,-0.06268874
0.11509451,0.19531462,-0.0802201
0.27572146,0.20457229,0.07114917
0.15157309,0.20160016,-0.050027072
0.2574665,0.2214883,0.035978198
0.12339127,0.19696817,-0.0735769
0.15300465,0.18939835,-0.036393702
0.110569954,0.20476878,-0.09419882
0.1129315,0.19095057,-0.078019075
0.22197016,0.18493588,0.037034273
0.10245083,0.19158676,-0.08913593
0.16431081,0.20874311,-0.044432297
0.1544362,0.25364545,-0.09920925
0.29660967,0.20098616,0.09562351
0.1906222,0.18597052,0.0046516806
0.16953547,0.20482403,-0.035288557
0.19453025,0.19155264,0.0029776096
0.20820841,0.22513182,-0.016923413
0.3304341,0.23641403,0.09402008
0.2392011,0.2017376,0.0374635
0.18044457,0.18879415,-0.008349583
0.12774864,0.25731438,-0.12956575
0.10631708,0.20374542,-0.097428344
0.115031816,0.2640165,-0.1489847
0.15017287,0.22013134,-0.06995846
0.116515614,0.2193963,-0.10288068
0.123443514,0.19404328,-0.070599765
0.11074759,0.18658571,-0.07583812
0.25946233,0.20782176,0.05164057
0.21259712,0.19464792,0.017949194
0.1397549,0.20688501,-0.0671301
0.13889806,0.20165375,-0.06275569
0.11669326,0.20039082,-0.08369756
0.12566923,0.18541011,-0.059740886
0.20326588,0.199908,0.0033578724
0.1827643,0.19390349,-0.011139184
0.17853233,0.20117244,-0.022640109
0.28016242,0.22308345,0.057078972
0.13519901,0.23397782,-0.098778814
0.18350622,0.19308747,-0.009581253
0.10808302,0.20132774,-0.093244724
0.1844362,0.19218564,-0.0077494383
0.124310814,0.32052016,-0.19620934
0.15398689,0.19950381,-0.045516923
0.1476337,0.19482405,-0.047190353
0.16790538,0.3342136,-0.16630824
0.106818646,0.18962894,-0.0828103
0.11790538,0.21251684,-0.094611466
0.120695345,0.2098512,-0.08915586
0.109127946,0.18878955,-0.0796616
0.19407047,0.22912997,-0.035059497
0.1858782,0.23482978,-0.04895158
0.16927424,0.19186462,-0.022590384
0.22902346,0.20876545,0.02025801
0.12510496,0.25169992,-0.12659496
0.16919065,0.21650231,-0.047311664
0.13887717,0.19338927,-0.0545121
0.109221995,0.20064071,-0.09141871
0.16338082,0.21505506,-0.051674247
0.11217915,0.22187336,-0.109694205
0.13962951,0.24909109,-0.109461576
0.16149995,0.19541542,-0.033915475
0.19925334,0.19650337,0.0027499646
0.21428992,0.21220747,0.0020824522
0.15269117,0.27359843,-0.12090726
0.19378835,0.3202597,-0.12647134
0.24030872,0.21270761,0.027601108
0.11869953,0.19275144,-0.07405191
0.20372565,0.22987571,-0.026150063
0.2369545,0.19652341,0.040431082
0.13436306,0.19649675,-0.0621337
0.104666084,0.23453318,-0.12986709
0.22252397,0.18385053,0.038673446
0.17516765,0.18379135,-0.008623704
0.34332472,0.24859007,0.094734654
0.35406154,0.19339862,0.16066292
0.12827586,0.23011112,-0.101835266
0.054284222,0.39235967,-0.33807546
0.47574714,0.2224023,0.25334483
0.25174505,0.2141324,0.037612647
0.2283908,0.19695991,0.031430885
0.30137932,0.31503928,-0.013659954
0.03244514,0.23446007,-0.20201492
0.11263323,0.19197886,-0.07934563
0.5548589,0.21735191,0.337507
0.30333334,0.2848931,0.018440247
0.29296762,0.2079666,0.08500102
0.64431554,0.27206925,0.3722463
0.42269593,0.2283043,0.19439164
0.24526645,0.20398286,0.041283593
0.29983282,0.19778995,0.10204287
0.11770115,0.22438136,-0.10668021
0.33737722,0.36574617,-0.02836895
0.3675653,0.28287116,0.08469415
0.25532916,0.18628217,0.06904699
0.37854755,0.2257626,0.15278494
0.067962386,0.26173085,-0.19376847
0.2870115,0.28236443,0.004647076
0.34432602,0.23391819,0.11040783
0.1931139,0.23585477,-0.04274088
0.6159248,0.35847804,0.25744674
0.6719749,0.20579019,0.4661847
0.6271578,0.20551375,0.42164406
0.012936259,0.20789284,-0.19495657
0.2731557,0.3063532,-0.033197522
0.30893418,0.22553939,0.083394796
0.5695611,0.19279753,0.37676358
0.085590385,0.19174112,-0.10615074
0.084545456,0.21766603,-0.13312057
0.62356323,0.22752923,0.396034
0.44757575,0.3737824,0.07379335
0.27515152,0.23850226,0.036649257
0.1291327,0.19961847,-0.07048577
0.6006792,0.21626055,0.38441867
0.031159874,0.21348679,-0.18232691
0.64959246,0.30277032,0.34682214
0.6609927,0.23671573,0.42427695
0.08800418,0.2386055,-0.15060133
0.1277116,0.2366027,-0.1088911
0.45840126,0.26775086,0.1906504
0.2277534,0.3371573,-0.10940391
0.2599164,0.2717042,-0.011787802
0.07246604,0.19627754,-0.123811506
0.4581609,0.32856727,0.12959364
0.5116196,0.3084268,0.20319283
0.47528735,0.37009436,0.10519299
0.026248693,0.33015293,-0.30390424
0.5581818,0.35514754,0.20303428
0.9470742,0.30244964,0.64462453
0.4443469,0.19978008,0.24456683
0.41259143,0.21816652,0.19442491
0.4146813,0.25130087,0.16338041
0.25891328,0.20461391,0.05429937
0.6226855,0.41621533,0.20647016
0.037450366,0.24142128,-0.20397091
0.4147022,0.40505818,0.0096440315
0.307116,0.25841495,0.048701048
0.34106582,0.2512237,0.08984211
0.61064786,0.31022236,0.3004255
0.43572623,0.23172672,0.2039995
0.20504703,0.3468006,-0.14175357
0.032998957,0.22578633,-0.19278738
0.025559038,0.24727839,-0.22171935
0.20575757,0.26063603,-0.05487846
0.28161964,0.20578092,0.075838715
0.3203762,0.21029028,0.110085905
0.1521839,0.28496134,-0.13277744
0.112110764,0.20847791,-0.09636715
0.31211075,0.19083275,0.121278
0.16733542,0.21706316,-0.049727738
0.5246499,0.3149214,0.20972851
0.08905956,0.26493433,-0.17587477
0.27151516,0.18064323,0.09087193
0.27421108,0.31575608,-0.041545004
0.15031348,0.34112158,-0.1908081
0.03818182,0.20959692,-0.17141509
0.11724138,0.26804912,-0.15080774
0.26639497,0.20682809,0.059566885
0.058066875,0.20105535,-0.14298847
0.18799374,0.24191864,-0.053924903
0.51724136,0.24965209,0.26758927
0.009278997,0.18047898,-0.17119998
0.78316617,0.3241028,0.45906338
0.24780564,0.22548029,0.022325352
0.37781608,0.21098159,0.16683449
0.488046,0.40723282,0.08081317
0.5714629,0.23562971,0.33583322
0.45535004,0.2774494,0.17790064
0.19515151,0.20984352,-0.0146920085
0.36064786,0.19874132,0.16190654
0.036854755,0.20688936,-0.1700346
0.18750261,0.2608872,-0.0733846
0.21365726,0.20102464,0.012632623
0.027972832,0.18452778,-0.15655495
0.009090909,0.2549579,-0.245867
0.36124346,0.41623738,-0.054993927
0.39071056,0.34901798,0.041692585
0.43174502,0.2158488,0.21589622
0.038098224,0.23649797,-0.19839975
0.115005225,0.23085158,-0.11584635
0.26579937,0.24504173,0.020757645
0.16988505,0.27248228,-0.10259722
0.079759665,0.2715497,-0.19179004
0.0476907,0.21279404,-0.16510333
0.15380356,0.2063573,-0.052553743
0.095297806,0.18669161,-0.091393806
0.19613375,0.18367997,0.01245378
0.55224663,0.3471302,0.20511642
0.7028631,0.33172116,0.37114194
0.39198536,0.19645475,0.19553061
0.51124346,0.37092483,0.14031863
0.0715256,0.19737592,-0.12585032
0.12196447,0.23671108,-0.114746615
0.15800418,0.18113509,-0.023130909
0.1353814,0.37459743,-0.23921603
0.29549634,0.34066886,-0.045172513
0.68184954,0.27996743,0.4018821
0.05203762,0.20811942,-0.1560818
0.0070219436,0.2108631,-0.20384115
0.081745036,0.1928142,-0.111069165
0.01737722,0.23762833,-0.22025111
0.051640544,0.26950657,-0.21786603
0.104994774,0.26870394,-0.16370916
0.2661651,0.2846937,-0.01852858
0.34776384,0.22702746,0.120736375
0.024670847,0.20139089,-0.17672005
0.057805642,0.18985349,-0.13204785
0.26001045,0.31163788,-0.051627427
0.06294671,0.18866761,-0.1257209
0.14879833,0.19996929,-0.05117096
0.63129574,0.24627338,0.38502234
0.077586204,0.24455726,-0.16697106
0.28056425,0.21137418,0.06919007
0.4203553,0.24950232,0.17085297
0.043510973,0.23744376,-0.19393279
0.51130617,0.240949,0.27035716
0.6804493,0.23474282,0.4457065
0.15673982,0.2314277,-0.07468788
0.62835944,0.29536211,0.33299732
0.024817137,0.22952226,-0.20470512
0.22994776,0.22565204,0.0042957217
0.6411494,0.2961427,0.3450067
0.54687566,0.27118438,0.27569127
0.29490075,0.26405835,0.030842394
0.3006165,0.20979598,0.09082052
0.080501564,0.247468,-0.16696644
0.22419018,0.19728702,0.026903152
0.23224661,0.3371965,-0.10494989
0.16433647,0.2343247,-0.06998822
0.1791327,0.20889148,-0.029758781
0.10752351,0.23034596,-0.122822456
0.6350366,0.19517954,0.43985707
0.37959248,0.25845617,0.12113631
0.2846604,0.21677427,0.06788613
0.29172415,0.2157683,0.07595584
0.2486416,0.19730805,0.051333547
0.43944618,0.21429724,0.22514895
0.30658308,0.27611667,0.030466408
0.2862069,0.3450624,-0.058855504
0.18212122,0.20660776,-0.024486542
0.15240334,0.2026485,-0.050245166
0.16782655,0.31844395,-0.1506174
0.18108673,0.3641538,-0.18306707
0.22852665,0.22364393,0.004882723
0.17893417,0.1980587,-0.019124523
0.5892999,0.46710098,0.12219894
0.03765935,0.23625886,-0.19859952
0.011107628,0.24747397,-0.23636635
0.19155695,0.22246282,-0.030905873
0.050543364,0.19704378,-0.14650041
0.6199896,0.27882624,0.34116334
0.026248693,0.20533705,-0.17908835
0.113814004,0.22514942,-0.11133542
0.022560084,0.19333726,-0.17077717
0.13180773,0.26009893,-0.1282912
0.061755486,0.198081,-0.13632551
0.035956115,0.2554077,-0.21945158
0.7483386,0.24523011,0.5031085
0.19225705,0.23008272,-0.037825674
0.018537095,0.19847801,-0.17994092
0.43590388,0.31272367,0.12318021
0.3066771,0.2081044,0.0985727
0.019278998,0.19409525,-0.17481625
0.34971786,0.2568667,0.09285116
0.0453605,0.19435026,-0.14898975
0.67155695,0.49812722,0.17342973
0.735256,0.35115874,0.38409728
0.008474399,0.18604355,-0.17756915
0.34972832,0.36117887,-0.011450559
0.031410657,0.28462726,-0.2532166
0.6706165,0.23852152,0.432095
0.9279937,0.31222382,0.61576986
0.13409613,0.3937899,-0.25969374
0.12485893,0.31699464,-0.1921357
0.2083908,0.25861502,-0.050224215
0.0066875652,0.22127119,-0.21458362
0.36894462,0.358074,0.010870606
0.09789968,0.22722667,-0.129327
0.25107628,0.24974312,0.0013331622
0.153093,0.2291519,-0.07605891
0.20088819,0.31364727,-0.11275908
0.6376489,0.335243,0.3024059
0.17270638,0.22985348,-0.0571471
0.24757576,0.22108138,0.026494384
0.5591327,0.34389746,0.21523523
0.40595612,0.36451173,0.04144439
0.2699582,0.33557865,-0.06562045
