y_true,y_pred,error
0.17015369,0.21129102,-0.041137323
0.08042538,0.37484968,-0.2944243
0.22366163,0.21280755,0.01085408
0.26338995,0.27126613,-0.007876188
0.19707856,0.29935765,-0.1022791
0.18512236,0.18211475,0.0030076057
0.3337587,0.28439155,0.04936716
0.09760102,0.17826925,-0.08066823
0.1756261,0.28405082,-0.10842472
0.20156132,0.21229655,-0.010735229
0.2824212,0.35003352,-0.06761232
0.25605452,0.17382242,0.0822321
0.34849748,0.23475677,0.11374071
0.12035223,0.20312148,-0.08276925
0.40691137,0.23049025,0.17642112
0.51732713,0.30114937,0.21617776
0.1571308,0.33873,-0.18159921
0.38096875,0.2614128,0.11955595
0.058220573,0.16771552,-0.10949495
0.076903954,0.24854279,-0.17163883
0.24103884,0.2332507,0.0077881366
0.109649085,0.23083213,-0.121183045
0.05601054,0.21365185,-0.1576413
0.339579,0.27820987,0.06136912
0.20078807,0.31280544,-0.11201738
0.43720177,0.30900985,0.12819192
0.14463341,0.24680036,-0.10216695
0.0119270375,0.20999666,-0.19806962
0.17425723,0.3654206,-0.19116338
0.12046413,0.21587957,-0.09541544
0.06567616,0.20420657,-0.1385304
0.19604407,0.21926071,-0.023216635
0.24837427,0.32534075,-0.07696648
0.3164307,0.29992777,0.016502917
0.0031287093,0.20926835,-0.20613964
0.4641214,0.20742184,0.25669956
0.15942746,0.2511019,-0.09167445
0.59592915,0.24562486,0.3503043
0.35462296,0.2569952,0.09762776
0.19393113,0.23574525,-0.04181412
0.39732715,0.22925285,0.16807431
0.34085903,0.28754678,0.053312242
0.14642051,0.17154776,-0.025127247
0.062932804,0.15987974,-0.09694694
0.14578831,0.2588308,-0.113042474
0.1353745,0.224083,-0.088708505
0.11641943,0.23893298,-0.122513555
0.13510911,0.13142678,0.0036823303
0.13448215,0.14463036,-0.010148212
0.11231107,0.14376648,-0.031455405
0.13348317,0.24926749,-0.11578432
0.11215611,0.21160187,-0.09944576
0.18668933,0.21365935,-0.026970014
0.11326373,0.21090172,-0.09763799
0.33726582,0.21436758,0.122898236
0.18669741,0.19851929,-0.011821881
0.070121944,0.14857456,-0.07845262
0.13446541,0.1964861,-0.06202069
0.17274757,0.13713817,0.035609394
0.2330234,0.23158242,0.001440987
0.18972771,0.33953148,-0.14980377
0.17822823,0.20812911,-0.029900879
0.23403282,0.30973554,-0.07570271
0.30070364,0.15900394,0.1416997
0.11096489,0.23308124,-0.12211635
0.120829046,0.1164608,0.0043682456
0.1241112,0.18446621,-0.060355015
0.19668934,0.2399458,-0.04325646
0.19981545,0.1363735,0.06344195
0.14601298,0.15823963,-0.012226656
0.138363,0.19832064,-0.05995764
0.16058171,0.24448091,-0.0838992
0.1844863,0.19951424,-0.01502794
0.20900041,0.2492515,-0.04025109
0.22171547,0.21487397,0.0068414956
0.13186352,0.27508953,-0.14322601
0.12073607,0.30795094,-0.18721488
0.12670156,0.21034534,-0.08364378
0.1068228,0.21691993,-0.110097125
0.110809214,0.19816603,-0.08735681
0.15988861,0.24006125,-0.08017264
0.23154828,0.20563245,0.025915831
0.13827941,0.25738442,-0.11910501
0.12909445,0.1557972,-0.026702747
0.13657618,0.1618505,-0.025274321
0.08121912,0.18242872,-0.101209596
0.18247588,0.15138361,0.031092271
0.22786774,0.22628306,0.0015846789
0.17106938,0.21261325,-0.04154387
0.23156157,0.23432308,-0.002761513
0.13439333,0.14261346,-0.008220121
0.13313657,0.20908351,-0.07594694
0.19680713,0.1671137,0.029693425
0.112218805,0.23298697,-0.12076817
0.117486335,0.1699299,-0.05244357
0.20944558,0.19722356,0.012222022
0.1076559,0.22319245,-0.115536556
0.19952288,0.24013224,-0.04060936
0.10131317,0.26109043,-0.15977725
0.17402653,0.21326701,-0.03924048
0.10940793,0.26931176,-0.15990382
0.1235996,0.31349134,-0.18989176
0.109273575,0.17297193,-0.06369836
0.098824255,0.2748383,-0.17601404
0.1649162,0.21427853,-0.04936233
0.18327567,0.16955641,0.013719261
0.11499458,0.2300446,-0.115050025
0.1255066,0.15754893,-0.03204234
0.09926835,0.22090639,-0.121638045
0.118134595,0.17046864,-0.052334048
0.17391308,0.21379553,-0.03988245
0.14384516,0.20353267,-0.05968751
0.16265392,0.2660511,-0.10339719
0.065093845,0.22291568,-0.15782183
0.11491098,0.2967931,-0.18188211
0.06529761,0.23393603,-0.16863841
0.09394442,0.26980257,-0.17585814
0.073024884,0.20414744,-0.13112256
0.11049614,0.26735842,-0.15686229
0.17467065,0.22450341,-0.04983276
0.145423,0.22874457,-0.08332157
0.25817117,0.31221884,-0.054047674
0.0993415,0.22362088,-0.12427938
0.08895487,0.13008626,-0.041131385
0.10821819,0.2531725,-0.1449543
0.08941464,0.1699314,-0.080516756
0.085083395,0.1853436,-0.1002602
0.19646794,0.22057888,-0.024110943
0.3550173,0.33980736,0.015209943
0.26093656,0.25193623,0.009000331
0.2597586,0.23124164,0.028516948
0.370816,0.28666815,0.08414784
0.23984544,0.18904746,0.050797984
0.12910877,0.21341543,-0.08430666
0.051968835,0.17336926,-0.12140042
0.2849051,0.30837765,-0.023472548
0.4031496,0.30499145,0.09815815
0.31915796,0.27466604,0.044491917
0.33624566,0.2547438,0.08150184
0.25586426,0.28308022,-0.027215958
0.24672109,0.17999469,0.0667264
0.4565979,0.22534187,0.23125602
0.6819688,0.3687267,0.3132421
0.36096352,0.21003236,0.15093116
0.5749051,0.30485964,0.27004546
0.065853804,0.22236827,-0.15651447
0.4938162,0.22487274,0.26894346
0.29723528,0.26457453,0.032660753
0.35349226,0.2855468,0.06794545
0.48507228,0.29813337,0.18693891
0.18720394,0.19732964,-0.010125697
0.36442444,0.28020656,0.084217876
0.030850757,0.22906919,-0.19821844
0.21233238,0.20059721,0.011735171
0.19284658,0.29917994,-0.10633336
0.17763542,0.20646544,-0.028830022
0.11026864,0.2409143,-0.13064566
0.28986633,0.3020558,-0.012189478
0.50533354,0.2436293,0.26170424
0.21420498,0.19157729,0.022627696
0.65553206,0.26224092,0.39329115
0.599973,0.2759896,0.32398343
0.2210702,0.22127718,-0.00020697713
0.25235546,0.21860361,0.033751845
0.1816793,0.27519166,-0.09351237
0.16381618,0.19555503,-0.031738847
0.047828723,0.19033669,-0.14250797
0.58264583,0.33834046,0.24430537
0.10895943,0.23843871,-0.12947929
0.27073362,0.2309846,0.039749026
0.15676507,0.22114351,-0.06437844
0.48538357,0.18608764,0.29929593
0.5400357,0.34785983,0.1921759
0.17406175,0.24399397,-0.06993222
0.20168452,0.22521086,-0.02352634
0.059605107,0.26894933,-0.20934422
0.10929163,0.26880658,-0.15951495
0.26142547,0.17499892,0.08642654
0.40769506,0.31357047,0.094124585
0.04151211,0.19703566,-0.15552354
0.3415957,0.22061871,0.120977
0.3859605,0.23883851,0.14712198
0.47167408,0.21000212,0.26167196
0.37286007,0.25689608,0.115963995
0.053191405,0.25757504,-0.20438363
0.2718047,0.17534795,0.09645674
0.06493426,0.18369839,-0.118764125
0.038865387,0.24339426,-0.20452887
0.21116206,0.31449825,-0.103336185
0.093254104,0.19034375,-0.09708965
0.55533653,0.2175378,0.3377987
0.80434084,0.3563551,0.44798574
0.4469009,0.30599445,0.14090645
0.1093491,0.36919278,-0.25984368
0.08877134,0.16480143,-0.07603009
0.63837206,0.32480437,0.3135677
0.22728536,0.21733172,0.009953633
0.47429904,0.23039237,0.24390668
0.22231366,0.26338804,-0.04107438
0.4384766,0.25275135,0.18572524
0.3040095,0.28125277,0.022756726
0.41680992,0.27804437,0.13876554
0.06946404,0.23348635,-0.16402231
0.35549027,0.4048343,-0.049344033
0.7020607,0.31974497,0.38231573
0.5518121,0.27898735,0.27282476
0.21889977,0.24130931,-0.022409543
0.43470436,0.27221102,0.16249335
0.16258535,0.2687973,-0.10621196
0.35766676,0.2508297,0.106837064
0.09991032,0.31197587,-0.21206555
0.085646994,0.20537132,-0.119724326
0.62004614,0.27606276,0.34398338
0.020279089,0.19784465,-0.17756556
0.4427347,0.25799942,0.18473527
0.47340867,0.22016008,0.25324857
0.17166363,0.32746214,-0.15579851
0.12699495,0.36198774,-0.23499279
0.15763237,0.33851638,-0.18088402
0.4940774,0.29619175,0.19788566
0.050714917,0.32817268,-0.27745777
0.12528431,0.33966494,-0.21438062
0.5563262,0.21354714,0.34277907
0.30558735,0.28337067,0.022216678
0.039346054,0.22198573,-0.18263967
0.1609866,0.18503106,-0.024044454
0.09782045,0.29062352,-0.19280306
0.21381837,0.23867477,-0.024856403
0.379114,0.23426972,0.14484428
0.43011713,0.17971984,0.2503973
0.022013675,0.319203,-0.29718933
0.57217044,0.3036395,0.26853094
0.49885798,0.27882552,0.22003245
0.06763019,0.3109983,-0.2433681
0.2317285,0.27645946,-0.04473096
0.2562426,0.21180901,0.044433594
0.08663968,0.2603729,-0.17373323
0.4184609,0.38574147,0.032719433
0.48887888,0.25773135,0.23114753
0.70735025,0.31508714,0.3922631
0.5527734,0.29912543,0.25364798
0.18286008,0.29418626,-0.11132619
0.21089037,0.3436434,-0.13275303
0.12450802,0.29109088,-0.16658285
0.3254254,0.312929,0.012496382
0.24610676,0.26178196,-0.015675202
0.1772562,0.23483694,-0.05758074
0.38442442,0.27919134,0.10523307
0.5362844,0.25975505,0.27652934
0.067886196,0.24248883,-0.17460263
0.4722488,0.37507904,0.09716976
0.033745218,0.12904094,-0.09529573
0.0732541,0.18946476,-0.11621066
0.044667803,0.22282134,-0.17815354
0.11691137,0.2073184,-0.09040703
0.035249922,0.23571225,-0.20046233
0.100906044,0.3153297,-0.21442366
0.043849714,0.2896974,-0.2458477
0.13546196,0.29647663,-0.16101468
0.4419771,0.22732988,0.21464723
0.12865944,0.31024486,-0.18158542
0.069652125,0.28918603,-0.2195339
0.26054773,0.21317124,0.047376484
0.105918676,0.2710429,-0.16512424
0.45070753,0.22361356,0.22709396
0.45719132,0.32576615,0.13142517
0.48431775,0.30345353,0.18086421
0.2761799,0.23312005,0.043059856
0.24199277,0.23926954,0.002723232
0.74040145,0.33668151,0.40371993
0.09519768,0.24711336,-0.15191568
0.43100008,0.2574962,0.17350388
0.24300636,0.23055544,0.012450919
0.5230534,0.2401159,0.28293753
0.22329894,0.18447728,0.038821653
0.022010632,0.3352991,-0.31328848
0.7221151,0.299533,0.4225821
0.0448215,0.18929684,-0.14447534
0.24105234,0.23962012,0.0014322251
0.09676289,0.20178202,-0.10501913
0.36142546,0.20371103,0.15771443
0.38450584,0.3707337,0.01377213
0.26596048,0.22601916,0.039941326
0.15361765,0.3227069,-0.16908926
0.4438005,0.2569894,0.18681112
0.37090605,0.2818484,0.089057654
0.02389151,0.28708953,-0.26319802
0.24589778,0.27918747,-0.033289686
0.17249957,0.24028099,-0.06778142
0.31392068,0.286066,0.027854681
0.28796455,0.36072552,-0.07276097
0.17365944,0.20899673,-0.035337284
0.27105233,0.23596372,0.035088614
0.022250967,0.20778501,-0.18553405
0.38750696,0.338469,0.049037963
0.3636699,0.20034304,0.16332686
0.38293844,0.29593733,0.087001115
0.2486355,0.23225635,0.016379148
0.2700022,0.20342827,0.06657392
0.30128744,0.23010136,0.07118608
0.5894275,0.36306036,0.22636712
0.16425724,0.21215597,-0.047898725
0.57722485,0.18906613,0.38815874
0.2193356,0.2335979,-0.014262304
0.10977448,0.22972143,-0.11994695
0.23949017,0.34070912,-0.101218954
0.082292765,0.27583578,-0.19354302
0.4684139,0.34155783,0.12685606
0.5954724,0.3525719,0.24290049
0.41646507,0.28055975,0.13590533
0.55229056,0.24150476,0.3107858
0.06756967,0.38653544,-0.31896576
0.6362979,0.37318623,0.26311165
0.01754659,0.20828909,-0.1907425
0.2779981,0.20707871,0.07091938
0.4257284,0.27148843,0.15423998
0.49822056,0.27781448,0.22040609
0.071731545,0.1823441,-0.11061255
0.0904097,0.26566273,-0.17525303
0.32266894,0.27820247,0.044466466
0.016420245,0.21990518,-0.20348494
0.08378483,0.24013531,-0.15635048
0.3526167,0.30521628,0.047400415
0.24693531,0.31496015,-0.068024844
0.35931775,0.18006502,0.17925273
0.07060302,0.26519182,-0.19458881
0.671836,0.22737971,0.4444563
0.062407706,0.16079038,-0.09838268
0.10688002,0.30989385,-0.20301384
0.2563471,0.3218917,-0.065544605
0.35052463,0.24284644,0.10767819
0.10647249,0.19661473,-0.090142235
0.6470263,0.28393957,0.36308673
0.39139718,0.29225668,0.099140495
0.4695581,0.26527008,0.204288
0.49372432,0.2597465,0.23397782
0.22910354,0.26864377,-0.03954023
0.15206592,0.2861282,-0.13406228
0.46135232,0.29713348,0.16421884
0.2538079,0.22016118,0.033646718
0.5653888,0.22671406,0.33867472
0.46872213,0.23445803,0.2342641
0.41178378,0.38663736,0.025146425
0.23702934,0.35909408,-0.12206474
0.18477753,0.35205007,-0.16727254
0.3624682,0.2074122,0.15505601
0.75620383,0.29330975,0.46289408
0.41910878,0.37092993,0.04817885
0.1560889,0.37275872,-0.21666981
0.20094262,0.34345526,-0.14251263
0.01727709,0.1851248,-0.16784771
0.021289628,0.25943634,-0.2381467
0.24810563,0.18800572,0.060099915
0.103753485,0.19866619,-0.0949127
0.048664667,0.17744279,-0.12877813
0.19651733,0.23858662,-0.042069286
0.17434083,0.28270286,-0.108362034
0.30833247,0.33938774,-0.031055272
0.158184,0.29097304,-0.13278903
0.12355713,0.22845949,-0.104902364
0.4262217,0.3395133,0.0867084
0.47091126,0.34027416,0.13063711
0.010067059,0.23930176,-0.2292347
0.32207638,0.21807452,0.104001865
0.74878484,0.2303929,0.51839197
0.22589777,0.236999,-0.011101231
0.41420802,0.2305704,0.18363762
0.5390953,0.3008883,0.23820698
0.2923032,0.31876484,-0.026461631
0.63778913,0.3126597,0.32512942
0.28470656,0.22110592,0.063600644
0.24364072,0.22746924,0.016171485
0.1978727,0.25489497,-0.057022274
0.29866683,0.27734873,0.021318108
0.0663889,0.3269326,-0.2605437
0.35900426,0.32511136,0.0338929
0.10614856,0.22607042,-0.119921856
0.60845566,0.42047602,0.18797964
0.15953414,0.18143037,-0.021896228
0.24224356,0.23788051,0.004363045
0.18642852,0.15927336,0.02715516
0.083278045,0.24636579,-0.16308774
0.06339299,0.18821575,-0.12482276
0.32344523,0.2943278,0.029117435
0.007374177,0.13563007,-0.12825589
0.2101537,0.22338903,-0.013235331
0.1066584,0.20653833,-0.099879935
0.21394157,0.25224635,-0.038304776
0.42541492,0.28903177,0.13638315
0.326368,0.2881866,0.038181394
0.3735654,0.34508795,0.02847746
0.111237384,0.2485563,-0.13731891
0.6428392,0.2353093,0.4075299
0.60542756,0.32526824,0.28015932
0.50194055,0.24328804,0.2586525
0.31489465,0.2920248,0.022869855
0.03141502,0.16956563,-0.13815062
0.062462997,0.2935447,-0.23108171
0.45574105,0.19589895,0.2598421
0.29190615,0.28137812,0.010528028
0.38904607,0.30126217,0.0877839
0.03308473,0.2983921,-0.26530737
0.10971178,0.17128283,-0.061571047
0.044257235,0.19139783,-0.14714059
0.21054773,0.24984229,-0.039294556
0.15589038,0.20409481,-0.048204437
0.20684649,0.21763885,-0.01079236
0.25852057,0.29111356,-0.032592982
0.28899905,0.30453306,-0.0155340135
0.3902007,0.22343478,0.16676593
0.25039926,0.27949253,-0.029093266
0.048781794,0.19660076,-0.14781897
0.13738158,0.26908702,-0.13170543
0.30338255,0.28077883,0.02260372
0.11495734,0.29333213,-0.1783748
0.24098441,0.2597302,-0.01874578
0.23472528,0.34065238,-0.105927095
0.24360938,0.25063148,-0.0070220977
0.044573758,0.3967507,-0.35217693
0.50744426,0.2196879,0.28775638
0.05931775,0.24433671,-0.18501896
0.40781304,0.2408263,0.16698675
0.6142468,0.33906257,0.2751842
0.12801899,0.307054,-0.17903502
0.15071492,0.20860223,-0.057887316
0.09681514,0.22241326,-0.12559812
0.051080644,0.2590745,-0.20799387
0.3365979,0.3309272,0.0056706965
0.22499914,0.31784648,-0.09284733
0.0023554596,0.23620126,-0.2338458
0.24713384,0.32056618,-0.07343234
0.1452791,0.18303435,-0.03775525
0.31163445,0.2730805,0.038553953
0.15185693,0.25268188,-0.10082495
0.11463123,0.28701732,-0.17238608
0.35792494,0.2607411,0.09718382
0.06960729,0.17476776,-0.105160475
0.007810005,0.2645032,-0.2566932
0.7077264,0.277372,0.43035442
0.21026559,0.3978922,-0.18762662
0.5589385,0.23127979,0.3276587
0.64195836,0.2816736,0.36028475
0.22468871,0.2741491,-0.04946038
0.4198611,0.25274825,0.16711286
0.44606802,0.2950835,0.15098453
0.3669771,0.30298984,0.063987255
0.38494992,0.39260763,-0.0076577067
0.5210837,0.23763503,0.2834487
0.18647249,0.3512646,-0.1647921
0.023797465,0.2391085,-0.21531104
0.16706592,0.19945596,-0.032390043
0.55994993,0.34853804,0.2114119
0.30104712,0.17627306,0.12477405
0.33866468,0.2296281,0.10903658
0.16466258,0.26225197,-0.09758939
0.14805861,0.26532608,-0.117267475
0.39452675,0.31589425,0.078632504
0.12363855,0.30362323,-0.17998469
0.28791448,0.30369166,-0.01577717
0.2495237,0.21874128,0.030782416
0.12457071,0.29681572,-0.17224501
0.38767415,0.18175314,0.20592101
0.056451593,0.21980993,-0.16335835
0.40510362,0.31357065,0.091532975
0.4971077,0.2764153,0.22069243
0.32653823,0.18399677,0.14254147
0.40686217,0.14884065,0.25802153
0.024312526,0.2912541,-0.26694158
0.12641807,0.3158273,-0.18940924
0.119868524,0.20777653,-0.08790801
0.42731148,0.4723613,-0.045049816
0.27371693,0.30922326,-0.035506338
0.27729058,0.3310086,-0.05371803
0.31119558,0.32247537,-0.011279792
0.20593217,0.22533558,-0.019403413
0.6243909,0.3870591,0.23733181
0.41827804,0.31447667,0.10380137
0.15568662,0.22649036,-0.07080375
0.45103884,0.15511608,0.29592276
0.6254589,0.2959395,0.3295194
0.008844487,0.2823167,-0.27347222
0.035646997,0.17378734,-0.13814035
0.1464725,0.23952283,-0.09305033
0.27985808,0.19952248,0.0803356
0.23151733,0.20997898,0.021538347
0.3776145,0.28383097,0.09378353
0.0010597438,0.32821688,-0.32715714
0.36805862,0.2444172,0.12364142
0.16642329,0.3512863,-0.184863
0.0057723876,0.23641917,-0.23064679
0.34499174,0.23526429,0.10972746
0.25707856,0.27094647,-0.013867915
0.4240356,0.30908144,0.11495417
0.05880269,0.18585601,-0.12705332
0.18686739,0.28223512,-0.09536773
0.18083291,0.17868792,0.0021449924
0.2431213,0.26114973,-0.018028438
0.5251977,0.22229847,0.3028992
0.45747563,0.20978613,0.2476895
0.33411095,0.2721007,0.06201026
0.4427212,0.3527938,0.089927375
0.1280399,0.27861592,-0.15057603
0.21233456,0.23087977,-0.01854521
0.17793322,0.20611997,-0.028186753
0.15148817,0.24515957,-0.0936714
0.13497606,0.19567142,-0.060695365
0.48946926,0.22060677,0.2688625
0.12839298,0.31566364,-0.18727066
0.15488419,0.2947323,-0.13984811
0.4437169,0.36936113,0.07435578
0.20813698,0.34535414,-0.13721716
0.19917145,0.25558197,-0.05641052
0.18655913,0.27078146,-0.08422233
0.2278727,0.312903,-0.08503029
0.48804292,0.24030522,0.2477377
0.32800636,0.35081434,-0.022807986
0.082645856,0.21708359,-0.13443774
0.3740983,0.29281962,0.08127868
0.007212213,0.20449539,-0.19728318
0.0063993465,0.19199754,-0.1855982
0.66259885,0.3302824,0.33231646
0.04208682,0.34482816,-0.30274135
0.063100405,0.26870993,-0.20560953
0.22077762,0.24337494,-0.022597328
0.1078936,0.17731741,-0.06942381
0.59008056,0.3362699,0.25381067
0.16914012,0.35670632,-0.1875662
0.26200017,0.3048254,-0.042825222
0.41238984,0.24300489,0.16938496
0.22217564,0.28707477,-0.06489913
0.23427813,0.26796088,-0.03368275
0.0640587,0.21928167,-0.15522298
0.13705765,0.22626679,-0.08920914
0.38757795,0.22850926,0.15906869
0.14927596,0.18804857,-0.038772613
0.081801645,0.38195446,-0.3001528
0.17806382,0.3442985,-0.16623469
0.28451848,0.29644057,-0.011922091
0.42965734,0.33583897,0.09381837
0.21825714,0.16208114,0.056176007
0.0033272465,0.20960045,-0.2062732
0.2592938,0.22244276,0.036851034
0.55368555,0.43198627,0.12169927
0.6492812,0.28223515,0.36704606
0.26645464,0.19224977,0.07420486
0.2728444,0.31512433,-0.04227993
0.13755181,0.24639644,-0.10884462
0.19959684,0.30713084,-0.107534006
0.027018901,0.19435444,-0.16733554
0.39061043,0.26504007,0.12557036
0.26206592,0.20629792,0.055767998
0.29465735,0.25899166,0.03566569
0.28628746,0.26369202,0.022595435
0.41538575,0.21749257,0.19789319
0.6165539,0.3917643,0.22478959
0.07068357,0.26246023,-0.19177666
0.18426768,0.2601521,-0.07588442
0.29673374,0.2926271,0.004106641
0.058165282,0.21492715,-0.15676187
0.2205351,0.3253615,-0.10482639
0.35906696,0.30329132,0.055775642
