y_true,y_pred,error
0.38156435,0.2132508,0.16831355
0.069481894,0.3199117,-0.2504298
0.26258534,0.17221485,0.09037049
0.6116323,0.24213429,0.369498
0.06707115,0.42719972,-0.36012858
0.048727363,0.1873727,-0.13864534
0.22176811,0.26642296,-0.044654846
0.28608587,0.25116178,0.03492409
0.09795629,0.24434051,-0.14638421
0.07810259,0.10028322,-0.022180632
0.48825932,0.30993196,0.17832735
0.38698232,0.26074073,0.1262416
0.40347353,0.14670394,0.2567696
0.11498651,0.24539663,-0.13041012
0.6758037,0.34822127,0.32758245
0.39414012,0.23468767,0.15945245
0.45046413,0.29088005,0.15958408
0.15945882,0.27411428,-0.114655465
0.20522162,0.24636863,-0.04114701
0.20033874,0.19143812,0.008900613
0.44841388,0.35475376,0.093660116
0.39287794,0.35323712,0.039640814
0.06608587,0.29748943,-0.23140356
0.25675768,0.33841679,-0.08165911
0.08139412,0.32017878,-0.23878466
0.10334814,0.19841182,-0.09506368
0.036159012,0.16148703,-0.12532802
0.3819092,0.27614278,0.105766416
0.111843444,0.29318908,-0.18134564
0.50739205,0.20491122,0.30248082
0.19606279,0.3063572,-0.11029442
0.17089255,0.29375562,-0.12286307
0.2548193,0.22020258,0.034616724
0.083601974,0.2967069,-0.2131049
0.07409831,0.25730592,-0.1832076
0.022353278,0.3221747,-0.2998214
0.4397723,0.37176058,0.06801173
0.4526302,0.21190318,0.240727
0.20219654,0.25079596,-0.048599422
0.11762191,0.2454727,-0.12785079
0.10907219,0.21700734,-0.107935145
0.05709945,0.21146224,-0.1543628
0.1799931,0.18694839,-0.006955296
0.22365037,0.13661492,0.08703545
0.14366081,0.21120557,-0.06754476
0.15351452,0.18603256,-0.032518044
0.11961277,0.18282266,-0.06320989
0.10050856,0.3585594,-0.25805083
0.11368801,0.28891012,-0.17522211
0.14477889,0.19225505,-0.047476158
0.17231914,0.20773502,-0.035415873
0.08977711,0.20148836,-0.11171125
0.11947063,0.19110948,-0.071638845
0.12857199,0.20311664,-0.07454465
0.09972487,0.18917415,-0.08944928
0.20819405,0.25203568,-0.04384163
0.16478933,0.1461314,0.018657938
0.21324283,0.20665675,0.006586075
0.11521776,0.3237211,-0.20850335
0.18542674,0.34888655,-0.16345981
0.24472664,0.24420713,0.0005195141
0.11988683,0.2289858,-0.10909897
0.14950198,0.2385625,-0.089060515
0.09288056,0.19406293,-0.10118237
0.18574022,0.20345344,-0.017713219
0.17394924,0.1624,0.011549234
0.15864336,0.20171888,-0.043075517
0.1329955,0.21811515,-0.08511965
0.13731807,0.20022967,-0.0629116
0.13779174,0.21968918,-0.08189744
0.16755663,0.2795196,-0.11196296
0.28907463,0.18587665,0.10319798
0.13906418,0.2114289,-0.07236472
0.079918176,0.15474853,-0.07483035
0.17962322,0.23857886,-0.05895564
0.22729717,0.1712451,0.056052074
0.15823583,0.27428156,-0.11604573
0.15217808,0.2239938,-0.071815714
0.14559738,0.21282813,-0.067230746
0.22442468,0.24451695,-0.020092279
0.14368516,0.17217061,-0.028485447
0.1635156,0.18111202,-0.017596424
0.19794326,0.28683013,-0.08888687
0.11709971,0.270648,-0.1535483
0.23242363,0.34409353,-0.1116699
0.11915715,0.25564498,-0.13648783
0.18675488,0.25405827,-0.06730339
0.20973186,0.27747443,-0.06774257
0.14663887,0.15800323,-0.011364356
0.18807387,0.26706535,-0.07899147
0.0976768,0.27010798,-0.17243119
0.1262209,0.19615784,-0.069936946
0.09162142,0.14420399,-0.05258257
0.13326196,0.17493162,-0.041669652
0.16103104,0.19392715,-0.032896116
0.2108395,0.23212798,-0.021288484
0.11789279,0.2284365,-0.11054371
0.13073322,0.18901265,-0.058279425
0.24073322,0.282848,-0.04211478
0.22424704,0.2751991,-0.050952047
0.11419372,0.23973127,-0.12553754
0.08919195,0.1938791,-0.10468715
0.14773604,0.17933224,-0.0315962
0.12835255,0.16329104,-0.034938484
0.1649652,0.20699862,-0.04203342
0.0896047,0.20477794,-0.11517324
0.23888132,0.2309962,0.007885113
0.20169634,0.28462884,-0.0829325
0.14534944,0.1370273,0.0083221495
0.0826559,0.3126758,-0.2300199
0.1734947,0.11926835,0.054226346
0.16521883,0.1949052,-0.029686376
0.13731807,0.23559795,-0.09827988
0.12640898,0.1681014,-0.04169242
0.11415341,0.20690492,-0.09275151
0.07926835,0.23711461,-0.15784626
0.12742405,0.17600553,-0.04858148
0.090072945,0.15337761,-0.06330466
0.07844286,0.064771615,0.013671242
0.07940941,0.25317302,-0.1737636
0.094858736,0.18218069,-0.08732195
0.10630074,0.18664399,-0.08034325
0.116436586,0.2317792,-0.11534262
0.118155494,0.27113664,-0.15298115
0.12127462,0.1984941,-0.077219486
0.06709489,0.40134785,-0.33425295
0.084989354,0.15735136,-0.072362006
0.23876156,0.21298428,0.02577728
0.09129552,0.25545987,-0.16416436
0.1707835,0.10893164,0.061851867
0.15636866,0.21228135,-0.05591269
0.082612135,0.23008949,-0.14747736
0.15592979,0.22164066,-0.06571087
0.27976468,0.27570397,0.0040607154
0.093761556,0.20752409,-0.113762535
0.06685978,0.119966686,-0.053106904
0.1446184,0.22377218,-0.079153776
0.10278977,0.29660714,-0.19381738
0.14559542,0.23460534,-0.089009926
0.32903278,0.32019916,0.008833617
0.24844632,0.17499666,0.07344966
0.005396212,0.2972702,-0.291874
0.18390197,0.28296742,-0.09906545
0.0015717605,0.20394415,-0.20237239
0.24830112,0.2672206,-0.018919468
0.60627395,0.36648402,0.23978993
0.536836,0.30870944,0.22812659
0.6006418,0.29936144,0.30128035
0.47740552,0.25964087,0.21776465
0.18688306,0.277309,-0.09042594
0.011355368,0.21080634,-0.19945097
0.27999696,0.30118164,-0.021184683
0.16885494,0.24278371,-0.07392877
0.29071492,0.21756245,0.07315247
0.069913365,0.21203475,-0.14212137
0.48945358,0.22583157,0.26362202
0.085417114,0.29970312,-0.214286
0.33410355,0.2822968,0.051806748
0.103933305,0.27083045,-0.16689715
0.6166606,0.33014905,0.28651154
0.057013676,0.29158446,-0.23457079
0.06509622,0.20990215,-0.14480594
0.12550375,0.26838374,-0.14288
0.26555294,0.28507298,-0.019520044
0.5177578,0.3637822,0.15397558
0.17201063,0.2605598,-0.08854917
0.5350022,0.31137663,0.22362554
0.5307985,0.35682017,0.17397833
0.064061746,0.2889514,-0.22488965
0.27723312,0.20614843,0.07108469
0.3911516,0.39295492,-0.0018033087
0.6181004,0.3937279,0.2243725
0.7622719,0.2763832,0.4858887
0.050620873,0.19783853,-0.14721766
0.105615646,0.22572576,-0.12011011
0.5090461,0.20304754,0.30599853
0.9352186,0.23329343,0.70192516
0.3134139,0.32360354,-0.010189652
0.23654564,0.22303757,0.013508067
0.35613593,0.3163784,0.03975752
0.046242606,0.21495245,-0.16870984
0.5542498,0.32310045,0.23114938
0.31312653,0.20590894,0.107217595
0.3400492,0.25101146,0.089037746
0.48223007,0.30532822,0.17690185
0.08386016,0.25286013,-0.16899997
0.71499914,0.2347814,0.48021775
0.4887587,0.36968207,0.11907664
0.54502004,0.3572925,0.18772754
0.39831984,0.29354268,0.10477716
0.030087957,0.24351248,-0.21342452
0.15207332,0.36488193,-0.21280861
0.3203074,0.32619992,-0.005892515
0.6492729,0.42230874,0.22696418
0.3131705,0.23383288,0.07933761
0.36339822,0.21425374,0.14914449
0.29893112,0.25586796,0.043063164
0.37491336,0.2363171,0.13859627
0.37266895,0.21813981,0.15452914
0.40588516,0.21824539,0.18763977
0.09172632,0.24216136,-0.15043505
0.43557167,0.26848212,0.16708955
0.19463123,0.25119802,-0.05656679
0.024131844,0.29147002,-0.2673382
0.046775524,0.20672765,-0.15995213
0.07980887,0.21793027,-0.1381214
0.51474094,0.2944921,0.22024885
0.27384752,0.21754284,0.05630468
0.022773432,0.20342791,-0.18065448
0.38611504,0.27494594,0.1111691
0.5007336,0.2674996,0.23323402
0.68987155,0.26598957,0.42388198
0.29684126,0.2531306,0.04371065
0.37393636,0.19292146,0.1810149
0.088938534,0.21085465,-0.121916115
0.40157175,0.3074257,0.09414604
0.17649643,0.30805558,-0.13155915
0.15721744,0.3659552,-0.20873776
0.36682037,0.3224199,0.044400454
0.20435128,0.27930358,-0.074952304
0.17060824,0.29849577,-0.12788753
0.2825048,0.34356079,-0.061055988
0.037562266,0.11308588,-0.075523615
0.46019548,0.30469576,0.15549973
0.88665015,0.3117257,0.57492447
0.026618782,0.17843135,-0.15181257
0.3541005,0.3001331,0.053967386
0.4933564,0.27731323,0.21604317
0.38351533,0.23853819,0.14497714
0.44807428,0.28411034,0.16396394
0.32765108,0.25491187,0.07273921
0.31515586,0.20169969,0.113456175
0.28899905,0.22508056,0.063918486
0.5253022,0.25375697,0.2715452
0.145091,0.24812295,-0.10303195
0.5989207,0.36344874,0.23547196
0.21077761,0.19396736,0.016810253
0.2345633,0.1898919,0.0446714
0.06341911,0.27050486,-0.20708576
0.3331078,0.21510965,0.11799815
0.15385276,0.16605398,-0.01220122
0.101423286,0.1292135,-0.027790211
0.1723241,0.2535953,-0.08127119
0.08384971,0.23956825,-0.15571854
0.11842652,0.32181886,-0.20339234
0.42724574,0.39513656,0.03210917
0.058854938,0.25574338,-0.19688845
0.013818365,0.3020551,-0.28823674
0.28938785,0.33409208,-0.04470423
0.74285704,0.20607625,0.5367808
0.24382141,0.23791073,0.0059106797
0.1455007,0.2774405,-0.13193978
0.021822544,0.15503328,-0.13321073
0.5430974,0.36061785,0.18247953
0.07208682,0.2710321,-0.19894528
0.2023167,0.22072412,-0.01840742
0.03017155,0.28408465,-0.2539131
0.10968348,0.17548816,-0.06580468
0.05821753,0.1918689,-0.13365138
0.27867728,0.21682754,0.061849743
0.044142295,0.2934563,-0.249314
0.52986854,0.28465736,0.24521118
0.26371387,0.22903976,0.034674108
0.026493391,0.17041323,-0.14391984
0.045082733,0.27915916,-0.23407643
0.2365748,0.24825217,-0.0116773695
0.44593957,0.2914659,0.15447366
0.2763606,0.3128361,-0.03647551
0.6466793,0.41643485,0.23024443
0.13066572,0.26771578,-0.13705006
0.056535188,0.20540836,-0.14887318
0.2205142,0.23001565,-0.009501457
0.14322275,0.31109446,-0.16787171
0.612719,0.387402,0.225317
0.44425723,0.291134,0.15312323
0.47574103,0.27534372,0.20039731
0.32209206,0.2949005,0.02719155
0.031721093,0.20911251,-0.17739141
0.271068,0.2263436,0.044724405
0.47555295,0.24923727,0.22631568
0.1623868,0.2206433,-0.058256492
0.459973,0.34091738,0.11905563
0.5459322,0.2569321,0.28900006
0.05790405,0.22394897,-0.16604492
0.4604328,0.35992098,0.10051182
0.17821535,0.24222296,-0.06400761
0.30667102,0.27569798,0.030973047
0.048596747,0.21317086,-0.16457412
0.009492346,0.2412042,-0.23171185
0.060091,0.26750928,-0.20741828
0.15641284,0.25493166,-0.09851882
0.6090722,0.3329963,0.2760759
0.09142329,0.23417696,-0.14275368
0.32746518,0.22636876,0.10109642
0.27475882,0.14800605,0.12675276
0.26849747,0.23997682,0.028520644
0.24143592,0.2372257,0.004210219
0.42635754,0.2695002,0.15685734
0.37967825,0.29474357,0.08493468
0.7370681,0.37838835,0.35867977
0.1919353,0.32745904,-0.13552374
0.17514324,0.2730118,-0.09786856
0.2263471,0.36266392,-0.13631682
0.14703676,0.25552368,-0.10848692
0.39987898,0.24112017,0.1587588
0.15591127,0.2889771,-0.13306582
0.43268767,0.31719592,0.11549175
0.031477716,0.19000341,-0.15852569
0.14207637,0.15513064,-0.013054267
0.011195585,0.25790796,-0.24671237
0.44063437,0.33969903,0.10093534
0.1816375,0.23001704,-0.04837954
0.089035615,0.1479906,-0.058954984
0.38366467,0.26150614,0.12215853
0.107159965,0.21006174,-0.10290178
0.2979145,0.29705647,0.00085803866
0.37837732,0.2511474,0.12722993
0.22249956,0.31183836,-0.089338794
0.14644419,0.19468585,-0.04824166
0.046047114,0.23557691,-0.1895298
0.2740983,0.15441196,0.11968635
0.45996037,0.31231043,0.14764994
0.43808168,0.25772244,0.18035924
0.008290674,0.18553603,-0.17724535
0.4854171,0.3402427,0.14517438
0.72984546,0.32977736,0.4000681
0.4543282,0.3125437,0.14178452
0.033849712,0.18467371,-0.150824
0.09552465,0.21840358,-0.12287893
0.0755216,0.31205574,-0.23653413
0.19450061,0.31948248,-0.124981865
0.20322058,0.23822697,-0.03500639
0.40066049,0.26154917,0.13911131
0.4782258,0.25794664,0.22027916
0.16464168,0.2075753,-0.042933628
0.21057168,0.30395243,-0.09338075
0.16487156,0.31253445,-0.1476629
0.075364865,0.28814408,-0.21277922
0.29572317,0.34600452,-0.050281346
0.08720699,0.1942514,-0.10704441
0.08648076,0.22360705,-0.1371263
0.33786008,0.2864258,0.05143428
0.7704254,0.22774039,0.542685
0.016506884,0.29291493,-0.27640805
0.21245778,0.34050265,-0.12804487
0.18573363,0.25128555,-0.06555192
0.1682885,0.3031216,-0.1348331
0.42365944,0.20440318,0.21925627
0.37976184,0.2279894,0.15177244
0.57905346,0.31859154,0.26046193
0.46719652,0.32348284,0.14371368
0.18675244,0.13085425,0.05589819
0.1594192,0.26478913,-0.10536994
0.022480851,0.22882356,-0.20634271
0.2630325,0.34079862,-0.07776612
0.18965954,0.25392628,-0.06426674
0.295603,0.165805,0.12979801
0.5085445,0.37021083,0.13833368
0.33398557,0.1701439,0.16384166
0.47480366,0.20881923,0.26598442
0.38970134,0.32454544,0.06515589
0.09845046,0.29756606,-0.1991156
0.11622475,0.22456853,-0.10834378
0.21421544,0.25158456,-0.037369117
0.30391023,0.34040505,-0.03649482
0.60142547,0.36279833,0.23862714
0.12200845,0.26670295,-0.1446945
0.11892068,0.15051597,-0.031595297
0.44213602,0.2616697,0.18046632
0.1910284,0.32615194,-0.13512354
0.62653303,0.25263125,0.37390178
0.22980583,0.34925407,-0.119448245
0.38167408,0.2500296,0.13164449
0.33057907,0.32424527,0.006333798
0.045576893,0.24460007,-0.19902319
0.064730495,0.2153723,-0.1506418
0.054746173,0.23362729,-0.17888111
0.12848921,0.23356113,-0.10507192
0.72312874,0.36282057,0.36030817
0.021310527,0.1719751,-0.15066458
0.65004617,0.3923789,0.25766727
0.08241816,0.112238094,-0.029819936
0.2834139,0.2383559,0.045057982
0.46513498,0.3423763,0.12275869
0.19262715,0.29704317,-0.10441603
0.10178379,0.2746178,-0.17283401
0.35801157,0.1454258,0.21258578
0.3972122,0.23992862,0.15728359
0.054453593,0.25441173,-0.19995813
0.21968043,0.2665912,-0.046910763
0.44109935,0.31234187,0.12875748
0.4092938,0.319779,0.08951479
0.33144638,0.18947393,0.14197245
0.53005445,0.20755994,0.3224945
0.51342434,0.21573626,0.29768807
0.20512235,0.1686981,0.03642425
0.100299984,0.2706019,-0.17030191
0.14615901,0.17631137,-0.030152366
0.4499447,0.30078992,0.14915478
0.12947145,0.25059783,-0.12112638
0.18477753,0.3016489,-0.11687139
0.17021334,0.3333148,-0.16310146
0.029244605,0.2991684,-0.2699238
0.289626,0.2082758,0.08135021
0.32249436,0.3139941,0.008500248
0.10533656,0.19948208,-0.09414552
0.46472746,0.13309124,0.33163622
0.30290708,0.2916837,0.011223376
0.291624,0.29429767,-0.0026736557
0.11169497,0.28671855,-0.17502359
0.110119306,0.30875093,-0.19863161
0.078165285,0.19723558,-0.1190703
0.6019061,0.26518518,0.33672094
0.3094327,0.26164746,0.047785223
0.49563655,0.19981086,0.2958257
0.33964908,0.2951606,0.04448849
0.32546195,0.2882937,0.037168264
0.023513153,0.17595923,-0.15244608
0.55833244,0.23590958,0.32242286
0.22382663,0.4045087,-0.18068208
0.33461556,0.2886249,0.045990646
0.19878179,0.19199452,0.0067872703
0.6938706,0.29201207,0.40185854
0.13625306,0.34503236,-0.2087793
0.027875744,0.23323941,-0.20536366
0.34580678,0.27510864,0.07069814
0.27896246,0.34345677,-0.06449431
0.18073581,0.26577273,-0.08503692
0.15284961,0.31395295,-0.16110334
0.3022331,0.39543468,-0.09320158
0.16947971,0.23126201,-0.0617823
0.2668935,0.278562,-0.011668503
0.54845047,0.21816891,0.33028156
0.0374421,0.30889645,-0.27145436
0.22198974,0.1922124,0.029777333
0.22714125,0.24588121,-0.018739969
0.16992904,0.22549215,-0.055563107
0.39951324,0.23132777,0.16818547
0.41622996,0.2863483,0.12988165
0.47356758,0.26164845,0.21191913
0.5446521,0.3294263,0.21522582
0.22484022,0.2816417,-0.056801468
0.07707637,0.19850269,-0.12142632
0.28983718,0.2090645,0.08077268
0.32882664,0.2347904,0.09403624
0.35838473,0.29730082,0.061083913
0.5389281,0.35476246,0.18416563
0.49871168,0.27643234,0.22227934
0.6512561,0.25953004,0.39172605
0.2829824,0.22832571,0.0546567
0.36438045,0.3118098,0.05257064
0.29654345,0.2845988,0.011944652
0.018071238,0.10026209,-0.08219086
0.1595237,0.35122505,-0.19170135
0.39033133,0.29124478,0.09908655
0.06575453,0.17210893,-0.1063544
0.069187135,0.16378339,-0.09459625
0.31619036,0.32958493,-0.013394564
0.21939611,0.22354239,-0.004146278
0.18428859,0.19454703,-0.010258436
0.13453937,0.29434195,-0.15980259
0.10406915,0.20030965,-0.0962405
0.48094785,0.27088982,0.21005803
0.1195237,0.21642794,-0.09690424
0.49038053,0.23865259,0.25172794
0.32529172,0.19533953,0.12995219
0.16893853,0.30151296,-0.13257442
0.51521856,0.34856665,0.1666519
0.37038055,0.24848409,0.12189646
0.23098442,0.31305474,-0.08207032
0.063424334,0.2476094,-0.18418507
0.55122477,0.28265676,0.268568
0.35841608,0.290592,0.067824066
0.7474473,0.21658283,0.5308645
0.042729452,0.2513778,-0.20864834
0.27397814,0.26531398,0.008664161
0.29286748,0.22077404,0.07209344
0.3155612,0.31339777,0.00216344
0.06067094,0.17009155,-0.10942061
0.0271308,0.09942776,-0.07229696
0.49985066,0.40448543,0.095365226
0.5776877,0.2313485,0.34633917
0.31592172,0.23826104,0.07766068
0.005435828,0.23292579,-0.22748996
0.4625884,0.2888774,0.173711
0.21698451,0.20114069,0.015843824
0.37480363,0.36938196,0.0054216683
0.38721743,0.19189914,0.1953183
0.4844536,0.37173244,0.112721145
0.25212556,0.3111186,-0.05899304
0.06792276,0.20378721,-0.13586444
0.43886322,0.31300724,0.12585598
0.44147032,0.23202845,0.20944187
0.27730104,0.20563395,0.07166709
0.084016904,0.24546829,-0.16145138
0.10217782,0.3178909,-0.21571308
0.24879529,0.2373176,0.011477679
0.07410354,0.20867896,-0.13457543
0.10524992,0.17783429,-0.07258437
0.2208956,0.30282727,-0.081931666
0.09310781,0.17802578,-0.08491797
0.18513802,0.26625583,-0.08111781
0.26944315,0.21282692,0.05661623
0.40493947,0.29745302,0.10748646
0.59529996,0.24572928,0.3495707
0.09411399,0.19222991,-0.09811592
0.59947973,0.26986974,0.32961
0.55954456,0.2824075,0.27713707
0.06664795,0.205625,-0.13897705
0.6308612,0.28512445,0.34573677
0.010411886,0.18240292,-0.17199104
0.3319375,0.24186745,0.09007004
0.09941179,0.37566894,-0.27625716
0.48965734,0.30909967,0.18055767
0.23031044,0.28423113,-0.053920686
0.62406176,0.19736792,0.42669386
0.06397292,0.35620147,-0.29222855
0.43173155,0.254569,0.17716256
0.029369997,0.24565545,-0.21628545
0.007935397,0.21733561,-0.2094002
0.04875349,0.2690916,-0.22033812
0.06034701,0.2273769,-0.16702989
0.32018504,0.2507929,0.069392145
0.0077682077,0.25104058,-0.24327236
0.22590823,0.19484851,0.031059727
0.6947275,0.33841187,0.3563156
0.18271074,0.25436634,-0.0716556
0.635647,0.3799932,0.2556538
0.18592913,0.2141888,-0.028259665
0.072094224,0.24240242,-0.1703082
0.013703422,0.1743266,-0.16062318
0.10303467,0.25775737,-0.15472269
0.21632925,0.17683089,0.03949836
0.34313917,0.29535517,0.047784
0.23014325,0.3074941,-0.077350855
