y_true,y_pred,error
0.2913726,0.15678054,0.13459206
0.18497297,0.27986822,-0.09489524
0.3617272,0.34767836,0.014048845
0.33335152,0.29004434,0.043307185
0.40846953,0.28868327,0.11978626
0.05172583,0.19253883,-0.140813
0.47384018,0.31147805,0.16236213
0.083592914,0.21049818,-0.12690526
0.29894865,0.22221506,0.07673359
0.15436846,0.20390752,-0.04953906
0.15529737,0.21953937,-0.064242005
0.41808525,0.20890817,0.20917708
0.15522376,0.2602258,-0.105002046
0.069543764,0.24765554,-0.17811178
0.55142415,0.27319905,0.2782251
0.57633406,0.2610405,0.31529355
0.35686138,0.21180266,0.14505872
0.370816,0.25566965,0.11514634
0.27687004,0.20403624,0.07283381
0.43953022,0.25083002,0.1887002
0.16586652,0.2598096,-0.09394309
0.34281737,0.24322197,0.0995954
0.04342552,0.11257403,-0.06914851
0.3370674,0.2519863,0.0850811
0.086999685,0.1824114,-0.09541172
0.04578514,0.21086073,-0.16507559
0.30491117,0.272424,0.032487154
0.39507905,0.21535414,0.1797249
0.22226188,0.22479072,-0.0025288463
0.34080923,0.29957384,0.041235387
0.15894264,0.1645422,-0.0055995584
0.06798589,0.18782797,-0.11984208
0.17034414,0.22728825,-0.056944102
0.25988898,0.21129632,0.048592657
0.20495906,0.1974242,0.0075348616
0.06394627,0.19907025,-0.13512397
0.060393542,0.27247846,-0.21208492
0.26457512,0.1968545,0.06772062
0.061187275,0.19892734,-0.13774008
0.38757154,0.18012998,0.20744157
0.1746965,0.26066175,-0.085965246
0.32111606,0.17901224,0.14210382
0.11085062,0.19380176,-0.08295114
0.11272598,0.20010301,-0.087377034
0.20229651,0.17177176,0.030524746
0.16724874,0.23629013,-0.069041386
0.13029726,0.1516912,-0.02139394
0.1493073,0.18745932,-0.038152024
0.12986654,0.20893541,-0.07906887
0.110392936,0.20269927,-0.09230634
0.26729903,0.20667407,0.060624957
0.10762955,0.15822774,-0.05059819
0.12685588,0.18589073,-0.059034854
0.16116071,0.19367486,-0.032514155
0.113657266,0.14529926,-0.03164199
0.11629626,0.13454476,-0.018248498
0.11678027,0.15209675,-0.035316475
0.2165903,0.14455816,0.07203214
0.18126817,0.2394214,-0.058153227
0.21840121,0.16843921,0.049962
0.14933701,0.25378278,-0.10444577
0.31915182,0.14444244,0.17470938
0.19492885,0.17692363,0.018005222
0.13612497,0.18307969,-0.04695472
0.1070303,0.15989318,-0.052862883
0.22294629,0.19489294,0.028053343
0.19826415,0.18630916,0.011954993
0.17858942,0.19114754,-0.0125581175
0.13285513,0.18991444,-0.057059303
0.153215,0.3626115,-0.2093965
0.23231407,0.16918042,0.06313364
0.13907908,0.20923209,-0.07015301
0.18247633,0.15184692,0.030629411
0.18069337,0.21298951,-0.032296136
0.15458316,0.21768734,-0.06310418
0.11874742,0.20996538,-0.09121796
0.14180924,0.12693861,0.014870629
0.13587795,0.2590598,-0.123181835
0.18149376,0.23489639,-0.053402632
0.16752172,0.2076332,-0.040111482
0.33053112,0.18930471,0.14122641
0.26464835,0.25760737,0.0070409775
0.15156472,0.29111385,-0.13954914
0.11688886,0.14776799,-0.030879132
0.11124259,0.1816394,-0.07039681
0.31346264,0.24393421,0.06952843
0.16147909,0.15695843,0.0045206547
0.1779834,0.17323595,0.0047474504
0.17851256,0.12370183,0.054810725
0.16525564,0.23459813,-0.069342494
0.2892565,0.19578403,0.09347248
