y_true,y_pred,error
0.20033874,0.1972,0.003138736
0.44841388,0.34584823,0.102565646
0.39287794,0.36622283,0.026655108
0.06608587,0.2907025,-0.22461662
0.25675768,0.3230824,-0.06632471
0.08139412,0.3246483,-0.24325417
0.10334814,0.18103917,-0.077691026
0.036159012,0.15881447,-0.122655466
0.3819092,0.2750941,0.1068151
0.111843444,0.2823831,-0.17053968
0.50739205,0.21106471,0.29632735
0.19606279,0.29212788,-0.09606509
0.17089255,0.30003947,-0.12914692
0.2548193,0.21235815,0.042461157
0.083601974,0.28872356,-0.20512158
0.07409831,0.26217535,-0.18807703
0.022353278,0.32458654,-0.30223325
0.4397723,0.37089527,0.06887704
0.4526302,0.2127549,0.23987529
0.20219654,0.25379446,-0.051597923
0.11762191,0.27403688,-0.15641497
0.10907219,0.21009405,-0.101021856
0.05709945,0.21561708,-0.15851763
0.1799931,0.17871527,0.0012778193
0.22365037,0.14590564,0.07774472
0.14366081,0.20942873,-0.065767914
0.15351452,0.17946418,-0.025949657
0.11961277,0.1734517,-0.05383894
0.10050856,0.36881086,-0.2683023
0.11368801,0.25860956,-0.14492156
0.14477889,0.20288616,-0.05810727
0.17231914,0.20823622,-0.035917073
0.08977711,0.21593753,-0.12616041
0.11947063,0.19698541,-0.077514775
0.12857199,0.1915018,-0.06292981
0.09972487,0.19709125,-0.097366385
0.20819405,0.23631127,-0.028117225
0.16478933,0.15544741,0.009341925
0.21324283,0.19466943,0.018573403
0.11521776,0.3193026,-0.20408483
0.18542674,0.32822132,-0.14279458
0.24472664,0.25606823,-0.011341587
0.11988683,0.23290397,-0.11301714
0.14950198,0.2255209,-0.076018915
0.09288056,0.2098471,-0.11696653
0.18574022,0.21857265,-0.03283243
0.17394924,0.16235177,0.011597469
0.15864336,0.19532491,-0.036681548
0.1329955,0.2126706,-0.07967509
0.13731807,0.18722945,-0.04991138
0.13779174,0.2331681,-0.09537636
0.16755663,0.27802294,-0.11046632
0.28907463,0.20051676,0.08855787
0.13906418,0.23064849,-0.09158431
0.079918176,0.14458214,-0.06466396
0.17962322,0.25495338,-0.07533017
0.22729717,0.14727035,0.08002682
0.15823583,0.24631685,-0.08808102
0.15217808,0.2086609,-0.05648282
0.14559738,0.19931145,-0.053714067
0.22442468,0.2239919,0.00043277442
0.14368516,0.17130893,-0.027623773
0.1635156,0.1699254,-0.006409809
0.19794326,0.28046417,-0.08252092
0.11709971,0.2648123,-0.14771259
0.23242363,0.33539462,-0.10297099
0.11915715,0.23986919,-0.12071204
0.18675488,0.24729112,-0.060536236
0.20973186,0.2695365,-0.059804633
0.14663887,0.15823548,-0.011596605
0.18807387,0.29987118,-0.1117973
0.0976768,0.27533618,-0.17765938
0.1262209,0.2095748,-0.08335391
0.09162142,0.13761237,-0.04599095
0.13326196,0.17697424,-0.043712273
0.16103104,0.19255738,-0.031526342
0.2108395,0.23005249,-0.019212991
0.11789279,0.23743567,-0.11954288
0.13073322,0.21100159,-0.08026837
0.24073322,0.26998544,-0.029252216
0.22424704,0.28224963,-0.05800259
0.11419372,0.2011754,-0.086981684
0.08919195,0.15175383,-0.06256188
0.14773604,0.18618575,-0.038449705
0.12835255,0.17650631,-0.048153758
0.1649652,0.19070266,-0.025737464
0.0896047,0.20196947,-0.11236478
0.23888132,0.24792564,-0.009044319
0.20169634,0.27198055,-0.07028422
0.14534944,0.14131127,0.00403817
0.0826559,0.31636935,-0.23371345
0.1734947,0.13363282,0.039861873
0.16521883,0.17560388,-0.010385051
0.13731807,0.2563298,-0.11901173
0.12640898,0.15788591,-0.03147693
0.11415341,0.21222979,-0.09807638
0.07926835,0.23237959,-0.15311123
0.12742405,0.17600784,-0.04858379
0.090072945,0.15081151,-0.060738564
0.07844286,0.073799975,0.0046428815
0.07940941,0.2518359,-0.17242649
0.094858736,0.17667793,-0.08181919
0.10630074,0.18076165,-0.07446091
0.116436586,0.24588639,-0.1294498
0.118155494,0.26121724,-0.14306174
0.12127462,0.19132182,-0.0700472
0.06709489,0.41131297,-0.34421808
0.084989354,0.15520476,-0.070215404
0.23876156,0.20079392,0.037967637
0.09129552,0.26331848,-0.17202297
0.1707835,0.10041795,0.070365556
0.15636866,0.22648594,-0.07011728
0.082612135,0.22141907,-0.13880694
0.15592979,0.22200814,-0.06607835
0.27976468,0.28973898,-0.009974301
0.093761556,0.20037876,-0.106617205
0.06685978,0.123382196,-0.056522414
0.1446184,0.21669784,-0.072079435
0.10278977,0.29835004,-0.19556028
0.14559542,0.22297022,-0.0773748
0.32903278,0.3044179,0.02461487
0.24844632,0.16938418,0.079062134
0.005396212,0.29219696,-0.28680074
0.18390197,0.29082346,-0.106921494
0.0015717605,0.20203201,-0.20046026
0.24830112,0.29027927,-0.04197815
0.60627395,0.37152442,0.23474953
0.536836,0.29795668,0.23887935
0.6006418,0.28649515,0.31414664
0.47740552,0.27912328,0.19828224
0.18688306,0.27761796,-0.0907349
0.011355368,0.22272395,-0.21136858
0.27999696,0.28053287,-0.00053590536
0.16885494,0.23425043,-0.06539549
0.29071492,0.25836334,0.032351583
0.069913365,0.21879853,-0.14888516
0.48945358,0.22888763,0.26056594
0.085417114,0.30009276,-0.21467564
0.33410355,0.26874745,0.065356106
0.103933305,0.26504305,-0.16110975
0.6166606,0.3250279,0.29163268
0.057013676,0.29093632,-0.23392265
0.06509622,0.22284696,-0.15775073
0.12550375,0.29199877,-0.16649503
0.26555294,0.30841523,-0.042862296
0.5177578,0.37771708,0.1400407
0.17201063,0.26960137,-0.097590744
0.5350022,0.28686866,0.24813351
0.5307985,0.3686522,0.1621463
0.064061746,0.29001504,-0.2259533
0.27723312,0.19344048,0.08379264
0.3911516,0.37124464,0.019906968
0.6181004,0.40182093,0.21627948
0.7622719,0.26622504,0.49604684
0.050620873,0.1784025,-0.12778163
0.105615646,0.22336946,-0.11775382
0.5090461,0.18258461,0.32646146
0.9352186,0.25026053,0.68495804
0.3134139,0.32602265,-0.012608767
0.23654564,0.22937827,0.007167369
0.35613593,0.3088486,0.047287345
0.046242606,0.21141322,-0.16517061
0.5542498,0.32245052,0.2317993
0.31312653,0.20467591,0.10845062
0.3400492,0.2367306,0.1033186
0.48223007,0.28751445,0.19471562
0.08386016,0.2493986,-0.16553845
0.71499914,0.27140835,0.4435908
0.4887587,0.37863693,0.11012179
0.54502004,0.35319608,0.19182396
0.39831984,0.29795155,0.10036829
0.030087957,0.2879017,-0.25781375
0.15207332,0.39444026,-0.24236694
0.3203074,0.32591778,-0.0056103766
0.6492729,0.4299789,0.21929401
0.3131705,0.22247942,0.090691075
0.36339822,0.22424668,0.13915154
0.29893112,0.23861784,0.060313284
0.37491336,0.23930629,0.13560708
0.37266895,0.21497284,0.15769611
0.40588516,0.23474942,0.17113574
0.09172632,0.22797868,-0.13625236
0.43557167,0.27441227,0.1611594
0.19463123,0.2501102,-0.055478975
0.024131844,0.28351226,-0.25938043
0.046775524,0.21272583,-0.16595031
0.07980887,0.23931657,-0.15950769
0.51474094,0.27609614,0.23864481
0.27384752,0.21266145,0.061186075
0.022773432,0.20522244,-0.18244901
0.38611504,0.2738196,0.11229545
0.5007336,0.2661598,0.23457381
0.68987155,0.27018532,0.41968623
0.29684126,0.26762468,0.029216588
0.37393636,0.15902928,0.21490708
0.088938534,0.21771184,-0.1287733
0.40157175,0.32132718,0.08024457
0.17649643,0.31606278,-0.13956635
0.15721744,0.35492668,-0.19770923
0.36682037,0.2922444,0.07457596
0.20435128,0.2814411,-0.07708982
0.17060824,0.28990495,-0.119296715
0.2825048,0.33406404,-0.05155924
0.037562266,0.097663626,-0.06010136
0.46019548,0.3149182,0.14527729
0.88665015,0.3365313,0.5501188
0.026618782,0.19677201,-0.17015323
0.3541005,0.33455533,0.019545168
0.4933564,0.29695988,0.19639653
0.38351533,0.23246567,0.15104966
0.44807428,0.28456262,0.16351166
0.32765108,0.25732544,0.07032564
0.31515586,0.22192703,0.09322883
0.28899905,0.23004532,0.058953732
0.5253022,0.25959703,0.26570514
0.145091,0.2488025,-0.1037115
0.5989207,0.36324245,0.23567826
0.21077761,0.18867847,0.022099137
0.2345633,0.17510627,0.059457034
0.06341911,0.27418008,-0.21076098
0.3331078,0.20316523,0.12994257
0.15385276,0.15774448,-0.0038917214
0.101423286,0.12630422,-0.024880938
0.1723241,0.25621638,-0.08389227
0.08384971,0.25787923,-0.17402951
0.11842652,0.32898793,-0.21056141
0.42724574,0.38140425,0.045841485
0.058854938,0.2543721,-0.19551715
0.013818365,0.29680377,-0.28298542
0.28938785,0.33609608,-0.046708226
0.74285704,0.21908863,0.5237684
0.24382141,0.25377458,-0.009953171
0.1455007,0.26356646,-0.11806576
0.021822544,0.15535814,-0.1335356
0.5430974,0.34203455,0.20106283
0.07208682,0.27660164,-0.20451483
0.2023167,0.19564089,0.0066758096
0.03017155,0.3086538,-0.27848226
0.10968348,0.16252193,-0.052838452
0.05821753,0.18387704,-0.12565951
0.27867728,0.18767634,0.091000944
0.044142295,0.28355464,-0.23941235
0.52986854,0.29300356,0.23686498
0.26371387,0.20373528,0.05997859
0.026493391,0.18159235,-0.15509896
0.045082733,0.25641888,-0.21133615
0.2365748,0.2501593,-0.013584495
0.44593957,0.29649752,0.14944205
0.2763606,0.3040935,-0.027732909
0.6466793,0.42417324,0.22250605
0.13066572,0.26632836,-0.13566265
0.056535188,0.20109193,-0.14455675
0.2205142,0.20263489,0.017879307
0.14322275,0.3101135,-0.16689074
0.612719,0.3910261,0.22169289
0.44425723,0.344464,0.099793226
0.47574103,0.29201484,0.18372619
0.32209206,0.3013032,0.020788848
0.031721093,0.21022262,-0.17850152
0.271068,0.24035586,0.030712143
0.47555295,0.2667318,0.20882115
0.1623868,0.23429687,-0.07191007
0.459973,0.38347182,0.07650119
0.5459322,0.23904605,0.30688614
0.05790405,0.22977403,-0.17186998
0.4604328,0.3733225,0.08711031
0.17821535,0.21418998,-0.03597462
0.30667102,0.26934808,0.03732294
0.048596747,0.21611358,-0.16751683
0.009492346,0.24760178,-0.23810942
0.060091,0.28745428,-0.22736327
0.15641284,0.26936018,-0.112947345
0.6090722,0.3278041,0.28126812
0.09142329,0.23224454,-0.14082125
0.32746518,0.22833751,0.099127665
0.27475882,0.16204447,0.11271435
0.26849747,0.2371305,0.031366974
0.24143592,0.2511066,-0.009670675
0.42635754,0.2800969,0.14626065
0.37967825,0.27442798,0.10525027
0.7370681,0.3587515,0.3783166
0.1919353,0.31120294,-0.11926764
0.17514324,0.28672528,-0.11158204
0.2263471,0.34788343,-0.12153633
0.14703676,0.26293132,-0.115894556
0.39987898,0.24844031,0.15143867
0.15591127,0.27146542,-0.115554154
0.43268767,0.31647387,0.1162138
0.031477716,0.18541221,-0.1539345
0.14207637,0.16208251,-0.020006135
0.011195585,0.2742175,-0.2630219
0.44063437,0.33353472,0.10709965
0.1816375,0.22245824,-0.040820748
0.089035615,0.16999444,-0.08095883
0.38366467,0.25844097,0.1252237
0.107159965,0.19435751,-0.08719755
0.2979145,0.28163886,0.016275644
0.37837732,0.26831925,0.11005807
0.22249956,0.29509446,-0.072594896
0.14644419,0.17293283,-0.026488647
0.046047114,0.2242872,-0.17824009
0.2740983,0.15895213,0.115146175
0.45996037,0.32451814,0.13544223
0.43808168,0.26441196,0.17366973
0.008290674,0.16626164,-0.15797096
0.4854171,0.32784852,0.15756857
0.72984546,0.31669083,0.41315463
0.4543282,0.31137404,0.14295417
0.033849712,0.17372766,-0.13987795
0.09552465,0.21388035,-0.1183557
0.0755216,0.3053881,-0.22986649
0.19450061,0.3322805,-0.13777988
0.20322058,0.23462968,-0.0314091
0.40066049,0.2711471,0.12951338
0.4782258,0.25605726,0.22216853
0.16464168,0.19981381,-0.035172135
0.21057168,0.27754,-0.06696832
0.16487156,0.32469934,-0.15982778
0.075364865,0.2959193,-0.22055444
0.29572317,0.3329851,-0.037261933
0.08720699,0.1954108,-0.10820381
0.08648076,0.20354435,-0.11706359
0.33786008,0.29275966,0.04510042
0.7704254,0.21519896,0.55522645
0.016506884,0.29867047,-0.2821636
0.21245778,0.33717537,-0.12471759
0.18573363,0.2822553,-0.09652166
0.1682885,0.28547847,-0.11718997
0.42365944,0.20284514,0.2208143
0.37976184,0.23967089,0.14009096
0.57905346,0.32033783,0.25871563
0.46719652,0.34799755,0.11919898
0.18675244,0.12113458,0.06561786
0.1594192,0.25484726,-0.095428064
0.022480851,0.20713423,-0.18465339
0.2630325,0.33680654,-0.07377404
0.18965954,0.2631144,-0.07345486
0.295603,0.18120699,0.11439602
0.5085445,0.37235254,0.13619196
0.33398557,0.18309033,0.15089524
0.47480366,0.20784031,0.26696336
0.38970134,0.34143355,0.04826778
0.09845046,0.28233033,-0.18387988
0.11622475,0.21194479,-0.09572004
0.21421544,0.26560774,-0.051392302
0.30391023,0.31189767,-0.00798744
0.60142547,0.3644213,0.23700416
0.12200845,0.27102897,-0.14902052
0.11892068,0.11938392,-0.0004632473
0.44213602,0.2715789,0.17055711
0.1910284,0.308085,-0.11705659
0.62653303,0.2603922,0.36614084
0.22980583,0.34907964,-0.11927381
0.38167408,0.24137817,0.14029591
0.33057907,0.33577958,-0.0052005053
0.045576893,0.24816853,-0.20259163
0.064730495,0.21469265,-0.14996216
0.054746173,0.2319499,-0.17720371
0.12848921,0.23789915,-0.10940994
0.72312874,0.3754379,0.34769085
0.021310527,0.18066555,-0.15935503
0.65004617,0.40074092,0.24930525
0.08241816,0.11501016,-0.032592
0.2834139,0.24281389,0.0406
0.46513498,0.32412165,0.14101332
0.19262715,0.28417134,-0.091544196
0.10178379,0.27720255,-0.17541876
0.35801157,0.17305525,0.18495633
0.3972122,0.24401283,0.15319937
0.054453593,0.24523354,-0.19077994
0.21968043,0.2722207,-0.052540272
0.44109935,0.30582923,0.13527012
0.4092938,0.30417627,0.10511753
0.33144638,0.15165663,0.17978975
0.53005445,0.20722893,0.32282552
0.51342434,0.22541007,0.28801426
0.20512235,0.17498302,0.030139327
0.100299984,0.27853185,-0.17823187
0.14615901,0.18231899,-0.036159977
0.4499447,0.3224588,0.1274859
0.12947145,0.23448479,-0.10501334
0.18477753,0.31056705,-0.12578952
0.17021334,0.3407429,-0.17052954
0.029244605,0.28761864,-0.25837404
0.289626,0.19769685,0.09192915
0.32249436,0.30892667,0.013567686
0.10533656,0.2128229,-0.10748634
0.46472746,0.12571247,0.339015
0.30290708,0.2888392,0.014067888
0.291624,0.29339382,-0.0017698109
0.11169497,0.295497,-0.18380204
0.110119306,0.3314934,-0.2213741
0.078165285,0.19958368,-0.121418394
0.6019061,0.28009227,0.32181385
0.3094327,0.2237561,0.08567658
0.49563655,0.19956106,0.2960755
0.33964908,0.2797406,0.05990848
0.32546195,0.30718288,0.018279076
0.023513153,0.16576825,-0.1422551
0.55833244,0.24331407,0.31501836
0.22382663,0.40579847,-0.18197183
0.33461556,0.2762025,0.05841306
0.19878179,0.21361396,-0.014832169
0.6938706,0.2889191,0.4049515
0.13625306,0.33115742,-0.19490436
0.027875744,0.24255113,-0.2146754
0.34580678,0.27894858,0.0668582
0.27896246,0.32726324,-0.048300773
0.18073581,0.2677243,-0.086988494
0.15284961,0.30300662,-0.150157
0.3022331,0.4112397,-0.10900661
0.16947971,0.22621082,-0.056731105
0.2668935,0.28406137,-0.017167866
0.54845047,0.20902035,0.33943012
0.0374421,0.32088897,-0.28344688
0.22198974,0.1868365,0.03515324
0.22714125,0.23786002,-0.010718778
0.16992904,0.22949627,-0.059567228
0.39951324,0.2408112,0.15870205
0.41622996,0.28615206,0.1300779
0.47356758,0.27119032,0.20237726
0.5446521,0.33352232,0.21112978
0.22484022,0.2896392,-0.06479898
0.07707637,0.20510104,-0.12802467
0.28983718,0.25235054,0.037486643
0.32882664,0.23531628,0.09351036
0.35838473,0.29736438,0.061020344
0.5389281,0.38104254,0.15788555
0.49871168,0.2755043,0.22320738
0.6512561,0.26638237,0.38487372
0.2829824,0.23991849,0.043063924
0.36438045,0.30380028,0.060580164
0.29654345,0.31322053,-0.016677082
0.018071238,0.11921713,-0.10114589
0.1595237,0.3377204,-0.1781967
0.39033133,0.30385774,0.086473584
0.06575453,0.14061488,-0.07486035
0.069187135,0.14859755,-0.07941042
0.31619036,0.33414355,-0.017953187
0.21939611,0.24241057,-0.023014456
0.18428859,0.18562795,-0.0013393611
0.13453937,0.29034638,-0.15580702
0.10406915,0.1868416,-0.082772456
0.48094785,0.25066352,0.23028433
0.1195237,0.22721066,-0.10768696
0.49038053,0.25704038,0.23334014
0.32529172,0.19091208,0.13437964
0.16893853,0.31467494,-0.14573641
0.51521856,0.35318303,0.16203552
0.37038055,0.26170132,0.108679235
0.23098442,0.32235792,-0.0913735
0.063424334,0.24755128,-0.18412694
0.55122477,0.27182326,0.2794015
0.35841608,0.2816508,0.07676527
0.7474473,0.22141767,0.52602965
0.042729452,0.2603349,-0.21760546
0.27397814,0.27604356,-0.0020654202
0.29286748,0.22293341,0.06993407
0.3155612,0.2959834,0.019577801
0.06067094,0.1541495,-0.09347856
0.0271308,0.11295653,-0.085825734
0.49985066,0.40705475,0.09279591
0.5776877,0.22319609,0.3544916
0.31592172,0.24464084,0.07128088
0.005435828,0.24300459,-0.23756877
0.4625884,0.28448263,0.17810577
0.21698451,0.20581333,0.011171177
0.37480363,0.3335742,0.041229427
0.38721743,0.19184886,0.19536857
0.4844536,0.37035236,0.11410123
0.25212556,0.32929552,-0.077169955
0.06792276,0.18839045,-0.120467685
0.43886322,0.30202278,0.13684043
0.44147032,0.22180964,0.21966068
0.27730104,0.21741994,0.059881106
0.084016904,0.22613433,-0.14211743
0.10217782,0.32289672,-0.22071889
0.24879529,0.24247126,0.006324023
0.07410354,0.22024195,-0.1461384
0.10524992,0.1972941,-0.09204418
0.2208956,0.283506,-0.0626104
0.09310781,0.17684768,-0.08373987
0.18513802,0.26938614,-0.084248126
0.26944315,0.20305465,0.0663885
0.40493947,0.29089478,0.114044696
0.59529996,0.24329214,0.3520078
0.09411399,0.18665168,-0.092537686
0.59947973,0.2600554,0.33942434
0.55954456,0.29294094,0.26660362
0.06664795,0.18054394,-0.113896
0.6308612,0.29357037,0.33729085
0.010411886,0.18461013,-0.17419824
0.3319375,0.2294227,0.10251479
0.09941179,0.37393114,-0.27451935
0.48965734,0.2990335,0.19062385
0.23031044,0.2744458,-0.044135362
0.62406176,0.20175734,0.42230442
0.06397292,0.34258652,-0.2786136
0.43173155,0.26267588,0.16905567
0.029369997,0.2747602,-0.24539019
0.007935397,0.22545521,-0.21751982
0.04875349,0.2699728,-0.22121932
0.06034701,0.21298976,-0.15264276
0.32018504,0.25743473,0.06275031
0.0077682077,0.2404098,-0.2326416
0.22590823,0.16176026,0.06414798
0.6947275,0.35166883,0.34305865
0.18271074,0.26481405,-0.08210331
0.635647,0.35600093,0.27964607
0.18592913,0.25902185,-0.073092714
0.072094224,0.2409688,-0.16887456
0.013703422,0.19111149,-0.17740807
0.10303467,0.21952905,-0.11649438
0.21632925,0.19276886,0.02356039
0.34313917,0.2637806,0.07935858
0.23014325,0.31479552,-0.084652275
