y_true,y_pred,error
0.120829046,0.114512555,0.0063164905
0.1241112,0.19042782,-0.06631663
0.19668934,0.24644889,-0.049759552
0.19981545,0.17933118,0.020484269
0.14601298,0.1579589,-0.011945918
0.138363,0.20203489,-0.06367189
0.16058171,0.25848028,-0.09789857
0.1844863,0.18988521,-0.005398914
0.20900041,0.23901206,-0.030011654
0.22171547,0.20363046,0.018085003
0.13186352,0.25412837,-0.12226485
0.12073607,0.3084127,-0.18767664
0.12670156,0.21514674,-0.08844517
0.1068228,0.23186924,-0.12504643
0.110809214,0.21114632,-0.10033711
0.15988861,0.24874435,-0.08885574
0.23154828,0.2155583,0.015989974
0.13827941,0.2747913,-0.13651189
0.12909445,0.16349605,-0.034401596
0.13657618,0.14522587,-0.008649692
0.08121912,0.20272695,-0.12150782
0.18247588,0.14163503,0.04084085
0.22786774,0.22061124,0.007256493
0.17106938,0.21832882,-0.047259435
0.23156157,0.20561333,0.025948241
0.13439333,0.14108618,-0.0066928416
0.13313657,0.20248593,-0.06934936
0.19680713,0.16840988,0.028397247
0.112218805,0.23560672,-0.12338791
0.117486335,0.19230329,-0.07481695
0.20944558,0.1774066,0.032038987
0.1076559,0.21326561,-0.105609715
0.19952288,0.23219986,-0.03267698
0.10131317,0.27911863,-0.17780545
0.17402653,0.22260207,-0.048575535
0.10940793,0.29688722,-0.18747929
0.1235996,0.30668256,-0.18308297
0.109273575,0.15772529,-0.048451714
0.098824255,0.2841636,-0.18533933
0.1649162,0.2266844,-0.061768204
0.18327567,0.1753816,0.007894069
0.11499458,0.23252286,-0.11752828
0.1255066,0.14072073,-0.01521413
0.09926835,0.21718898,-0.11792064
0.118134595,0.18629235,-0.068157755
0.17391308,0.22501022,-0.05109714
0.14384516,0.21984182,-0.07599667
0.16265392,0.263828,-0.10117409
0.065093845,0.20819639,-0.14310254
0.11491098,0.29110494,-0.17619395
0.06529761,0.22937778,-0.16408017
0.09394442,0.2618824,-0.16793796
0.073024884,0.20944826,-0.13642338
0.11049614,0.26411077,-0.15361464
0.17467065,0.2543052,-0.07963456
0.145423,0.22894542,-0.083522424
0.25817117,0.3222267,-0.06405553
0.0993415,0.2278324,-0.12849091
0.08895487,0.12048957,-0.031534694
0.10821819,0.2516208,-0.1434026
0.08941464,0.1658181,-0.076403454
0.085083395,0.19361147,-0.10852808
0.19646794,0.20406045,-0.007592514
0.3550173,0.3336721,0.021345198
0.26093656,0.24500719,0.015929371
0.2597586,0.234333,0.025425598
0.370816,0.2692996,0.101516396
0.23984544,0.21078253,0.029062912
0.12910877,0.21420279,-0.08509402
0.051968835,0.1577445,-0.10577566
0.2849051,0.30292985,-0.018024743
0.4031496,0.29163077,0.11151883
0.31915796,0.28111652,0.038041443
0.33624566,0.24190003,0.09434563
0.25586426,0.2935362,-0.037671924
0.24672109,0.17800449,0.0687166
0.4565979,0.1840112,0.2725867
0.6819688,0.37900162,0.3029672
0.36096352,0.21091485,0.15004867
0.5749051,0.28776163,0.28714347
0.065853804,0.23481153,-0.16895773
0.4938162,0.23049317,0.263323
0.29723528,0.27817997,0.019055307
0.35349226,0.25983834,0.09365392
0.48507228,0.28913447,0.19593781
0.18720394,0.19310866,-0.0059047192
0.36442444,0.28978607,0.07463837
0.030850757,0.2290758,-0.19822505
0.21233238,0.19074595,0.021586433
0.19284658,0.3161434,-0.12329681
0.17763542,0.20132457,-0.02368915
0.11026864,0.23047063,-0.12020199
0.28986633,0.32825017,-0.03838384
0.50533354,0.25137082,0.25396273
0.21420498,0.19486994,0.019335046
0.65553206,0.2686181,0.38691396
0.599973,0.27335355,0.32661948
0.2210702,0.20548475,0.015585452
0.25235546,0.2103648,0.041990653
0.1816793,0.27526233,-0.09358303
0.16381618,0.20574364,-0.041927457
0.047828723,0.17202166,-0.12419294
0.58264583,0.34241167,0.24023417
0.10895943,0.23064046,-0.12168103
0.27073362,0.22189716,0.04883647
0.15676507,0.22235042,-0.065585345
0.48538357,0.19397824,0.29140532
0.5400357,0.37517455,0.16486117
0.17406175,0.25542018,-0.08135843
0.20168452,0.21718922,-0.015504703
0.059605107,0.27653807,-0.21693297
0.10929163,0.29486114,-0.18556951
0.26142547,0.20149252,0.059932947
0.40769506,0.3008817,0.10681334
0.04151211,0.20124121,-0.1597291
0.3415957,0.22039667,0.12119904
0.3859605,0.24795598,0.13800451
0.47167408,0.21142517,0.2602489
0.37286007,0.24571718,0.12714289
0.053191405,0.24707596,-0.19388455
0.2718047,0.18163964,0.09016505
0.06493426,0.18287995,-0.11794569
0.038865387,0.23895325,-0.20008786
0.21116206,0.3101354,-0.098973334
0.093254104,0.1838744,-0.090620294
0.55533653,0.25251502,0.30282152
0.80434084,0.2938269,0.5105139
0.4469009,0.29465565,0.15224525
0.1093491,0.3678508,-0.2585017
0.08877134,0.16345257,-0.07468122
0.63837206,0.3344627,0.30390936
0.22728536,0.20540409,0.021881267
0.47429904,0.20586601,0.26843303
0.22231366,0.25681266,-0.034499004
0.4384766,0.27656394,0.16191265
0.3040095,0.2771099,0.026899606
0.41680992,0.2768779,0.139932
0.06946404,0.23840542,-0.16894138
0.35549027,0.40766585,-0.05217558
0.7020607,0.32536587,0.37669483
0.5518121,0.29027113,0.26154098
0.21889977,0.26102808,-0.04212831
0.43470436,0.27503815,0.15966621
0.16258535,0.25602767,-0.09344232
0.35766676,0.25963765,0.09802911
0.09991032,0.33056736,-0.23065704
0.085646994,0.22266017,-0.13701317
0.62004614,0.28256088,0.33748525
0.020279089,0.20950481,-0.18922572
0.4427347,0.23338285,0.20935184
0.47340867,0.22647896,0.2469297
0.17166363,0.3256012,-0.15393756
0.12699495,0.37958717,-0.2525922
0.15763237,0.34151924,-0.18388687
0.4940774,0.2969347,0.19714272
0.050714917,0.33780515,-0.28709024
0.12528431,0.3304811,-0.2051968
0.5563262,0.2083151,0.3480111
0.30558735,0.29706085,0.008526504
0.039346054,0.2113298,-0.17198375
0.1609866,0.20022859,-0.039241984
0.09782045,0.3184034,-0.22058293
0.21381837,0.26166588,-0.04784751
0.379114,0.2410764,0.1380376
0.43011713,0.179713,0.25040412
0.022013675,0.33431637,-0.3123027
0.57217044,0.32446277,0.24770766
0.49885798,0.25304544,0.24581254
0.06763019,0.29950497,-0.23187478
0.2317285,0.28894007,-0.057211578
0.2562426,0.21468438,0.04155822
0.08663968,0.27953354,-0.19289386
0.4184609,0.37780032,0.04066059
0.48887888,0.26572433,0.22315454
0.70735025,0.34239984,0.36495042
0.5527734,0.3159591,0.23681432
0.18286008,0.29194227,-0.10908219
0.21089037,0.33743876,-0.1265484
0.12450802,0.28163204,-0.15712401
0.3254254,0.32319096,0.0022344291
0.24610676,0.24132454,0.0047822148
0.1772562,0.21798588,-0.040729687
0.38442442,0.2643197,0.12010473
0.5362844,0.27101454,0.26526985
0.067886196,0.24577856,-0.17789236
0.4722488,0.39083135,0.08141744
0.033745218,0.12644593,-0.09270072
0.0732541,0.18335508,-0.11010098
0.044667803,0.24430193,-0.19963413
0.11691137,0.2120503,-0.09513894
0.035249922,0.22809769,-0.19284777
0.100906044,0.26595294,-0.1650469
0.043849714,0.30209213,-0.25824243
0.13546196,0.32619527,-0.19073331
0.4419771,0.23488763,0.20708948
0.12865944,0.30902693,-0.18036748
0.069652125,0.31470874,-0.24505661
0.26054773,0.21080247,0.04974526
0.105918676,0.25759053,-0.15167186
0.45070753,0.2258765,0.22483103
0.45719132,0.35042912,0.1067622
0.48431775,0.28886235,0.1954554
0.2761799,0.22565573,0.050524175
0.24199277,0.24696577,-0.0049729943
0.74040145,0.33810446,0.402297
0.09519768,0.23391567,-0.138718
0.43100008,0.27436504,0.15663505
0.24300636,0.25079545,-0.0077890903
0.5230534,0.25566703,0.26738638
0.22329894,0.18048331,0.042815626
0.022010632,0.3250577,-0.30304706
0.7221151,0.27570215,0.44641295
0.0448215,0.18070075,-0.13587925
0.24105234,0.22185239,0.019199952
0.09676289,0.20203274,-0.10526986
0.36142546,0.20614392,0.15528154
0.38450584,0.38578972,-0.001283884
0.26596048,0.23031817,0.03564231
0.15361765,0.3298258,-0.17620814
0.4438005,0.26281026,0.18099025
0.37090605,0.29205188,0.07885417
0.02389151,0.2896679,-0.2657764
0.24589778,0.2854913,-0.039593503
0.17249957,0.23617265,-0.06367308
0.31392068,0.30056626,0.013354421
0.28796455,0.3539431,-0.06597856
0.17365944,0.19022839,-0.016568944
0.27105233,0.22229761,0.048754722
0.022250967,0.20450915,-0.18225819
0.38750696,0.36259997,0.024906993
0.3636699,0.21064743,0.15302247
0.38293844,0.28203276,0.10090569
0.2486355,0.2279549,0.020680606
0.2700022,0.20338038,0.06662181
0.30128744,0.21985227,0.081435174
0.5894275,0.3698336,0.21959388
0.16425724,0.22679822,-0.06254098
0.57722485,0.19637844,0.3808464
0.2193356,0.236333,-0.016997397
0.10977448,0.24157049,-0.131796
0.23949017,0.34667638,-0.10718621
0.082292765,0.29508674,-0.21279398
0.4684139,0.34726486,0.12114903
0.5954724,0.34944412,0.24602827
0.41646507,0.28263083,0.13383424
0.55229056,0.22727112,0.32501942
0.06756967,0.3725383,-0.30496863
0.6362979,0.36750528,0.2687926
0.01754659,0.19808568,-0.18053909
0.2779981,0.22314146,0.05485663
0.4257284,0.27127835,0.15445006
0.49822056,0.29715905,0.20106152
0.071731545,0.17721444,-0.1054829
0.0904097,0.2616798,-0.1712701
0.32266894,0.25726107,0.06540787
0.016420245,0.23215337,-0.21573313
0.08378483,0.25657007,-0.17278524
0.3526167,0.29503244,0.057584256
0.24693531,0.2937152,-0.0467799
0.35931775,0.17201404,0.1873037
0.07060302,0.26782247,-0.19721946
0.671836,0.21506627,0.45676976
0.062407706,0.16795337,-0.10554567
0.10688002,0.30365327,-0.19677326
0.2563471,0.28206015,-0.025713056
0.35052463,0.23996995,0.11055468
0.10647249,0.227122,-0.1206495
0.6470263,0.27260736,0.37441894
0.39139718,0.29782766,0.09356952
0.4695581,0.25846335,0.21109474
0.49372432,0.25219265,0.24153167
0.22910354,0.26075462,-0.03165108
0.15206592,0.28704438,-0.13497846
0.46135232,0.30586943,0.15548289
0.2538079,0.23131181,0.02249609
0.5653888,0.21896797,0.34642082
0.46872213,0.19621539,0.27250674
0.41178378,0.3752258,0.036557972
0.23702934,0.3459013,-0.10887197
0.18477753,0.3588163,-0.17403877
0.3624682,0.22068493,0.14178328
0.75620383,0.29717252,0.4590313
0.41910878,0.3726714,0.046437383
0.1560889,0.37917268,-0.22308378
0.20094262,0.34527993,-0.14433731
0.01727709,0.18882778,-0.17155069
0.021289628,0.27950177,-0.25821215
0.24810563,0.22021751,0.02788812
0.103753485,0.20084628,-0.0970928
0.048664667,0.17672117,-0.1280565
0.19651733,0.23509872,-0.038581386
0.17434083,0.26038435,-0.08604352
0.30833247,0.3456182,-0.037285715
0.158184,0.2840397,-0.1258557
0.12355713,0.2234194,-0.09986227
0.4262217,0.3638418,0.062379897
0.47091126,0.318411,0.15250027
0.010067059,0.22772191,-0.21765485
0.32207638,0.20194894,0.12012744
0.74878484,0.23979667,0.50898814
0.22589777,0.2558833,-0.029985532
0.41420802,0.24547252,0.1687355
0.5390953,0.28950492,0.24959037
0.2923032,0.29916945,-0.0068662465
0.63778913,0.3059742,0.33181494
0.28470656,0.21481274,0.06989382
0.24364072,0.21036261,0.033278108
0.1978727,0.27602452,-0.07815182
0.29866683,0.29118446,0.0074823797
0.0663889,0.32812506,-0.26173615
0.35900426,0.3300297,0.028974563
0.10614856,0.23702002,-0.13087144
0.60845566,0.42759562,0.18086004
0.15953414,0.18295418,-0.023420036
0.24224356,0.25180134,-0.009557784
0.18642852,0.15329596,0.033132553
0.083278045,0.23487775,-0.1515997
0.06339299,0.18149187,-0.11809888
0.32344523,0.2734881,0.049957126
0.007374177,0.14159633,-0.13422215
0.2101537,0.20601884,0.0041348636
0.1066584,0.2117063,-0.1050479
0.21394157,0.24330813,-0.029366553
0.42541492,0.293307,0.13210791
0.326368,0.31373018,0.012637824
0.3735654,0.3285153,0.045050114
0.111237384,0.24275295,-0.13151556
0.6428392,0.24255234,0.40028685
0.60542756,0.3256431,0.27978447
0.50194055,0.25288352,0.24905702
0.31489465,0.28725383,0.02764082
0.03141502,0.18467757,-0.15326256
0.062462997,0.2974073,-0.2349443
0.45574105,0.20483436,0.2509067
0.29190615,0.2835832,0.008322954
0.38904607,0.29321697,0.0958291
0.03308473,0.28330767,-0.25022295
0.10971178,0.1930567,-0.08334492
0.044257235,0.17359439,-0.12933715
0.21054773,0.23780003,-0.027252302
0.15589038,0.20255275,-0.046662375
0.20684649,0.19773473,0.009111762
0.25852057,0.30310217,-0.044581592
0.28899905,0.29827452,-0.009275466
0.3902007,0.22841863,0.16178207
0.25039926,0.28227666,-0.0318774
0.048781794,0.18301854,-0.13423674
0.13738158,0.2853669,-0.14798531
0.30338255,0.29129684,0.012085706
0.11495734,0.28658444,-0.1716271
0.24098441,0.2786171,-0.037632704
0.23472528,0.340549,-0.10582371
0.24360938,0.24911243,-0.0055030435
0.044573758,0.3928062,-0.34823245
0.50744426,0.26925188,0.23819238
0.05931775,0.23527825,-0.1759605
0.40781304,0.25601873,0.15179431
0.6142468,0.3344775,0.27976927
0.12801899,0.30352658,-0.17550759
0.15071492,0.21486488,-0.06414996
0.09681514,0.23727785,-0.14046271
0.051080644,0.24165174,-0.1905711
0.3365979,0.3397415,-0.0031436086
0.22499914,0.30168977,-0.07669063
0.0023554596,0.237304,-0.23494855
0.24713384,0.3049847,-0.057850853
0.1452791,0.18642409,-0.041144997
0.31163445,0.29009333,0.021541119
0.15185693,0.23873866,-0.08688173
0.11463123,0.30879405,-0.19416282
0.35792494,0.26750508,0.09041986
0.06960729,0.16955258,-0.09994529
0.007810005,0.30953306,-0.30172306
0.7077264,0.32674962,0.3809768
0.21026559,0.38327906,-0.17301346
0.5589385,0.23947875,0.31945974
0.64195836,0.31264937,0.329309
0.22468871,0.25692734,-0.032238632
0.4198611,0.24743778,0.17242333
0.44606802,0.3034008,0.1426672
0.3669771,0.29781455,0.06916255
0.38494992,0.39116293,-0.0062130094
0.5210837,0.26599613,0.25508758
0.18647249,0.34428227,-0.15780978
0.023797465,0.25308356,-0.22928609
0.16706592,0.19135463,-0.024288714
0.55994993,0.35985652,0.20009342
0.30104712,0.16748841,0.1335587
0.33866468,0.21700165,0.121663034
0.16466258,0.27779663,-0.11313404
0.14805861,0.26483452,-0.116775915
0.39452675,0.30423948,0.09028727
0.12363855,0.32264632,-0.19900778
0.28791448,0.29744616,-0.009531677
0.2495237,0.1927592,0.0567645
0.12457071,0.32095173,-0.19638102
0.38767415,0.18056571,0.20710844
0.056451593,0.22995552,-0.17350394
0.40510362,0.32366702,0.081436604
0.4971077,0.28299034,0.21411738
0.32653823,0.18412082,0.14241742
0.40686217,0.14236125,0.26450092
0.024312526,0.26539752,-0.241085
0.12641807,0.30599633,-0.17957826
0.119868524,0.20029671,-0.08042819
0.42731148,0.45929754,-0.031986058
0.27371693,0.33243996,-0.058723032
0.27729058,0.3310409,-0.053750306
0.31119558,0.31598312,-0.0047875345
0.20593217,0.22108065,-0.015148476
0.6243909,0.3640161,0.2603748
0.41827804,0.3070846,0.11119345
0.15568662,0.22084369,-0.06515707
0.45103884,0.16570383,0.285335
0.6254589,0.31820378,0.30725512
0.008844487,0.29495004,-0.28610554
0.035646997,0.16945209,-0.1338051
0.1464725,0.2305575,-0.084085
0.27985808,0.23087713,0.04898095
0.23151733,0.22468929,0.00682804
0.3776145,0.30353326,0.07408124
0.0010597438,0.32010382,-0.31904408
0.36805862,0.26153773,0.10652089
0.16642329,0.36748073,-0.20105743
0.0057723876,0.24581495,-0.24004257
0.34499174,0.23432776,0.11066398
0.25707856,0.27317497,-0.016096413
0.4240356,0.3125943,0.111441314
0.05880269,0.20214783,-0.14334513
0.18686739,0.29689905,-0.110031664
0.18083291,0.17935915,0.0014737546
0.2431213,0.2227897,0.020331591
0.5251977,0.21952768,0.30567002
0.45747563,0.20618051,0.25129512
0.33411095,0.28308386,0.05102709
0.4427212,0.3478991,0.09482208
0.1280399,0.27156106,-0.14352116
0.21233456,0.23391417,-0.021579608
0.17793322,0.20307152,-0.025138304
0.15148817,0.24772067,-0.0962325
0.13497606,0.2149203,-0.07994424
0.48946926,0.22524309,0.26422617
0.12839298,0.32923436,-0.20084138
0.15488419,0.28912762,-0.13424343
0.4437169,0.37059742,0.07311949
0.20813698,0.3382867,-0.13014972
0.19917145,0.24181902,-0.04264757
0.18655913,0.26836845,-0.08180933
0.2278727,0.2842338,-0.05636111
0.48804292,0.2567257,0.23131722
0.32800636,0.34597442,-0.017968059
0.082645856,0.22470003,-0.14205417
0.3740983,0.31417584,0.059922457
0.007212213,0.22766073,-0.22044852
0.0063993465,0.19132607,-0.18492672
0.66259885,0.33204678,0.33055207
0.04208682,0.33825815,-0.29617134
0.063100405,0.27423435,-0.21113396
0.22077762,0.25765178,-0.03687416
0.1078936,0.164935,-0.05704139
0.59008056,0.34771532,0.24236524
0.16914012,0.35604352,-0.1869034
0.26200017,0.30167696,-0.039676785
0.41238984,0.22692512,0.18546472
0.22217564,0.26228994,-0.0401143
0.23427813,0.2750037,-0.040725574
0.0640587,0.21160962,-0.14755091
0.13705765,0.23154277,-0.09448512
0.38757795,0.21500567,0.17257228
0.14927596,0.16954193,-0.020265967
0.081801645,0.3814017,-0.29960003
0.17806382,0.33411038,-0.15604655
0.28451848,0.29027364,-0.0057551563
0.42965734,0.3449841,0.084673226
0.21825714,0.15055689,0.06770025
0.0033272465,0.19444889,-0.19112164
0.2592938,0.23175015,0.02754365
0.55368555,0.4203683,0.13331723
0.6492812,0.28978994,0.35949126
0.26645464,0.16320041,0.10325423
0.2728444,0.31699994,-0.044155538
0.13755181,0.2541837,-0.116631895
0.19959684,0.31674892,-0.11715208
0.027018901,0.20970865,-0.18268974
0.39061043,0.25255376,0.13805667
0.26206592,0.2238686,0.038197324
0.29465735,0.2734583,0.021199048
0.28628746,0.266086,0.020201445
0.41538575,0.22009075,0.195295
0.6165539,0.398929,0.2176249
0.07068357,0.2627418,-0.19205824
0.18426768,0.24968897,-0.06542128
0.29673374,0.30952984,-0.012796104
0.058165282,0.21689065,-0.15872537
0.2205351,0.3276539,-0.107118815
0.35906696,0.2992638,0.059803158
