y_true,y_pred,error
0.13446541,0.24516845,-0.110703036
0.1741321,0.2907382,-0.1166061
0.08587429,0.18503527,-0.099160984
0.13198891,0.19976768,-0.067778766
0.11014284,0.26279423,-0.15265138
0.122300625,0.23707803,-0.1147774
0.1360676,0.27679035,-0.14072275
0.118634686,0.24666497,-0.12803029
0.2246117,0.25849095,-0.03387925
0.14468484,0.23006837,-0.085383534
0.138363,0.24290211,-0.10453911
0.18574022,0.22539183,-0.039651617
0.16604325,0.24015231,-0.07410906
0.24873741,0.24743062,0.0013067871
0.15425749,0.25731814,-0.10306065
0.15566815,0.19471058,-0.039042428
0.122279726,0.30721593,-0.1849362
0.13906418,0.1886388,-0.04957463
0.09154827,0.22875413,-0.13720587
0.11281441,0.23712695,-0.124312535
0.13970682,0.23739798,-0.09769116
0.17202027,0.24376206,-0.07174179
0.06338736,0.2521881,-0.18880072
0.11606415,0.2687307,-0.15266654
0.13605192,0.19034907,-0.05429715
0.06511672,0.18631041,-0.12119369
0.1661164,0.2311287,-0.06501229
0.09230585,0.24424326,-0.15193743
0.15988861,0.26321346,-0.103324845
0.062384218,0.2249346,-0.16255037
0.17802162,0.25351137,-0.075489745
0.13827941,0.32476133,-0.18648192
0.14862424,0.18611346,-0.03748922
0.20293044,0.22170085,-0.018770412
0.22442468,0.24173601,-0.017311335
0.20175903,0.27039635,-0.06863733
0.09508537,0.25855166,-0.16346629
0.15233375,0.23393178,-0.08159803
0.20973186,0.20660235,0.003129512
0.13672069,0.24216203,-0.10544135
0.15756993,0.18094182,-0.02337189
0.08675726,0.19330636,-0.1065491
0.13326196,0.27714044,-0.14387847
0.17965873,0.25868747,-0.07902874
0.24073322,0.27046686,-0.029733643
0.14317957,0.18865421,-0.04547465
0.24391267,0.31514204,-0.07122937
0.0896047,0.26187873,-0.17227402
0.24027523,0.28952128,-0.049246043
0.123324655,0.20351866,-0.080194004
0.23546676,0.20420444,0.031262323
0.37434345,0.24406576,0.1302777
0.23878205,0.21094966,0.027832389
0.18051142,0.18778808,-0.007276669
0.10131317,0.2841146,-0.18280143
0.15633583,0.24041218,-0.084076345
0.13126417,0.1835418,-0.05227764
0.11157242,0.25477618,-0.14320377
0.06518266,0.17767154,-0.11248887
0.0757835,0.18832076,-0.11253726
0.12028716,0.24821825,-0.12793109
0.1255066,0.22186296,-0.09635636
0.07940941,0.18670768,-0.10729826
0.09232478,0.19700475,-0.10467997
0.09926835,0.18514194,-0.08587359
0.083312236,0.18567893,-0.10236669
0.10091934,0.24303891,-0.14211956
0.14196427,0.29369923,-0.15173496
0.16265392,0.3142692,-0.15161529
0.17096114,0.3465471,-0.17558596
0.13124327,0.18784055,-0.056597278
0.14165603,0.21370226,-0.072046235
0.09129552,0.29710084,-0.20580533
0.11049614,0.17702162,-0.06652548
0.15592979,0.20808044,-0.05215065
0.14628507,0.27584514,-0.12956007
0.2551304,0.24900538,0.006125033
0.12370931,0.20869036,-0.08498105
0.1446184,0.2950253,-0.15040688
0.085083395,0.19336325,-0.108279854
0.09551705,0.2325938,-0.13707677
0.10278977,0.25594515,-0.15315539
0.13434672,0.41967565,-0.28532892
0.20153585,0.25630626,-0.05477041
0.15831746,0.30700463,-0.14868717
0.19237702,0.22118919,-0.02881217
0.51469946,0.27845836,0.2362411
0.26093656,0.2671011,-0.006164551
0.6031318,0.23337714,0.3697546
0.2828235,0.238446,0.044377506
0.7600357,0.3184591,0.4415766
0.24249958,0.30896398,-0.06646441
0.24830112,0.26417112,-0.015870005
0.33624566,0.40172982,-0.065484166
0.48841912,0.29622194,0.19219717
0.536836,0.20196001,0.334876
0.5447797,0.22172913,0.3230506
0.011355368,0.2315539,-0.22019853
0.34623215,0.2782389,0.06799325
0.33713385,0.26647243,0.070661426
0.069913365,0.23269387,-0.1627805
0.06548808,0.18990958,-0.1244215
0.37359676,0.22769299,0.14590377
0.30116728,0.20376049,0.09740679
0.28471482,0.22384377,0.06087105
0.2748402,0.2231918,0.05164841
0.45464167,0.302182,0.15245968
0.032128617,0.25782517,-0.22569655
0.25714126,0.27360103,-0.016459763
0.60357803,0.24237815,0.3611999
0.08725619,0.17831674,-0.09106055
0.06147031,0.18132663,-0.11985631
0.11963645,0.24625863,-0.12662217
0.27723312,0.2614182,0.01581493
0.39401993,0.1834248,0.21059513
0.48467824,0.24660665,0.23807159
0.06673154,0.29737294,-0.2306414
0.27073362,0.23857799,0.032155633
0.15055817,0.25565782,-0.10509965
0.050620873,0.238636,-0.18801513
0.10929163,0.21262613,-0.1033345
0.14220917,0.2566943,-0.114485115
0.33449757,0.27063072,0.06386685
0.018625053,0.28206864,-0.2634436
0.17184648,0.2960375,-0.124191016
0.06493426,0.21990414,-0.15496987
0.40453938,0.23431227,0.17022711
0.14975359,0.23304197,-0.08328839
0.34949234,0.20443395,0.1450584
0.38202414,0.18602851,0.19599563
0.39994994,0.2615794,0.13837054
0.045770206,0.26192066,-0.21615046
0.20717564,0.27279675,-0.06562111
0.2709165,0.18062897,0.09028752
0.3400492,0.2537091,0.0863401
0.24741074,0.18815042,0.059260324
0.40161356,0.2300846,0.17152897
0.7728152,0.24468017,0.52813506
0.43477228,0.2842132,0.1505591
0.11515369,0.21356149,-0.0984078
0.019325156,0.24479054,-0.22546539
0.08877134,0.19356795,-0.1047966
0.20212558,0.24055706,-0.03843148
0.47429904,0.26234385,0.21195519
0.05196143,0.25440216,-0.20244074
0.3203074,0.26091304,0.05939436
0.1700357,0.23168775,-0.06165205
0.19845046,0.2958758,-0.09742533
0.059411794,0.2531713,-0.1937595
0.37266895,0.24282126,0.12984769
0.55190617,0.2537247,0.29818147
0.004748354,0.20326854,-0.19852018
0.70029694,0.20152283,0.4987741
0.5518121,0.40924555,0.14256656
0.17226142,0.24294646,-0.070685044
0.104842395,0.24923052,-0.14438812
0.039500613,0.26038074,-0.22088014
0.042731635,0.23564853,-0.1929169
0.023557132,0.22516702,-0.2016099
0.27384752,0.25216657,0.021680951
0.05344001,0.20063744,-0.14719744
0.111331426,0.23705895,-0.12572753
0.38611504,0.28118634,0.1049287
0.11346613,0.2735421,-0.16007598
0.47340867,0.22032808,0.2530806
0.12699495,0.41345346,-0.2864585
0.20434083,0.2491326,-0.044791773
0.68987155,0.26351246,0.4263591
0.06426769,0.25205207,-0.18778437
0.19513279,0.2974937,-0.102360904
0.07005661,0.17906466,-0.10900805
0.12528431,0.20640007,-0.08111575
0.09903562,0.19834495,-0.099309325
0.32004398,0.22982804,0.09021594
0.30558735,0.25825217,0.047335178
0.5827765,0.281048,0.3017285
0.1609866,0.18432395,-0.02333735
0.2939124,0.1993677,0.09454471
0.09782045,0.24450527,-0.14668483
0.2825048,0.2622793,0.020225495
0.3291192,0.23143496,0.09768425
0.24875045,0.24133177,0.007418677
0.043640725,0.24388853,-0.2002478
0.26314962,0.25869524,0.0044543743
0.2562426,0.22154689,0.034695715
0.13924156,0.23467372,-0.09543216
0.14975359,0.2756835,-0.1259299
0.4378653,0.28103632,0.15682897
0.11307428,0.20871127,-0.095636986
0.12495734,0.21465877,-0.08970143
0.43148077,0.26075265,0.17072812
0.5759291,0.19320516,0.38272393
0.35891762,0.23643795,0.12247968
0.04864595,0.2678933,-0.21924737
0.06341911,0.28487405,-0.22145495
0.35623217,0.23133844,0.124893725
0.18458116,0.3228501,-0.13826895
0.37480363,0.28197664,0.09282699
0.26932517,0.28440398,-0.015078813
0.14258535,0.24345511,-0.10086976
0.3331078,0.21539952,0.11770828
0.5453522,0.19798228,0.34736994
0.08004616,0.23340635,-0.15336019
0.18030521,0.17205457,0.008250639
0.013055564,0.17613445,-0.16307889
0.45070753,0.20306973,0.2476378
0.058854938,0.17858858,-0.11973365
0.26135233,0.40051883,-0.1391665
0.24382141,0.22191101,0.0219104
0.1385654,0.17755276,-0.038987353
0.35767415,0.18056056,0.1771136
0.1455007,0.23959081,-0.094090104
0.42355496,0.1762619,0.24729306
0.30130008,0.18561396,0.11568612
0.07208682,0.24435186,-0.17226505
0.07173895,0.2338543,-0.16211534
0.2864494,0.29463315,-0.0081837475
0.05391241,0.18225412,-0.1283417
0.6671517,0.24764195,0.41950974
0.044142295,0.19628946,-0.15214717
0.17648295,0.25948915,-0.0830062
0.24523947,0.18097392,0.06426555
0.68055075,0.22712669,0.45342407
0.04295107,0.20602123,-0.16307017
0.023481805,0.2489835,-0.2255017
0.20520595,0.2883846,-0.08317864
0.2365748,0.2333016,0.003273204
0.07471701,0.22861743,-0.15390041
0.52523726,0.23930836,0.2859289
0.02389151,0.28333208,-0.25944057
0.28196883,0.23385137,0.04811746
0.055051383,0.30573922,-0.25068784
0.2747096,0.27622777,-0.0015181601
0.61142546,0.31612545,0.2953
0.14322275,0.3607592,-0.21753645
0.31392068,0.21910162,0.094819054
0.22256227,0.3088202,-0.08625792
0.1880795,0.24616158,-0.058082074
0.009607288,0.24171677,-0.23210949
0.39160094,0.23944744,0.15215349
0.35210466,0.2526101,0.09949458
0.16425724,0.28249967,-0.11824243
0.23949017,0.22527121,0.014218956
0.048225798,0.24234262,-0.19411683
0.4684139,0.27175772,0.19665617
0.3151119,0.19686513,0.11824678
0.55229056,0.30673534,0.24555522
0.4516636,0.22669981,0.2249638
0.2779981,0.25607967,0.021918416
0.6277055,0.28407422,0.3436313
0.0904097,0.19848056,-0.10807086
0.36675766,0.3063894,0.06036827
0.14396465,0.25664008,-0.11267543
0.37688306,0.23059767,0.14628538
0.19930208,0.283626,-0.08432391
0.033716913,0.19602038,-0.16230346
0.57646203,0.28655875,0.28990328
0.529555,0.23797874,0.29157627
0.21467826,0.25017413,-0.035495877
0.048896734,0.31301713,-0.2641204
0.063638546,0.23331061,-0.16967207
0.07060302,0.22861698,-0.15801397
0.062407706,0.22473678,-0.16232908
0.292763,0.28039414,0.012368858
0.20911922,0.17695943,0.03215979
0.17236373,0.33232242,-0.15995869
0.43268767,0.26261038,0.1700773
0.6525958,0.2141492,0.4384466
0.12126132,0.29232544,-0.17106411
0.5653888,0.20866701,0.3567218
0.26326236,0.2611146,0.002147764
0.16185693,0.18815422,-0.026297286
0.29939088,0.22147849,0.07791239
0.41178378,0.25025326,0.16153052
0.1816375,0.22744006,-0.045802563
0.595253,0.22845283,0.36680016
0.52024776,0.28193724,0.23831052
0.37837732,0.25462,0.12375733
0.75620383,0.3062693,0.44993454
0.20071796,0.25689647,-0.05617851
0.22249956,0.2007707,0.021728858
0.33022684,0.26428175,0.06594509
0.41910878,0.4030648,0.01604399
0.037684612,0.23450881,-0.1968242
0.12016415,0.2530439,-0.13287973
0.046047114,0.20738745,-0.16134033
0.16187479,0.28288418,-0.121009395
0.24702935,0.22241713,0.024612218
0.12355713,0.25745147,-0.13389435
0.3327399,0.3449698,-0.012229919
0.4258329,0.28805566,0.13777724
0.42237636,0.24738827,0.17498809
0.2256052,0.2583643,-0.032759085
0.21194053,0.25224853,-0.040308
0.21887584,0.25228366,-0.033407822
0.2708612,0.26503086,0.0058303475
0.37296978,0.21560977,0.15736
0.1978727,0.22818458,-0.030311882
0.17688002,0.21238258,-0.035502568
0.16464168,0.2762859,-0.11164421
0.29866683,0.26293585,0.035730988
0.0663889,0.27021396,-0.20382506
0.09794366,0.23538968,-0.13744602
0.065832905,0.29886883,-0.23303592
0.6242259,0.26076666,0.36345926
0.016506884,0.2685627,-0.25205582
0.31450802,0.25305495,0.061453074
0.123807915,0.23901112,-0.11520321
0.28152257,0.22177942,0.05974315
0.03450802,0.2718712,-0.23736319
0.8741841,0.32655874,0.5476253
0.38345045,0.5005286,-0.117078125
0.18965954,0.2236382,-0.03397867
0.3949678,0.23881298,0.15615481
0.1448768,0.24518329,-0.100306496
0.07954459,0.21854806,-0.13900347
0.03141502,0.2055288,-0.17411378
0.21281828,0.33514452,-0.12232624
0.38791755,0.29127303,0.09664452
0.21421544,0.23581909,-0.021603644
0.578625,0.26687378,0.31175125
0.078727365,0.26317862,-0.18445125
0.42630312,0.19614452,0.2301586
0.29190615,0.24350798,0.048398167
0.38904607,0.34655917,0.042486906
0.3288005,0.23368461,0.095115885
0.13724574,0.27209893,-0.13485318
0.72312874,0.2484343,0.47469443
0.10580155,0.21792376,-0.11212221
0.42420498,0.3213824,0.10282257
0.23427813,0.22359304,0.010685086
0.39836383,0.3049204,0.09344342
0.40438262,0.26270995,0.14167267
0.4328444,0.1808106,0.2520338
0.1326563,0.25673154,-0.124075234
0.19262715,0.26141232,-0.068785176
0.47076717,0.25751925,0.21324793
0.35801157,0.17712972,0.18088186
0.35163227,0.2349062,0.11672607
0.40781304,0.25113857,0.15667447
0.086253054,0.2471026,-0.16084954
0.02265849,0.24070054,-0.21804205
0.12801899,0.26132905,-0.13331006
0.19745255,0.24051154,-0.04305899
0.19731148,0.22524486,-0.027933389
0.32321534,0.33887,-0.015654653
0.18895203,0.21797381,-0.029021785
0.421486,0.3160767,0.105409294
0.07238681,0.17794274,-0.10555593
0.20738158,0.30769295,-0.10031137
0.08135232,0.25853482,-0.1771825
0.8997327,0.33043933,0.5692934
0.11879528,0.23750558,-0.1187103
0.30290708,0.23534358,0.067563504
0.559417,0.39846423,0.16095278
0.06960729,0.23967141,-0.17006412
0.31709945,0.23322193,0.08387752
0.24680991,0.23688954,0.009920374
0.7077264,0.30374506,0.40398136
0.6545812,0.28791723,0.36666396
0.44606802,0.3834755,0.06259251
0.6938706,0.33224767,0.36162293
0.38962078,0.22929364,0.16032714
0.1762008,0.22447117,-0.04827036
0.36399382,0.26183432,0.1021595
0.17553206,0.22980876,-0.054276705
0.18073581,0.23406139,-0.05332558
0.20960729,0.17724524,0.032362044
0.4686773,0.3411649,0.12751243
0.13997605,0.23704286,-0.097066805
0.4703627,0.32338026,0.14698243
0.3442655,0.23870678,0.10555871
0.28791448,0.23750192,0.050412565
0.22198974,0.22591017,-0.003920436
0.7081653,0.23773485,0.47043043
0.39951324,0.24296111,0.15655214
0.41622996,0.19999465,0.21623531
0.07927073,0.25025535,-0.17098463
0.33288836,0.23064196,0.1022464
0.19189873,0.22905126,-0.03715253
0.5101611,0.24901302,0.2611481
0.3421234,0.25980893,0.08231446
0.43677333,0.316043,0.12073034
0.28983718,0.23847853,0.051358655
0.40686217,0.25878647,0.1480757
0.178649,0.2054073,-0.026758313
0.16889977,0.20572518,-0.036825404
0.32694054,0.2055452,0.121395335
0.024312526,0.24075712,-0.2164446
0.22787052,0.20612293,0.02174759
0.30860415,0.26451173,0.044092417
0.1595237,0.26458365,-0.10505995
0.045208123,0.21139184,-0.16618371
0.32094786,0.18335156,0.1375963
0.069187135,0.18933162,-0.12014449
0.15568662,0.37029803,-0.21461141
0.09907219,0.25123113,-0.15215895
0.35588732,0.23390368,0.12198365
0.51338995,0.19435145,0.3190385
0.56025296,0.24161386,0.3186391
0.15334596,0.2825374,-0.12919144
0.17224878,0.2248037,-0.05255492
0.17833248,0.23217016,-0.053837687
0.360091,0.2995044,0.0605866
0.3776145,0.19532411,0.18229039
0.08200323,0.21070161,-0.12869838
0.0010597438,0.23440963,-0.23334989
0.5589938,0.33414888,0.22484493
0.10743165,0.25891024,-0.15147859
0.27368557,0.18801785,0.08566773
0.22133969,0.24812812,-0.026788428
0.2413397,0.2662294,-0.024889693
0.4071234,0.18441239,0.222711
0.063424334,0.24279937,-0.17937504
0.21139412,0.31636098,-0.104966864
0.4209165,0.3206025,0.10031399
0.22160311,0.19947231,0.022130802
0.25169715,0.2887111,-0.037013948
0.1717629,0.35530335,-0.18354045
0.17186435,0.21409985,-0.04223551
0.6246469,0.26486534,0.35978156
0.21083291,0.22694537,-0.016112462
0.18686739,0.24836898,-0.061501592
0.16063133,0.24087483,-0.0802435
0.33331984,0.2981684,0.03515145
0.015388806,0.17922027,-0.16383147
0.18083291,0.17920586,0.0016270429
0.14904085,0.2665495,-0.11750865
0.017818274,0.26111603,-0.24329776
0.13501263,0.25142056,-0.11640793
0.49065527,0.2008938,0.28976148
0.33411095,0.25354168,0.08056927
0.50988203,0.21091056,0.29897147
0.04896988,0.21256897,-0.16359909
0.41628224,0.22193049,0.19435175
0.13497606,0.21647787,-0.08150181
0.5298999,0.24053851,0.2893614
0.48946926,0.25502703,0.23444223
0.14772423,0.24043095,-0.092706725
0.12519549,0.22739963,-0.102204144
0.0820189,0.2689509,-0.18693201
0.74291974,0.37837654,0.3645432
0.082295805,0.20048381,-0.11818801
0.17715473,0.30361822,-0.12646349
0.4233721,0.26157105,0.16180104
0.063100405,0.20919244,-0.14609203
0.073079504,0.24067187,-0.16759238
0.3223115,0.29672003,0.025591463
0.30189568,0.24977256,0.052123114
0.10217782,0.34395453,-0.2417767
0.21758316,0.23935176,-0.0217686
0.1985728,0.22612472,-0.02755192
0.41238984,0.24978372,0.16260612
0.22217564,0.1961857,0.02598995
0.46000436,0.22811496,0.2318894
0.10024469,0.2633493,-0.1631046
0.59529996,0.26374322,0.33155674
0.462207,0.25271523,0.20949176
0.0694192,0.2456793,-0.17626011
0.081801645,0.38924393,-0.30744228
0.226068,0.27647763,-0.05040963
0.16786529,0.24195215,-0.07408686
0.18692486,0.23777622,-0.05085136
0.28451848,0.24591993,0.038598552
0.46702936,0.28977567,0.1772537
0.123325065,0.24093857,-0.11761351
0.21825714,0.21640642,0.0018507242
0.55368555,0.4812718,0.07241374
0.23789142,0.24376425,-0.0058728307
0.51093435,0.3087195,0.20221487
0.4440169,0.1713646,0.2726523
0.06034701,0.23193091,-0.1715839
0.39061043,0.178428,0.21218243
0.29588732,0.23212068,0.06376664
0.32018504,0.26638645,0.053798586
0.19104189,0.21778193,-0.026740044
0.33061346,0.20121476,0.1293987
0.29465735,0.20553374,0.08912361
0.22590823,0.22676887,-0.00086063147
0.5149678,0.27654433,0.23842347
0.051059745,0.23672184,-0.18566209
0.18271074,0.22672632,-0.044015586
0.28628746,0.34106436,-0.054776907
0.41538575,0.17596586,0.23941989
0.09882359,0.19511643,-0.09629284
0.07427813,0.23658766,-0.16230953
0.1517285,0.23140475,-0.079676256
0.51596874,0.29243195,0.22353679
0.013504885,0.19308947,-0.1795846
0.48495734,0.24432318,0.24063416
0.43268985,0.25670958,0.17598027
0.18592913,0.28577462,-0.099845484
0.50321233,0.25383353,0.2493788
0.18426768,0.23191042,-0.047642738
0.10303467,0.23206037,-0.1290257
0.41978493,0.25061402,0.16917092
0.42921022,0.26503626,0.16417396
0.058165282,0.23632677,-0.17816149
0.13850898,0.2621367,-0.12362772
0.32297456,0.25829235,0.064682215
0.21186163,0.19241655,0.019445077
0.44779754,0.24718389,0.20061365
0.19674432,0.3108378,-0.11409348
0.24617033,0.2540259,-0.007855579
0.27616888,0.21533394,0.060834944
0.15466946,0.25204408,-0.09737462
0.22594658,0.22019845,0.005748123
0.23847689,0.2488561,-0.01037921
0.19186328,0.26235074,-0.070487455
0.14528021,0.2291406,-0.08386038
0.46943295,0.21854806,0.2508849
0.0848993,0.2630909,-0.1781916
0.069067694,0.19968593,-0.13061824
0.15766147,0.23982516,-0.08216369
0.036909543,0.2643162,-0.22740665
0.4175707,0.29618973,0.121380985
0.09685346,0.24441177,-0.1475583
0.51554024,0.22997059,0.28556967
0.07635642,0.23604815,-0.15969172
0.07698038,0.26664403,-0.18966365
0.16364266,0.24086276,-0.0772201
0.06760499,0.262227,-0.19462201
0.4347866,0.23685686,0.19792973
0.4205262,0.23585115,0.18467505
0.49460316,0.22396483,0.27063835
0.4725967,0.24609113,0.22650558
0.39088094,0.22889265,0.16198829
0.22972903,0.2116906,0.018038422
0.09677361,0.26899734,-0.17222373
0.19452506,0.24096318,-0.046438113
0.09889916,0.23066214,-0.13176298
0.29863375,0.1868618,0.111771956
0.114441484,0.17951782,-0.065076336
0.089516535,0.24808395,-0.15856741
0.39235124,0.23864862,0.15370262
0.18953578,0.1854411,0.004094675
0.110160455,0.24743503,-0.13727458
0.4867371,0.28723484,0.19950226
0.21356997,0.24588135,-0.03231138
0.25559434,0.23641832,0.019176021
0.2042827,0.34996116,-0.14567846
0.21392843,0.29915982,-0.08523139
0.1547749,0.28301966,-0.12824476
0.250107,0.22567959,0.024427399
0.21359506,0.2986914,-0.08509633
0.1469669,0.18356694,-0.03660004
0.22666582,0.189732,0.036933824
0.2271241,0.24096712,-0.01384303
0.37116706,0.24547522,0.12569185
0.26614302,0.21325666,0.052886367
0.3620128,0.23111188,0.13090092
0.2324613,0.26051003,-0.028048724
0.29953718,0.24375561,0.055781573
0.14577106,0.23609784,-0.090326786
0.47595146,0.17567727,0.3002742
0.1338425,0.22370233,-0.08985983
0.21190928,0.18532987,0.02657941
0.22501804,0.27430364,-0.049285606
0.45893005,0.18565053,0.27327952
0.13876681,0.22585846,-0.087091655
0.13604653,0.29127324,-0.15522671
0.29410622,0.23030642,0.0637998
0.14030518,0.19215167,-0.05184649
0.11696554,0.23849437,-0.12152883
0.15961155,0.26195735,-0.102345794
0.16852093,0.26890507,-0.100384146
0.33951962,0.22470658,0.114813045
0.17801157,0.23889941,-0.060887843
0.25444615,0.26070607,-0.006259918
0.27345073,0.22982384,0.04362689
0.30715793,0.30597648,0.0011814535
0.5175242,0.19478557,0.32273862
0.39221227,0.2295215,0.16269077
0.4610331,0.22685412,0.23417899
0.36009353,0.23082347,0.12927006
0.1887017,0.23449431,-0.04579261
0.11695706,0.23715651,-0.12019945
0.20237127,0.23737842,-0.03500715
0.16164221,0.22537538,-0.063733175
0.115142554,0.17889304,-0.06375049
0.11147207,0.24296355,-0.13149148
0.19199355,0.231708,-0.039714456
0.15101017,0.23413727,-0.0831271
0.11579232,0.19641133,-0.08061901
0.26517245,0.24427582,0.020896628
0.10716714,0.24061677,-0.13344963
0.23699568,0.22568588,0.0113098025
0.17897147,0.28523195,-0.10626048
0.24612626,0.28420204,-0.038075775
0.29613853,0.25942415,0.036714375
0.17572741,0.24277356,-0.06704615
0.31575248,0.2448323,0.07092017
0.2530767,0.22843583,0.024640873
0.34602827,0.20350006,0.1425282
0.1781333,0.2404561,-0.06232281
0.3628631,0.24978405,0.11307904
0.22632912,0.26062727,-0.03429815
0.2247638,0.26761073,-0.042846933
0.24852538,0.19639404,0.05213134
0.18344715,0.26945275,-0.0860056
0.20247902,0.32013476,-0.11765574
0.26997522,0.17831032,0.091664895
0.43608704,0.23031573,0.20577131
0.30030477,0.27432328,0.025981486
0.2656962,0.28193247,-0.016236275
0.44541043,0.24076317,0.20464726
0.23476385,0.26280892,-0.028045073
0.24557358,0.18009245,0.06548113
0.3054898,0.19342658,0.11206323
0.18584135,0.3051002,-0.11925885
0.14806032,0.18896347,-0.04090315
0.2953905,0.28070363,0.014686853
0.26687598,0.17558543,0.09129055
0.4602143,0.22894469,0.2312696
0.47833037,0.20785232,0.27047807
0.4215835,0.22998008,0.19160342
0.25400028,0.23753008,0.016470194
0.26530853,0.25485528,0.010453254
0.21046649,0.21196407,-0.0014975816
