y_true,y_pred,error
0.03831157,0.19944875,-0.16113718
0.010004362,0.2741683,-0.26416394
0.24433343,0.33777505,-0.09344162
0.056689747,0.23308311,-0.17639336
0.28267938,0.21730581,0.06537357
0.56151736,0.24276875,0.3187486
0.28782046,0.25969973,0.028120726
0.3402216,0.28669602,0.053525597
0.08023207,0.18779312,-0.10756105
0.31702632,0.23587014,0.08115618
0.39255705,0.2742695,0.11828756
0.2054933,0.30914766,-0.103654355
0.24631575,0.24607512,0.00024062395
0.28776821,0.3623407,-0.074572474
0.453996,0.25729084,0.19670516
0.37965736,0.24766651,0.13199085
0.5078653,0.215335,0.2925303
0.25989246,0.23727463,0.022617832
0.057517424,0.23650277,-0.17898534
0.15478797,0.1851202,-0.030332223
0.26338995,0.24108991,0.022300035
0.3148006,0.30634922,0.008451372
0.07916842,0.26768363,-0.18851522
0.13131052,0.28842863,-0.15711811
0.7058246,0.25292665,0.45289797
0.043455683,0.2789876,-0.2355319
0.21173677,0.40697807,-0.1952413
0.35047764,0.26006317,0.090414464
0.12263759,0.21393593,-0.091298334
0.4939886,0.2479955,0.24599311
0.060299985,0.18160214,-0.12130215
0.1756261,0.20995739,-0.034331292
0.08779737,0.26772392,-0.17992654
0.13503353,0.26342875,-0.12839521
0.20800854,0.18978089,0.018227652
0.14012235,0.17915389,-0.039031535
0.1909448,0.20977868,-0.018833876
0.10236895,0.18225297,-0.07988402
0.31949016,0.24057329,0.07891688
0.19996257,0.3079993,-0.10803674
0.058220573,0.21623723,-0.15801665
0.208905,0.23179899,-0.022893995
0.14101577,0.26621547,-0.1251997
0.24103884,0.2640159,-0.022977069
0.06608587,0.25589398,-0.1898081
0.109649085,0.2564583,-0.14680922
0.24798547,0.2872812,-0.039295718
0.18120386,0.21600938,-0.03480552
0.0023450102,0.23989487,-0.23754986
0.294926,0.2571057,0.03782028
0.29560825,0.32536668,-0.029758424
0.4184609,0.24730243,0.17115848
0.17089255,0.30846003,-0.13756748
0.083601974,0.19249032,-0.10888835
0.5804014,0.25946248,0.32093894
0.14381836,0.24387419,-0.10005583
0.53815264,0.25082588,0.28732675
0.24390195,0.23478635,0.009115607
0.09347354,0.26018542,-0.16671188
0.24513498,0.24257116,0.0025638193
0.19468565,0.34776276,-0.15307711
0.17448711,0.17608602,-0.0015989095
0.14642051,0.25928062,-0.11286011
0.1353745,0.21785387,-0.08247937
0.12429122,0.2023452,-0.07805399
0.112992056,0.18857919,-0.07558713
0.11641943,0.23936489,-0.122945465
0.16676533,0.21890606,-0.052140728
0.3297092,0.24901098,0.08069822
0.13448215,0.21283464,-0.078352496
0.13768487,0.18435964,-0.046674773
0.14427032,0.23163064,-0.08736032
0.11326373,0.22696751,-0.11370378
0.14279352,0.23895583,-0.096162304
0.33726582,0.2974368,0.039829016
0.08855977,0.2748467,-0.18628693
0.09773427,0.2831334,-0.18539912
0.20951873,0.21136743,-0.0018486977
0.18650125,0.21419859,-0.02769734
0.17409791,0.27075648,-0.09665857
0.124959975,0.23886907,-0.113909096
0.17274757,0.18389958,-0.011152014
0.17822823,0.17626573,0.0019624978
0.25466216,0.42448443,-0.16982228
0.19202027,0.20414804,-0.012127772
0.45855108,0.21115221,0.24739887
0.1241112,0.19715463,-0.07304343
0.1502554,0.17370015,-0.023444757
0.11521776,0.24641371,-0.13119595
0.18542674,0.24741119,-0.06198445
0.14950198,0.22609906,-0.07659708
0.27363813,0.22452055,0.04911758
0.18888654,0.2080176,-0.019131064
0.18590564,0.27112108,-0.08521545
0.24395968,0.22771657,0.016243115
0.15864336,0.23348323,-0.07483986
0.15927316,0.25097358,-0.09170042
0.14657617,0.23213796,-0.0855618
0.13326481,0.24713233,-0.11386752
0.16755663,0.26340586,-0.09584923
0.53555036,0.30934754,0.22620282
0.22075696,0.18269396,0.038063005
0.15152915,0.25044045,-0.0989113
0.23765245,0.19714692,0.04050553
0.22494715,0.2608385,-0.035891354
0.13211776,0.279548,-0.14743023
0.24655527,0.2456623,0.000892967
0.1068228,0.20631464,-0.099491835
0.12909445,0.1946537,-0.06555925
0.13195758,0.24333727,-0.1113797
0.26002446,0.24267606,0.017348394
0.10868693,0.22620979,-0.11752286
0.14368516,0.19813365,-0.054448485
0.15398474,0.20055848,-0.046573743
0.10068098,0.248695,-0.14801402
0.13657618,0.1925963,-0.056020126
0.08121912,0.1897697,-0.10855058
0.23242363,0.29218882,-0.05976519
0.20523866,0.2521881,-0.04694943
0.15089174,0.19598506,-0.045093328
0.1553745,0.23131944,-0.075944945
0.1262209,0.22602192,-0.09980102
0.3707698,0.19170919,0.17906061
0.16776039,0.21226811,-0.044507727
0.13439333,0.20348383,-0.0690905
0.07750961,0.19177267,-0.11426306
0.11419372,0.34003544,-0.22584172
0.17903522,0.21666914,-0.037633926
0.12528045,0.2717092,-0.14642875
0.1649652,0.24165441,-0.07668921
0.19680713,0.18053563,0.016271502
0.14480086,0.22234373,-0.07754287
0.20873502,0.2259561,-0.017221078
0.20169634,0.22976944,-0.028073102
0.062170006,0.2247932,-0.1626232
0.0826559,0.27619728,-0.19354138
0.09549289,0.26052368,-0.16503078
0.124486305,0.24095434,-0.116468035
0.19284576,0.18581448,0.007031277
0.19952288,0.23647177,-0.03694889
0.124047436,0.23535712,-0.111309685
0.32182172,0.24179336,0.080028355
0.102298655,0.18019317,-0.07789452
0.10750764,0.27308667,-0.16557902
0.10630074,0.27207023,-0.16576949
0.10899667,0.17996176,-0.07096509
0.118134595,0.19153532,-0.07340073
0.14641568,0.22202611,-0.07561043
0.060193114,0.22783655,-0.16764343
0.06394442,0.24259368,-0.17864925
0.13184933,0.19538984,-0.0635405
0.20298831,0.2195276,-0.01653929
0.16553794,0.18060304,-0.015065104
0.12090889,0.17785655,-0.056947656
0.08355779,0.31711444,-0.23355666
0.12019834,0.2988862,-0.17868787
0.145423,0.2659888,-0.1205658
0.12060586,0.2599568,-0.13935095
0.10072603,0.25408605,-0.15336001
0.27976468,0.27281058,0.0069541037
0.079973675,0.2619289,-0.18195522
0.16565812,0.19033113,-0.024673015
0.093761556,0.19556409,-0.101802535
0.09890785,0.18887503,-0.089967184
0.08164557,0.1982754,-0.11662983
0.08941464,0.25597736,-0.16656272
0.0907417,0.19844781,-0.10770611
0.11287337,0.25849164,-0.14561826
0.21810848,0.22555871,-0.007450238
0.28539938,0.23198026,0.053419113
0.5344473,0.26841474,0.26603258
0.19729209,0.185421,0.011871085
0.6283116,0.3521384,0.27617317
0.20864376,0.26506877,-0.056425005
0.090273865,0.24657086,-0.156297
0.6819688,0.34614664,0.33582217
0.6006418,0.20885961,0.39178216
0.07024252,0.1920156,-0.12177309
0.47740552,0.20060743,0.27679807
0.18688306,0.28319734,-0.09631428
0.44072318,0.17809507,0.2626281
0.21442443,0.31746858,-0.10304415
0.16271901,0.22420928,-0.061490268
0.29723528,0.18199238,0.1152429
0.48945358,0.2427634,0.24669018
0.48507228,0.25505152,0.23002076
0.2630534,0.23555204,0.027501345
0.2285654,0.2583533,-0.029787898
0.059534144,0.20112135,-0.1415872
0.5692603,0.25468794,0.31457236
0.18720394,0.20138232,-0.01417838
0.3150492,0.1892842,0.125765
0.03728754,0.23018952,-0.19290197
0.6166606,0.2579401,0.35872048
0.1816793,0.26485986,-0.08318056
0.1896469,0.23782876,-0.04818186
0.12550375,0.25378498,-0.12828124
0.020827677,0.18381551,-0.16298783
0.2631213,0.22395758,0.039163724
0.31028432,0.19097605,0.11930826
0.19786225,0.241744,-0.043881744
0.5307985,0.27713853,0.25365996
0.38077542,0.30923867,0.07153675
0.08481932,0.23511145,-0.15029213
0.10895943,0.20772223,-0.0987628
0.20179947,0.23646009,-0.034660622
0.18548808,0.29324183,-0.10775375
0.55400646,0.2489321,0.30507436
0.41192704,0.20662838,0.20529866
0.26142547,0.26530403,-0.0038785636
0.5090461,0.3707797,0.13826638
0.13545673,0.19799164,-0.06253491
0.47167408,0.28462985,0.18704423
0.12285703,0.24471325,-0.12185622
0.9352186,0.20584022,0.72937834
0.48312652,0.30124807,0.18187845
0.13018504,0.26568806,-0.13550302
0.07856017,0.20377253,-0.12521236
0.43779215,0.1846519,0.25314027
0.43268985,0.23380706,0.19888279
0.35613593,0.2794169,0.076719046
0.21116206,0.21625747,-0.0050954074
0.32478797,0.31601474,0.0087732375
0.14306602,0.2783628,-0.13529679
0.41941702,0.2948177,0.12459934
0.12445359,0.24907579,-0.124622196
0.15996256,0.23537654,-0.07541397
0.80433345,0.26087213,0.5434613
0.48223007,0.2117935,0.27043658
0.33987898,0.23731232,0.10256666
0.62847877,0.17844923,0.45002955
0.065341786,0.31682205,-0.25148028
0.23529476,0.21513237,0.020162389
0.36398336,0.24575478,0.118228585
0.4887587,0.28042486,0.20833385
0.22231366,0.27921492,-0.05690126
0.6492729,0.29955018,0.34972274
0.36339822,0.20922253,0.1541757
0.21450803,0.23148257,-0.016974539
0.04533656,0.19945696,-0.1541204
0.5442468,0.24955529,0.2946915
0.617207,0.29198074,0.32522625
0.28028953,0.18448304,0.095806494
0.17386843,0.26707214,-0.09320371
0.49107847,0.25768393,0.23339453
0.30944836,0.3438632,-0.034414828
0.43470436,0.26691288,0.16779149
0.19594784,0.25813058,-0.06218274
0.024131844,0.23774451,-0.21361266
0.41957897,0.22818886,0.19139011
0.06731148,0.25935575,-0.19204427
0.06987679,0.20241407,-0.13253728
0.35048807,0.21576041,0.13472766
0.4226145,0.21751122,0.2051033
0.34052464,0.22779343,0.11273122
0.28451627,0.25587535,0.028640926
0.37393636,0.25527602,0.11866033
0.1739124,0.26234406,-0.08843166
0.17649643,0.27335298,-0.09685655
0.037562266,0.17306188,-0.13549961
0.43011713,0.18455581,0.24556132
0.13062087,0.23582642,-0.10520555
0.3835863,0.17814103,0.20544526
0.46019548,0.2504279,0.20976758
0.57217044,0.27822316,0.29394728
0.2317285,0.19958794,0.032140553
0.30193532,0.22559887,0.07633644
0.70735025,0.23334311,0.47400713
0.14949016,0.27880228,-0.12931211
0.28899905,0.25036228,0.038636774
0.21865945,0.21863343,2.6017427e-05
0.5362844,0.30737257,0.22891182
0.16873999,0.24688405,-0.07814406
0.031909183,0.26385468,-0.2319455
0.2489259,0.26949894,-0.02057305
0.07947145,0.25080633,-0.17133489
0.4722488,0.31993914,0.15230966
0.6613554,0.26678255,0.39457282
0.45913708,0.35041553,0.108721554
0.39713907,0.24210629,0.15503278
0.100906044,0.23113742,-0.13023138
0.395091,0.29921043,0.09588057
0.08384971,0.23760527,-0.15375556
0.069652125,0.20146574,-0.13181362
0.35817876,0.30271736,0.055461407
0.2761799,0.24624547,0.029934436
0.19528127,0.23166126,-0.036379993
0.42984763,0.25261292,0.17723471
0.74285704,0.26051596,0.48234108
0.16837731,0.22128564,-0.05290833
0.24261451,0.20036101,0.042253494
0.3550723,0.17794955,0.17712274
0.62141806,0.24741092,0.37400714
0.17193748,0.24715543,-0.07521795
0.28131357,0.26586795,0.01544562
0.5179175,0.3209278,0.19698972
0.43225923,0.20932737,0.22293186
0.4633512,0.28949714,0.17385405
0.29718608,0.4009021,-0.103716016
0.3157075,0.22108611,0.09462139
0.5230534,0.20629478,0.31675863
0.22329894,0.26241127,-0.03911233
0.26371387,0.2976936,-0.033979744
0.36258838,0.22202623,0.14056215
0.24105234,0.30009592,-0.05904357
0.71621126,0.23520717,0.4810041
0.24578066,0.347883,-0.102102324
0.13150166,0.23268703,-0.10118537
0.38757154,0.20268247,0.18488908
0.11548285,0.21290581,-0.09742296
0.14874826,0.20824438,-0.05949612
0.3216658,0.1827375,0.1389283
0.0932049,0.18621738,-0.09301248
0.47574103,0.2629986,0.21274242
0.25266677,0.2386835,0.013983265
0.26801682,0.3138749,-0.045858085
0.35635754,0.2433469,0.113010645
0.4545424,0.38867617,0.06586623
0.48207116,0.23901692,0.24305424
0.30128744,0.20770949,0.09357795
0.271068,0.295157,-0.024088979
0.47555295,0.26498917,0.21056378
0.57722485,0.2551964,0.32202846
0.08187479,0.2953099,-0.21343511
0.5459322,0.26824957,0.2776826
0.21345568,0.27852973,-0.06507406
0.31015065,0.3451375,-0.034986854
0.05790405,0.28428167,-0.22637762
0.17821535,0.25497448,-0.07675913
0.06756967,0.25234374,-0.18477407
0.4257284,0.2335759,0.19215252
0.25510144,0.2378192,0.017282248
0.071731545,0.25169474,-0.1799632
0.3742886,0.3030847,0.07120389
0.32266894,0.20937364,0.1132953
0.079910316,0.19033508,-0.110424764
0.32746518,0.2508439,0.076621264
0.105508976,0.18076427,-0.0752553
0.24143592,0.22967607,0.011759847
0.056956206,0.20546162,-0.14850542
0.2563471,0.24667549,0.009671599
0.6470263,0.24652433,0.40050197
0.7148454,0.2298381,0.48500732
0.49747562,0.18093726,0.31653836
0.27711293,0.26311308,0.01399985
0.35212338,0.22172876,0.13039462
0.15206592,0.21511623,-0.063050315
0.18779956,0.31070775,-0.12290819
0.5149029,0.2524785,0.26242438
0.39987898,0.25532317,0.1445558
0.6498193,0.23843983,0.4113795
0.031477716,0.18770109,-0.15622337
0.44063437,0.22810663,0.21252774
0.107159965,0.26994655,-0.16278657
0.4773376,0.26097453,0.21636307
0.18809518,0.26113197,-0.07303679
0.14644419,0.26756808,-0.121123895
0.32686216,0.31069538,0.016166776
0.31956854,0.26915413,0.050414413
0.01727709,0.26001453,-0.24273744
0.086987555,0.30792385,-0.2209363
0.021289628,0.23280291,-0.21151328
0.55361766,0.26717567,0.28644198
0.11092695,0.27496928,-0.16404232
0.2740983,0.2101404,0.0639579
0.50412446,0.27309027,0.23103419
0.048664667,0.18036188,-0.13169721
0.1189259,0.24423285,-0.12530695
0.46909833,0.31897798,0.15012035
0.1370607,0.29061097,-0.15355027
0.50624263,0.20273346,0.30350918
0.60276604,0.26633763,0.3364284
0.4854171,0.2922187,0.19319841
0.65266156,0.2693984,0.38326317
0.13050897,0.20449679,-0.07398781
0.16905348,0.20140763,-0.032354146
0.033849712,0.27496243,-0.24111271
0.46378702,0.21812014,0.24566688
0.39536485,0.25399163,0.14137322
0.5769532,0.2539606,0.32299256
0.20322058,0.24460404,-0.04138346
0.20328546,0.22570625,-0.022420794
0.22899382,0.3199274,-0.090933576
0.40066049,0.3586707,0.041989774
0.24364072,0.2409778,0.002662927
0.16487156,0.2088566,-0.04398504
0.33767417,0.20169349,0.13598068
0.044834994,0.27294543,-0.22811043
0.08545673,0.18633693,-0.100880206
0.40361243,0.18646118,0.21715125
0.10939612,0.20593835,-0.09654223
0.30155912,0.23437893,0.06718019
0.2778496,0.22373328,0.05411634
0.10035964,0.28521872,-0.18485907
0.43368253,0.27039003,0.1632925
0.14833248,0.18400314,-0.035670668
0.5153126,0.41123003,0.104082584
0.1973376,0.2403171,-0.04297951
0.18642852,0.24779865,-0.061370134
0.20680991,0.2846885,-0.077878594
0.59682775,0.32876348,0.26806426
0.2101537,0.27244365,-0.062289953
0.11904607,0.24296634,-0.12392027
0.63745254,0.23084526,0.40660727
0.42541492,0.30350775,0.121907175
0.50757796,0.29353544,0.21404251
0.27307647,0.31661952,-0.04354304
0.009126619,0.2001317,-0.19100508
0.2630325,0.23863803,0.024394467
0.5085445,0.30721027,0.20133424
0.30879006,0.2547734,0.05401665
0.3441005,0.25694558,0.087154925
0.47480366,0.20960867,0.26519498
0.46771902,0.26068303,0.20703599
0.5551119,0.28563827,0.2694736
0.13479015,0.22603072,-0.09124057
0.37343174,0.23408282,0.13934892
0.1910284,0.3517967,-0.16076829
0.62653303,0.2313091,0.39522392
0.07923111,0.22779542,-0.14856431
0.044257235,0.20593673,-0.16167949
0.33057907,0.2472189,0.083360165
0.16090605,0.23004939,-0.06914334
0.015550771,0.21590742,-0.20035665
0.3274234,0.28657416,0.04084924
0.28899905,0.4211251,-0.13212606
0.04736895,0.30245534,-0.2550864
0.048781794,0.23811279,-0.189331
0.18200845,0.27083978,-0.088831335
0.30338255,0.28957987,0.013802677
0.14138149,0.25043467,-0.10905318
0.1282049,0.17589153,-0.047686636
0.08241816,0.237832,-0.15541384
0.2834139,0.23810643,0.045307457
0.071146384,0.28632534,-0.21517895
0.29646203,0.19363604,0.102825984
0.44469914,0.29031214,0.154387
0.34537312,0.25682512,0.088548005
0.12706593,0.26215112,-0.1350852
0.6142468,0.34863794,0.26560885
0.1490095,0.24616674,-0.09715724
0.13130008,0.21593982,-0.08463974
0.33144638,0.2734353,0.058011085
0.51342434,0.18555327,0.32787108
0.13620386,0.22233513,-0.086131275
0.100299984,0.23876591,-0.13846593
0.19642329,0.22077753,-0.024354234
0.41620386,0.22638223,0.18982163
0.43357584,0.24734478,0.18623106
0.30056122,0.24151085,0.059050366
0.12947145,0.28480917,-0.15533772
0.06542538,0.20969021,-0.14426483
0.289626,0.27555987,0.01406613
0.40496778,0.23837616,0.16659163
0.24713384,0.19926931,0.047864527
0.100331336,0.21249251,-0.112161174
0.27935955,0.20080835,0.0785512
0.8127421,0.31252608,0.500216
0.07996038,0.18755445,-0.107594065
0.04374522,0.20828146,-0.16453624
0.2725048,0.18617964,0.08632517
0.11679642,0.22659187,-0.10979545
0.16942224,0.25168642,-0.082264185
0.0098267235,0.2114305,-0.20160379
0.039291628,0.1885473,-0.14925566
0.28504094,0.23923644,0.0458045
0.27350792,0.18383883,0.08966909
0.45435956,0.3408374,0.11352217
0.007810005,0.2369535,-0.22914349
0.49563655,0.33814594,0.15749061
0.33964908,0.23443076,0.10521832
0.023513153,0.28073663,-0.2572235
0.085835084,0.23069891,-0.14486383
0.22468871,0.21891965,0.005769059
0.27644116,0.30263823,-0.026197076
0.13625306,0.22034852,-0.08409546
0.14625305,0.21536003,-0.06910698
0.18304512,0.25812486,-0.07507974
0.090547726,0.23731478,-0.14676705
0.18647249,0.2890718,-0.10259931
0.51429904,0.25572103,0.258578
0.14805861,0.29148114,-0.14342253
0.12363855,0.22168617,-0.09804762
0.304835,0.21591935,0.088915646
0.74738157,0.26427734,0.48310423
0.3247379,0.25778303,0.06695488
0.16992904,0.25158978,-0.08166073
0.15536487,0.2709814,-0.11561653
0.106909186,0.27628416,-0.16937497
0.46967,0.2480321,0.2216379
0.27447972,0.2531778,0.021301925
0.2809657,0.2532117,0.027753979
0.072222665,0.20105731,-0.12883465
0.3904515,0.18545683,0.20499466
0.49871168,0.22969078,0.26902092
0.6512561,0.22996587,0.42129022
0.16589779,0.33028948,-0.1643917
0.28062913,0.22308178,0.057547346
0.43238682,0.23446521,0.1979216
0.10838776,0.2846851,-0.17629734
0.027473446,0.23438402,-0.20691057
0.34155086,0.26113135,0.08041951
0.19889674,0.22570801,-0.026811272
0.31119558,0.25274906,0.058446527
0.013463087,0.27889132,-0.26542825
0.2215748,0.32130256,-0.099727765
0.07190396,0.23963992,-0.16773596
0.6254589,0.2314197,0.3940392
0.46716213,0.23186795,0.23529418
0.38680688,0.24743682,0.13937005
0.18364073,0.1791709,0.004469827
0.20777866,0.22985284,-0.022074178
0.23151733,0.20891044,0.022606894
0.4097305,0.2085436,0.2011869
0.43811086,0.3010205,0.13709036
0.36805862,0.27235574,0.09570289
0.5715382,0.22077751,0.3507607
0.22302203,0.24103588,-0.01801385
0.35841608,0.2577201,0.10069597
0.37889457,0.2482336,0.13066097
0.09024251,0.20754942,-0.11730691
0.36754137,0.18108448,0.18645689
0.042729452,0.21016024,-0.16743079
0.2696491,0.2486533,0.020995796
0.2431213,0.24876566,-0.005644366
0.077139065,0.19520257,-0.11806351
0.002470402,0.23119058,-0.22872017
0.06067094,0.1765585,-0.11588755
0.4258956,0.324161,0.10173461
0.56759363,0.28251326,0.28508037
0.28608587,0.2057497,0.08033617
0.6050753,0.30125892,0.30381638
0.21233456,0.26161224,-0.049277678
0.096036665,0.2678003,-0.17176363
0.17793322,0.25883695,-0.08090374
0.0059709246,0.30613965,-0.30016872
0.4625884,0.18937856,0.27320984
0.13438568,0.22663955,-0.09225388
0.12839298,0.27147543,-0.14308245
0.09381837,0.2448991,-0.15108073
0.4437169,0.2713443,0.17237261
0.18205547,0.3090152,-0.12695974
0.2485519,0.23514014,0.01341176
0.43886322,0.26855892,0.1703043
0.33386016,0.24961203,0.084248126
0.48717564,0.24045222,0.24672343
0.58836687,0.27843648,0.30993038
0.3051589,0.22473699,0.080421925
0.09592695,0.2561955,-0.16026855
0.15506184,0.2657734,-0.110711545
0.44147032,0.24183585,0.19963448
0.46205243,0.24505417,0.21699826
0.39839298,0.26312903,0.13526395
0.46513498,0.34599653,0.11913845
0.28537312,0.22321948,0.062153637
0.66259885,0.36227667,0.30032218
0.04208682,0.26771846,-0.22563164
0.22077762,0.22679329,-0.0060156733
0.2686333,0.25767332,0.010959983
0.24879529,0.25961545,-0.010820165
0.044511065,0.24995746,-0.20544639
0.23427813,0.2161259,0.018152222
0.04175985,0.30308443,-0.26132458
0.05088515,0.2657714,-0.21488625
0.06664795,0.19076255,-0.1241146
0.011070193,0.22583936,-0.21476917
0.25501785,0.20052367,0.054494172
0.14927596,0.22023757,-0.07096161
0.28028953,0.34291202,-0.06262249
0.17806382,0.19982016,-0.021756336
0.73072535,0.22984709,0.5008783
0.5765038,0.264031,0.31247282
0.049680434,0.19928671,-0.14960629
0.41262713,0.28399792,0.12862921
0.2592938,0.28562498,-0.026331186
0.6798559,0.51468927,0.16516662
0.6492812,0.43879628,0.21048492
0.16881618,0.28165013,-0.11283395
0.37188306,0.3046204,0.06726268
0.04875349,0.25622192,-0.20746844
0.49736068,0.24313505,0.2542256
0.16521858,0.24654107,-0.08132249
0.18629485,0.1776979,0.008596957
0.5595215,0.30345052,0.25607097
0.8274338,0.35349938,0.47393444
0.45273164,0.28917676,0.16355488
0.36807123,0.28060108,0.087470144
0.22788097,0.23022479,-0.0023438185
0.23014325,0.28973663,-0.05959338
0.3605373,0.27893865,0.08159864
0.41010886,0.25827807,0.15183079
0.35906696,0.30898482,0.050082147
0.5321051,0.24462721,0.28747788
0.43815428,0.23365791,0.20449637
0.20029084,0.3188432,-0.11855234
0.25994343,0.16697629,0.09296714
0.46767747,0.2379991,0.22967838
0.16168372,0.21440452,-0.0527208
0.20869216,0.21878988,-0.010097712
0.10385717,0.177502,-0.07364484
0.23071717,0.25504878,-0.024331614
0.38206553,0.23820014,0.14386539
0.25433698,0.24034193,0.013995051
0.20492382,0.23139115,-0.026467323
0.27531376,0.25849783,0.01681593
0.258278,0.25674364,0.0015343726
0.12583935,0.3138455,-0.18800613
0.20085645,0.2375251,-0.03666866
0.078930035,0.24642824,-0.1674982
0.070435375,0.21444,-0.14400463
0.073499665,0.23739874,-0.16389908
0.14443468,0.2658202,-0.12138553
0.09818545,0.23938176,-0.14119631
0.4829804,0.2371092,0.2458712
0.42735574,0.31743175,0.10992399
0.17361952,0.20631923,-0.032699704
0.19728287,0.23423064,-0.036947772
0.08445168,0.2555236,-0.17107192
0.40691742,0.19180833,0.2151091
0.0761151,0.23119387,-0.15507877
0.12914127,0.23749942,-0.108358145
0.13060232,0.22544281,-0.0948405
0.10768678,0.23396876,-0.12628198
0.07746941,0.2298615,-0.15239209
0.4386512,0.17218918,0.26646203
0.47581014,0.16980731,0.30600283
0.3512449,0.21512456,0.13612033
0.32739592,0.1797972,0.14759871
0.08155328,0.18565336,-0.10410008
0.328439,0.26690695,0.06153205
0.16700529,0.2474629,-0.08045761
0.37006292,0.24185432,0.12820859
0.10730183,0.22326064,-0.11595881
0.15431891,0.23105174,-0.07673283
0.12732588,0.26856267,-0.1412368
0.20457353,0.2304275,-0.025853977
0.39691946,0.240186,0.15673345
0.20539682,0.23646562,-0.031068802
0.48288083,0.23337337,0.24950746
0.49618015,0.23629998,0.2598802
0.50785667,0.1812304,0.32662627
0.13707806,0.23301767,-0.09593961
0.33690715,0.18928938,0.14761777
0.09610841,0.2858677,-0.18975928
0.31245092,0.20362866,0.10882226
0.36008242,0.34487832,0.015204102
0.0967874,0.22829102,-0.13150361
0.07795087,0.1848821,-0.10693123
0.06115843,0.1761702,-0.11501177
0.21629646,0.25898063,-0.042684168
0.24807757,0.28394356,-0.035865992
0.21299529,0.26439333,-0.05139804
0.24998689,0.23504017,0.014946714
0.22600082,0.22970237,-0.0037015527
0.22402476,0.26215416,-0.038129404
0.47247982,0.26249865,0.20998117
0.3270189,0.26344872,0.06357017
0.24573742,0.23692155,0.00881587
0.21133332,0.17568429,0.03564903
0.107733585,0.2781457,-0.17041212
0.29077378,0.19295458,0.097819194
0.29001245,0.24365084,0.04636161
0.5005176,0.22304274,0.27747488
0.47618854,0.19002655,0.286162
0.14441986,0.2366046,-0.09218474
0.17189847,0.27941513,-0.10751666
0.14569521,0.20309965,-0.057404444
0.25527245,0.21892321,0.036349237
0.13206777,0.2615159,-0.12944812
0.3248915,0.18424067,0.14065084
0.16452695,0.2617978,-0.09727083
0.1947622,0.26579565,-0.07103345
0.11628125,0.23108953,-0.114808284
0.4313435,0.26243198,0.16891152
0.1455247,0.21909352,-0.07356882
0.15472016,0.23892215,-0.08420199
0.13995698,0.27861887,-0.13866189
0.39384636,0.22592102,0.16792534
0.47846028,0.17329511,0.30516517
0.38040367,0.19555818,0.18484549
0.19089046,0.28406936,-0.0931789
0.13326995,0.28524214,-0.15197219
0.47546178,0.22439434,0.25106746
0.33086926,0.2505452,0.080324054
0.16959086,0.18242332,-0.012832463
0.16440983,0.19524685,-0.030837014
0.15155724,0.2328654,-0.081308156
0.12941557,0.23824328,-0.10882771
