y_true,y_pred,error
0.14101577,0.2577491,-0.11673334
0.18078806,0.40211818,-0.22133012
0.24798547,0.25166756,-0.0036820918
0.20078807,0.2750849,-0.07429685
0.2847379,0.2982608,-0.013522893
0.14463341,0.25504875,-0.11041534
0.294926,0.25187498,0.043051004
0.2309657,0.21163127,0.019334435
0.15953197,0.25583792,-0.09630595
0.08208159,0.25618994,-0.17410836
0.18015066,0.28399703,-0.10384637
0.19439308,0.23988822,-0.045495138
0.19604407,0.25894293,-0.06289886
0.0031287093,0.23128203,-0.22815332
0.14381836,0.26774502,-0.123926654
0.4526302,0.21179606,0.24083413
0.45984545,0.27037203,0.18947342
0.5421987,0.29631454,0.24588418
0.19393113,0.2684661,-0.07453495
0.05709945,0.17580737,-0.118707925
0.062932804,0.19626804,-0.13333523
0.2666295,0.2151964,0.051433086
0.124839805,0.18238679,-0.05754698
0.16499832,0.22156152,-0.0565632
0.092635006,0.27265275,-0.18001774
0.11961277,0.2310108,-0.11139803
0.1799304,0.24222489,-0.062294483
0.12048422,0.20705743,-0.08657321
0.14860441,0.17246547,-0.023861066
0.0896256,0.32331094,-0.23368534
0.07418673,0.18863542,-0.1144487
0.23356676,0.23710749,-0.0035407245
0.18669741,0.1843693,0.0023281127
0.2779746,0.2634572,0.014517397
0.10531525,0.19026585,-0.084950596
0.15461169,0.20213322,-0.04752153
0.16747303,0.25367063,-0.0861976
0.14351274,0.24248159,-0.09896885
0.124959975,0.24445102,-0.11949104
0.14426687,0.21940888,-0.07514201
0.12294848,0.2680931,-0.14514463
0.09972487,0.20629527,-0.1065704
0.13827941,0.28972128,-0.15144187
0.1563787,0.2385413,-0.082162604
0.18542674,0.35303706,-0.16761032
0.1871909,0.22826478,-0.041073874
0.1552554,0.18502532,-0.029769912
0.17394924,0.20702077,-0.033071533
0.13682695,0.24060774,-0.10378079
0.1329955,0.23692766,-0.10393216
0.13731807,0.20808807,-0.070769995
0.15927316,0.22668165,-0.06740849
0.13906418,0.2566517,-0.11758752
0.17800772,0.36631465,-0.18830693
0.2539464,0.17452887,0.07941753
0.18586907,0.30006307,-0.114194006
0.21736854,0.20827883,0.009089708
0.16514568,0.25704396,-0.09189828
0.12073607,0.2650164,-0.14428034
0.26807043,0.3804332,-0.11236277
0.15217808,0.21019413,-0.058016047
0.23765245,0.21881647,0.018835977
0.22494715,0.36623693,-0.14128977
0.109303445,0.19911177,-0.08980833
0.11504119,0.3314115,-0.21637031
0.111706786,0.2177454,-0.10603861
0.14862424,0.22359556,-0.07497132
0.1611512,0.2341685,-0.0730173
0.22442468,0.26396045,-0.039535776
0.124011934,0.266863,-0.14285105
0.16731808,0.22301763,-0.055699557
0.13702549,0.2758329,-0.1388074
0.10826896,0.19428101,-0.08601205
0.1703181,0.37535682,-0.20503873
0.13192622,0.18747154,-0.055545315
0.20973186,0.22544703,-0.015715167
0.17129926,0.24671152,-0.07541226
0.16103104,0.23305431,-0.07202327
0.17965873,0.2784208,-0.09876208
0.22424704,0.2528435,-0.02859646
0.17928255,0.19035134,-0.011068791
0.09411358,0.23918481,-0.14507124
0.12528045,0.27269727,-0.14741682
0.11709864,0.24297376,-0.12587512
0.14480086,0.21373433,-0.06893347
0.0826559,0.2878883,-0.20523238
0.123324655,0.23317543,-0.10985077
0.11327241,0.23034336,-0.11707094
0.09549289,0.29438,-0.19888711
0.23546676,0.18976879,0.045697972
0.37434345,0.29862255,0.075720906
0.10131317,0.316791,-0.21547782
0.07926835,0.24683748,-0.16756913
0.11481171,0.21195257,-0.097140856
0.18327567,0.20551313,-0.022237465
0.10001548,0.18303324,-0.08301777
0.0757835,0.16432118,-0.088537686
0.083312236,0.19353132,-0.110219084
0.10091934,0.24439874,-0.1434794
0.17391308,0.22240423,-0.04849115
0.11859959,0.2976607,-0.17906111
0.12974901,0.22704595,-0.09729694
0.16265392,0.28515476,-0.12250084
0.17096114,0.26247695,-0.09151581
0.07379813,0.3226697,-0.2488716
0.09394442,0.18743302,-0.0934886
0.14085665,0.2754241,-0.13456744
0.14749196,0.26654905,-0.11905709
0.15636866,0.23490554,-0.07853688
0.2195975,0.24850221,-0.028904706
0.08583575,0.26826787,-0.18243212
0.10072603,0.26351708,-0.16279104
0.0993415,0.29219726,-0.19285576
0.16565812,0.20489013,-0.039232016
0.2551304,0.25981295,-0.004682541
0.13571036,0.28479195,-0.14908159
0.12370931,0.31202483,-0.18831551
0.123986214,0.2119519,-0.08796568
0.1909977,0.2317955,-0.0407978
0.2888138,0.2180088,0.070805
0.05548047,0.189751,-0.13427053
0.14559542,0.28469694,-0.13910152
0.07874589,0.17306677,-0.09432088
0.0907417,0.22148818,-0.13074648
0.45533782,0.33097976,0.12435806
0.47902393,0.29328656,0.18573737
0.29454854,0.33604524,-0.041496694
0.35627002,0.248131,0.10813901
0.5603496,0.25715476,0.30319482
0.20864376,0.2667762,-0.05813244
0.045354415,0.18325773,-0.13790332
0.0015717605,0.21407248,-0.21250072
0.30194792,0.23392683,0.06802109
0.07024252,0.2031921,-0.13294959
0.5447797,0.32801354,0.21676618
0.17524992,0.30789733,-0.13264741
0.21442443,0.21330443,0.0011200011
0.29071492,0.23926595,0.05144897
0.16271901,0.29900014,-0.13628113
0.25501785,0.2792155,-0.024197668
0.37594783,0.29541248,0.08053535
0.17763542,0.20089483,-0.023259416
0.18073581,0.38059142,-0.19985561
0.3073585,0.25505978,0.052298725
0.3675518,0.24386072,0.12369108
0.26678902,0.22795263,0.03883639
0.04360197,0.25228435,-0.20868237
0.16026342,0.21831892,-0.058055505
0.1816793,0.30078772,-0.11910842
0.10188306,0.25709438,-0.15521133
0.17201063,0.23983821,-0.06782758
0.55931777,0.3143435,0.24497426
0.2631213,0.24400876,0.019112542
0.06147031,0.20930383,-0.14783351
0.16381618,0.19029664,-0.026480451
0.41226143,0.21602519,0.19623624
0.047828723,0.21234536,-0.16451664
0.19786225,0.18997069,0.007891566
0.4300492,0.25791344,0.17213577
0.019077417,0.23933241,-0.22025499
0.06673154,0.41103834,-0.3443068
0.7622719,0.3007117,0.4615602
0.27073362,0.2688006,0.0019330382
0.09712339,0.2276254,-0.13050202
0.15055817,0.2984134,-0.14785522
0.21562915,0.30432063,-0.08869149
0.26142547,0.22793376,0.0334917
0.34686738,0.31095737,0.03591001
0.3859605,0.2694716,0.116488904
0.47167408,0.20178847,0.2698856
0.9352186,0.2817125,0.65350604
0.40453938,0.19320989,0.21132949
0.13018504,0.2256875,-0.095502466
0.35613593,0.32729748,0.028838456
0.39592695,0.30804408,0.08788288
0.20717564,0.34493202,-0.13775638
0.15996256,0.17749862,-0.017536059
0.1694192,0.21287212,-0.04345292
0.008018991,0.21551672,-0.20749773
0.48223007,0.31012055,0.17210951
0.48385274,0.25130263,0.23255011
0.29596874,0.19470134,0.1012674
0.1093491,0.31071576,-0.20136666
0.065341786,0.23410411,-0.16876233
0.23502308,0.26289862,-0.027875543
0.019325156,0.26843628,-0.24911113
0.1017703,0.32824385,-0.22647355
0.36398336,0.2643283,0.09965506
0.47429904,0.2026055,0.27169353
0.54502004,0.28890347,0.25611657
0.030087957,0.26273292,-0.23264496
0.48480886,0.23198038,0.25282848
0.15207332,0.39019915,-0.23812583
0.35536486,0.25721186,0.098152995
0.3203074,0.3111763,0.009131104
0.41680992,0.2592231,0.15758681
0.06946404,0.24855952,-0.17909548
0.059411794,0.2567909,-0.19737911
0.03542538,0.18590863,-0.15048325
0.7045372,0.28863865,0.41589856
0.19594784,0.20797159,-0.012023747
0.06349225,0.19741368,-0.13392143
0.5224682,0.2478713,0.27459693
0.023557132,0.20592123,-0.1823641
0.08458117,0.25532907,-0.1707479
0.28662705,0.31893963,-0.032312572
0.32265848,0.26858017,0.05407831
0.5007336,0.24916229,0.25157133
0.28451627,0.22639516,0.058121115
0.68987155,0.2166664,0.47320515
0.14065003,0.2375188,-0.09686877
0.4442677,0.19484615,0.24942154
0.6706082,0.29992294,0.37068528
0.22120604,0.2622679,-0.04106185
0.09903562,0.2370333,-0.13799767
0.32004398,0.2064646,0.11357938
0.17649643,0.25180888,-0.07531245
0.037562266,0.1839084,-0.14634614
0.49885798,0.26071075,0.23814723
0.19980887,0.19858363,0.0012252331
0.23524992,0.35249928,-0.117249355
0.3541005,0.31531584,0.038784653
0.08663968,0.31074223,-0.22410256
0.2734975,0.26252544,0.010972053
0.10443488,0.30455923,-0.20012435
0.18286008,0.30265114,-0.11979106
0.12361242,0.22932208,-0.10570966
0.5253022,0.22945961,0.29584256
0.24610676,0.24389252,0.002214238
0.1772562,0.2197141,-0.04245791
0.5362844,0.23771197,0.29857242
0.2345633,0.23133272,0.0032305866
0.18458116,0.2637102,-0.07912904
0.11136278,0.22620909,-0.11484631
0.37480363,0.28604388,0.08875975
0.18030521,0.22618043,-0.04587522
0.100906044,0.2722553,-0.17134926
0.1723241,0.25813556,-0.08581145
0.30233762,0.24255289,0.059784725
0.15699495,0.24776106,-0.0907661
0.44790187,0.2460332,0.20186867
0.24199277,0.26611006,-0.024117291
0.2604724,0.29973984,-0.03926745
0.15606801,0.3532082,-0.1971402
0.13666363,0.34917712,-0.21251349
0.0037765673,0.21036564,-0.20658907
0.06606497,0.24240668,-0.17634171
0.4633512,0.29325706,0.17009413
0.29718608,0.31057912,-0.0133930445
0.24300636,0.2251849,0.017821461
0.117238335,0.20131817,-0.08407984
0.081689745,0.24166563,-0.15997589
0.42353928,0.24834132,0.17519796
0.2365748,0.26548287,-0.028908074
0.07471701,0.23777848,-0.16306147
0.2356679,0.23801872,-0.002350822
0.34610677,0.24320537,0.1029014
0.6561621,0.31601167,0.34015042
0.32091126,0.3118288,0.009082466
0.08756967,0.29788446,-0.2103148
0.24692486,0.32881385,-0.08188899
0.25266677,0.35127997,-0.0986132
0.4328884,0.27362335,0.15926504
0.271068,0.24376363,0.027304381
0.06572841,0.30384174,-0.23811333
0.47555295,0.25691792,0.21863502
0.25167626,0.28569877,-0.03402251
0.4684139,0.34442157,0.123992324
0.41646507,0.25202915,0.16443592
0.31015065,0.2708369,0.039313763
0.4516636,0.254304,0.19735962
0.15205243,0.23939472,-0.08734229
0.47048807,0.20278071,0.26770735
0.12116206,0.16036057,-0.039198518
0.32266894,0.32337674,-0.00070780516
0.016420245,0.22672032,-0.21030007
0.060091,0.22713877,-0.16704777
0.15641284,0.23918724,-0.0827744
0.4781862,0.2332856,0.24490058
0.57646203,0.30844778,0.26801425
0.1562635,0.25300628,-0.09674278
0.16447668,0.2057577,-0.04128103
0.24693531,0.29027134,-0.043336034
0.19074409,0.2343238,-0.043579713
0.6244767,0.24039297,0.3840837
0.18887365,0.2732678,-0.08439416
0.07060302,0.29244995,-0.22184694
0.24143592,0.3008454,-0.0594095
0.42635754,0.3115671,0.11479044
0.10688002,0.27676898,-0.16988897
0.6470263,0.2808517,0.3661746
0.4695581,0.2852871,0.18427098
0.44073582,0.28343022,0.1573056
0.29798546,0.410838,-0.11285254
0.27711293,0.26507095,0.012041986
0.17514324,0.27951583,-0.10437259
0.20911922,0.22688653,-0.01776731
0.35212338,0.27672765,0.07539573
0.5149029,0.16981217,0.34509072
0.6510388,0.27257037,0.37846845
0.12126132,0.20437561,-0.08311429
0.3062008,0.25520518,0.050995618
0.011195585,0.23467067,-0.22347508
0.41178378,0.3456087,0.06617507
0.2577608,0.25161603,0.006144762
0.5425936,0.2999268,0.24266681
0.18477753,0.32225937,-0.13748184
0.018628096,0.21869957,-0.20007148
0.3624682,0.18834257,0.17412564
0.46752048,0.21136439,0.2561561
0.29836687,0.28776824,0.01059863
0.27349442,0.37436256,-0.100868136
0.37837732,0.22457348,0.15380384
0.22249956,0.2903006,-0.06780104
0.14644419,0.17404784,-0.027603656
0.33022684,0.25965565,0.070571184
0.2708194,0.23644933,0.034370065
0.08015892,0.2835043,-0.20334539
0.016162056,0.20178698,-0.18562493
0.086987555,0.22913168,-0.14214413
0.15821753,0.39151904,-0.2333015
0.19651733,0.22554766,-0.029030323
0.1189259,0.2571637,-0.1382378
0.005072283,0.23560853,-0.23053625
0.12355713,0.20249647,-0.07893934
0.16905348,0.22117293,-0.05211945
0.4258329,0.30373478,0.12209812
0.42237636,0.367214,0.05516237
0.46378702,0.23372902,0.230058
0.23180468,0.30100524,-0.06920056
0.12827282,0.28634256,-0.15806974
0.46427596,0.37478706,0.089488894
0.0674003,0.32171485,-0.25431454
0.37296978,0.22646177,0.14650801
0.1020398,0.2214511,-0.119411305
0.28217563,0.33692482,-0.05474919
0.10939612,0.27023634,-0.16084021
0.4804724,0.26723906,0.21323332
0.14833248,0.2592104,-0.11087793
0.016506884,0.35947466,-0.34296778
0.23963645,0.25056016,-0.010923713
0.23241074,0.2676009,-0.03519015
0.18573363,0.24224177,-0.05650814
0.31450802,0.2072088,0.10729922
0.123807915,0.28819987,-0.16439196
0.11898337,0.28858605,-0.16960268
0.17952673,0.25042552,-0.070898786
0.1955351,0.25297245,-0.05743736
0.42541492,0.24698251,0.1784324
0.03450802,0.26039913,-0.22589111
0.8741841,0.27412334,0.6000607
0.09231366,0.26384896,-0.1715353
0.18965954,0.24210489,-0.052445352
0.20256445,0.28725573,-0.084691286
0.23405129,0.27425393,-0.040202647
0.3949678,0.2845255,0.11044228
0.3626167,0.27741322,0.08520347
0.03141502,0.2226299,-0.19121489
0.10575149,0.21181905,-0.10606756
0.31917146,0.23126799,0.08790347
0.21091345,0.17251904,0.038394406
0.46771902,0.22144811,0.24627091
0.28365946,0.22423264,0.059426814
0.010056609,0.20065877,-0.19060215
0.05448712,0.2775342,-0.22304706
0.44213602,0.26482677,0.17730924
0.0030033174,0.2690844,-0.26608106
0.18876089,0.27131584,-0.08255495
0.5017681,0.17401457,0.32775354
0.123275,0.23184195,-0.108566955
0.1684609,0.2745236,-0.10606268
0.15589038,0.2193496,-0.06345922
0.20684649,0.23738664,-0.030540153
0.05576498,0.17435825,-0.11859327
0.26588514,0.24023828,0.025646865
0.048781794,0.21768038,-0.16889858
0.30338255,0.30631533,-0.002932787
0.11495734,0.24823768,-0.13328034
0.18194053,0.20488669,-0.022946164
0.24098441,0.21951231,0.021472096
0.23472528,0.27118015,-0.03645487
0.10178379,0.2656258,-0.16384202
0.49117774,0.26126242,0.22991532
0.29646203,0.1952966,0.10116543
0.5276115,0.38238412,0.14522737
0.34537312,0.2873057,0.05806741
0.02265849,0.23741965,-0.21476117
0.051080644,0.23057124,-0.1794906
0.14615901,0.18913749,-0.04297848
0.13257271,0.26655403,-0.13398132
0.18895203,0.19724254,-0.008290514
0.07238681,0.22887325,-0.15648645
0.43357584,0.40272865,0.030847192
0.30056122,0.23382488,0.06673634
0.4520211,0.39828518,0.05373591
0.06542538,0.20800456,-0.14257918
0.289626,0.20669883,0.08292717
0.057862252,0.21481824,-0.15695599
0.10533656,0.21508238,-0.109745815
0.4291767,0.33700866,0.09216803
0.62323624,0.39551517,0.22772107
0.2725048,0.25176507,0.020739734
0.12825193,0.17703305,-0.048781127
0.11679642,0.18025815,-0.063461736
0.08268243,0.2875659,-0.20488346
0.5463053,0.2762068,0.2700985
0.06541711,0.19372627,-0.12830916
0.24680991,0.25316626,-0.0063563436
0.21026559,0.3323673,-0.12210171
0.4198611,0.21358314,0.20627797
0.042083777,0.23874734,-0.19666356
0.38962078,0.23857187,0.15104891
0.104779705,0.24663591,-0.14185621
0.027875744,0.22649285,-0.1986171
0.27896246,0.2652291,0.013733357
0.090547726,0.19582647,-0.105278745
0.033257145,0.16578509,-0.13252795
0.19157176,0.32361674,-0.13204499
0.2772144,0.2506063,0.02660811
0.110422336,0.25502998,-0.14460763
0.038436964,0.20019808,-0.16176112
0.22198974,0.22248878,-0.0004990399
0.16992904,0.23260663,-0.06267759
0.39951324,0.2212453,0.17826794
0.38767415,0.23890406,0.1487701
0.33288836,0.26205438,0.07083398
0.28909528,0.35933948,-0.07024419
0.46967,0.39079133,0.07887867
0.5446521,0.32625878,0.21839333
0.21947144,0.21120986,0.008261576
0.2955007,0.242502,0.05299869
0.28062913,0.23743862,0.04319051
0.027473446,0.21533608,-0.18786263
0.22787052,0.273947,-0.046076477
0.24716519,0.26365775,-0.01649256
0.30860415,0.35928017,-0.050676018
0.19889674,0.21485993,-0.015963197
0.31119558,0.34293193,-0.031736344
0.23545891,0.29910704,-0.063648134
0.41827804,0.285051,0.13322705
0.35346308,0.2862801,0.06718299
0.54842436,0.28637838,0.26204598
0.2215748,0.24383675,-0.022261947
0.010182001,0.19625023,-0.18606824
0.11800854,0.23923542,-0.12122688
0.13453937,0.29778343,-0.16324407
0.18364073,0.20044796,-0.016807228
0.23151733,0.18760023,0.043917105
0.29802945,0.32902062,-0.030991167
0.21805339,0.21386153,0.0041918606
0.14936696,0.363062,-0.21369503
0.51521856,0.3629542,0.15226436
0.28014326,0.22784108,0.05230218
0.111287445,0.21183532,-0.10054788
0.23190396,0.34671837,-0.114814416
0.11414534,0.20786151,-0.093716174
0.4634975,0.28458536,0.17891213
0.27409005,0.32945418,-0.055364132
0.5442394,0.2455243,0.2987151
0.2696491,0.35282207,-0.08317298
0.4136542,0.30996913,0.10368508
0.18502308,0.36978304,-0.18475996
0.3155612,0.2942227,0.021338493
0.29482976,0.34883732,-0.05400756
0.09330635,0.24177007,-0.14846373
0.49065527,0.313889,0.17676628
0.07934605,0.30143487,-0.22208881
0.40357804,0.23582602,0.16775203
0.41804293,0.2369879,0.18105502
0.4427212,0.3306839,0.1120373
0.37814742,0.25186995,0.12627748
0.38721743,0.2858642,0.10135323
0.3081631,0.313363,-0.0051998794
0.2485519,0.30567393,-0.057122022
0.19917145,0.22899371,-0.02982226
0.48804292,0.23259819,0.25544474
0.082645856,0.25375724,-0.17111138
0.3740983,0.27298218,0.10111612
0.46205243,0.30759028,0.15446216
0.04640239,0.20498566,-0.15858327
0.0909866,0.29392546,-0.20293885
0.36534396,0.2967078,0.06863615
0.1854933,0.21988416,-0.03439085
0.07113289,0.2541253,-0.1829924
0.073079504,0.25603843,-0.18295893
0.30189568,0.28989193,0.01200375
0.59008056,0.37663695,0.2134436
0.31346092,0.22442642,0.0890345
0.21758316,0.24304305,-0.025459886
0.1985728,0.23402566,-0.035452858
0.18994993,0.27142972,-0.08147979
0.286998,0.31994462,-0.032946616
0.51450586,0.3288286,0.18567726
0.7403701,0.26650268,0.47386742
0.59947973,0.277757,0.32172275
0.35994166,0.34433907,0.015602589
0.081801645,0.3508521,-0.26905045
0.16786529,0.33636636,-0.16850106
0.21601054,0.26890463,-0.052894086
0.23031044,0.27306727,-0.042756826
0.0033272465,0.17836839,-0.17504114
0.5232123,0.32710952,0.1961028
0.26645464,0.22198763,0.044467002
0.34165317,0.30419275,0.037460417
0.2728444,0.2795815,-0.006737083
0.32018504,0.2725734,0.047611624
0.28347135,0.27298304,0.0104883015
0.18411921,0.2542187,-0.07009949
0.19145463,0.3142933,-0.12283866
0.3740095,0.39980507,-0.025795579
0.16000436,0.2679168,-0.107912436
0.28350487,0.33097678,-0.04747191
0.5595215,0.29494727,0.26457423
0.051059745,0.2563635,-0.20530376
0.33915055,0.3218957,0.01725486
0.02218827,0.23221493,-0.21002665
0.1517285,0.3052389,-0.1535104
0.6015278,0.26881754,0.33271027
0.48495734,0.29538852,0.18956882
0.072094224,0.244014,-0.17191976
0.18426768,0.27699077,-0.09272309
0.29673374,0.2638227,0.032911032
0.10369297,0.28525063,-0.18155766
0.42921022,0.37475342,0.0544568
0.2205351,0.30208963,-0.08155453
0.26803145,0.2012177,0.06681375
0.20869216,0.24670123,-0.038009062
0.23071717,0.36491513,-0.13419797
0.28709346,0.32807624,-0.040982783
0.21186163,0.32117927,-0.109317645
0.4145422,0.2345905,0.1799517
0.24617033,0.24138674,0.0047835857
0.15466946,0.32280713,-0.16813767
0.2497686,0.36770976,-0.117941156
0.17394565,0.32122153,-0.14727588
0.12583935,0.333416,-0.20757663
0.15637961,0.23013896,-0.07375935
0.19684654,0.2192319,-0.022385359
0.078930035,0.2292883,-0.15035826
0.13818826,0.16285178,-0.024663523
0.51554024,0.19545625,0.32008398
0.08461977,0.25779608,-0.17317632
0.167946,0.3061014,-0.13815542
0.0761151,0.26142818,-0.18531308
0.16364266,0.28769693,-0.12405427
0.124209486,0.3721467,-0.2479372
0.31542313,0.21855196,0.09687117
0.23490596,0.26951593,-0.034609973
0.11918743,0.27041578,-0.15122835
0.32739592,0.17375469,0.15364122
0.06760499,0.27743793,-0.20983294
0.33487296,0.22059701,0.11427595
0.09684782,0.29688644,-0.20003863
0.16675128,0.2118532,-0.045101926
0.10730183,0.19875735,-0.09145552
0.13864774,0.311424,-0.17277625
0.39088094,0.16967708,0.22120386
0.18024242,0.19568592,-0.015443504
0.1556613,0.29091504,-0.13525374
0.1439161,0.32015932,-0.17624322
0.33690715,0.21551254,0.121394604
0.121280305,0.28478873,-0.16350842
0.08680243,0.2584502,-0.17164779
0.089516535,0.256641,-0.16712447
0.094641425,0.3163663,-0.2217249
0.10589175,0.21139683,-0.10550508
0.44199643,0.23573989,0.20625654
0.21920145,0.26118478,-0.041983336
0.22600082,0.15290835,0.07309246
0.22402476,0.2614581,-0.03743334
0.21392843,0.20524193,0.008686498
0.22773416,0.22784308,-0.00010891259
0.22802475,0.20322087,0.024803877
0.19787799,0.28723818,-0.08936019
0.32703605,0.19465864,0.13237742
0.49089232,0.19448176,0.29641056
0.29077378,0.15852919,0.13224459
0.27320078,0.1713447,0.10185608
0.1598368,0.1935446,-0.033707798
0.14776343,0.20556049,-0.05779706
0.1375175,0.2081824,-0.0706649
0.3307247,0.18094078,0.14978391
0.15221597,0.23308225,-0.08086628
0.14230803,0.16723634,-0.024928316
0.13206777,0.25020733,-0.118139565
0.14883171,0.22886828,-0.080036566
0.34677187,0.2915551,0.05521676
0.4313435,0.22114633,0.21019717
0.15472016,0.1854863,-0.030766144
0.15057006,0.29648134,-0.14591128
0.39384636,0.17989545,0.21395092
0.47846028,0.18591073,0.29254955
0.22501804,0.25392008,-0.028902039
0.13326995,0.2403251,-0.10705514
0.52896076,0.28785664,0.24110413
0.14254218,0.28892714,-0.14638495
0.13666797,0.20515627,-0.0684883
0.16174784,0.21672893,-0.054981083
0.16980827,0.2116484,-0.041840136
0.19648138,0.2612504,-0.06476903
0.17052394,0.26543885,-0.09491491
0.2910292,0.26411998,0.026909232
0.14543194,0.26628274,-0.1208508
0.539513,0.22233513,0.31717786
0.39960036,0.22537303,0.17422733
0.5175242,0.23881146,0.27871272
0.29459855,0.17972234,0.11487621
0.16338275,0.29052782,-0.12714507
0.17509937,0.19529244,-0.02019307
0.19769295,0.28772706,-0.09003411
0.36009353,0.27909368,0.08099985
0.123963244,0.2184656,-0.09450235
0.19683126,0.1994336,-0.0026023388
0.17959034,0.24755538,-0.06796503
0.24755712,0.32115847,-0.07360135
0.17911038,0.18577577,-0.0066653937
0.1877629,0.2268402,-0.039077297
0.23908155,0.17516986,0.06391169
0.09799245,0.26179364,-0.1638012
0.11180334,0.38255748,-0.27075416
0.18974882,0.20356828,-0.013819456
0.19683838,0.32157815,-0.124739766
0.26517245,0.21631306,0.048859388
0.23699568,0.19283481,0.044160873
0.18328555,0.22883782,-0.04555227
0.21398374,0.272851,-0.058867246
0.17657913,0.26901156,-0.092432424
0.18414341,0.2562403,-0.0720969
0.2742555,0.209526,0.06472951
0.17572741,0.22628562,-0.05055821
0.21252215,0.25720584,-0.044683695
0.34602827,0.22669603,0.11933224
0.36600292,0.3361545,0.029848427
0.19662131,0.23813806,-0.04151675
0.28380013,0.3003848,-0.016584665
0.34483656,0.3529374,-0.0081008375
0.24852538,0.26081252,-0.01228714
0.21951254,0.22035015,-0.0008376092
