y_true,y_pred,error
0.24294366,0.3241412,-0.081197545
0.3962404,0.3482291,0.048011303
0.5456709,0.3050145,0.24065644
0.12112244,0.18236488,-0.06124244
0.15712862,0.25642484,-0.09929623
0.27371168,0.27411333,-0.0004016459
0.5078653,0.2768575,0.23100781
0.25989246,0.19475597,0.06513649
0.057517424,0.24605066,-0.18853323
0.6620398,0.3435978,0.31844202
0.19707856,0.25975847,-0.06267992
0.069481894,0.3642695,-0.2947876
0.3148006,0.29112947,0.02367112
0.13131052,0.33975095,-0.20844042
0.7058246,0.28118557,0.42463905
0.5762635,0.29012263,0.28614086
0.1756261,0.27366233,-0.09803623
0.2995842,0.34397098,-0.044386774
0.13503353,0.18073921,-0.045705676
0.042867478,0.204871,-0.16200352
0.46386844,0.22811958,0.23574886
0.31949016,0.2384563,0.08103387
0.20402516,0.2879225,-0.08389734
0.3162143,0.27161223,0.044602066
0.26766154,0.22988097,0.037780568
0.20449539,0.29006732,-0.08557193
0.24103884,0.2209009,0.02013795
0.25675768,0.41548774,-0.15873006
0.10334814,0.18699685,-0.083648704
0.049074374,0.32576978,-0.2766954
0.28426552,0.3147053,-0.030439794
0.13416101,0.2487,-0.11453898
0.22017983,0.2310367,-0.010856867
0.1636699,0.324478,-0.1608081
0.17425723,0.31776065,-0.14350341
0.17089255,0.3152297,-0.14433716
0.083601974,0.22870643,-0.14510447
0.07409831,0.2759897,-0.20189139
0.022353278,0.3244127,-0.3020594
0.06567616,0.21029328,-0.14461711
0.5002216,0.25847936,0.24174225
0.19340865,0.20022404,-0.006815389
0.38862288,0.3798419,0.008780986
0.28607324,0.2792537,0.006819546
0.17448711,0.21267483,-0.038187712
0.39732715,0.21482185,0.18250531
0.43837428,0.35112262,0.08725166
0.14277261,0.22994047,-0.08716786
0.15663472,0.25881028,-0.10217556
0.13982698,0.25797528,-0.1181483
0.1667677,0.19940984,-0.03264214
0.20489383,0.17457506,0.030318767
0.1728834,0.22176477,-0.048881367
0.16702372,0.25256813,-0.08554441
0.13510911,0.18404548,-0.048936367
0.15351452,0.24214499,-0.08863047
0.23597011,0.17741494,0.05855517
0.18668933,0.19752643,-0.010837093
0.14279352,0.23467705,-0.091883525
0.16994192,0.210917,-0.04097508
0.17807043,0.19588096,-0.017810538
0.19063051,0.19567603,-0.0050455183
0.17208296,0.2686584,-0.09657544
0.14639676,0.23756814,-0.091171384
0.1376901,0.22934145,-0.09165135
0.122300625,0.20828533,-0.08598471
0.12857199,0.22521976,-0.09664777
0.1241112,0.19513276,-0.071021564
0.2246117,0.21922007,0.0053916276
0.19668934,0.25005698,-0.053367645
0.27363813,0.23864536,0.03499277
0.14408508,0.23075956,-0.08667448
0.13175488,0.17803386,-0.046278983
0.14657617,0.20587222,-0.059296057
0.12604326,0.2695634,-0.14352015
0.15981546,0.3214281,-0.16161263
0.18684785,0.27982286,-0.092975006
0.08475621,0.29141074,-0.20665453
0.22729717,0.20799398,0.019303188
0.15152915,0.19300124,-0.041472092
0.12670156,0.23281077,-0.1061092
0.09230585,0.2961628,-0.20385697
0.110809214,0.1751682,-0.06435899
0.14215611,0.28084546,-0.13868935
0.20293044,0.27787694,-0.07494651
0.33073324,0.2571861,0.073547125
0.14354587,0.29591554,-0.15236968
0.13657618,0.18445972,-0.04788354
0.22786774,0.32055113,-0.09268339
0.15089174,0.1822921,-0.031400368
0.1304929,0.18977207,-0.059279174
0.0976768,0.26278108,-0.16510428
0.13326196,0.19593939,-0.06267743
0.1342651,0.1886648,-0.0543997
0.20124702,0.23712453,-0.03587751
0.13255425,0.2423368,-0.10978255
0.14317957,0.30080193,-0.15762237
0.13040407,0.26959345,-0.13918938
0.1649652,0.23478702,-0.06982182
0.24391267,0.30885565,-0.064942986
0.20873502,0.30314034,-0.09440532
0.20169634,0.22717941,-0.025483072
0.1076559,0.20887426,-0.10121836
0.19284576,0.23423865,-0.041392893
0.2467747,0.220808,0.025966704
0.12705684,0.19060749,-0.06355065
0.1483003,0.22487852,-0.076578215
0.0931137,0.19810076,-0.10498706
0.21316072,0.17104086,0.04211986
0.11157242,0.30262882,-0.1910564
0.12976992,0.20113075,-0.07136083
0.13574171,0.2087762,-0.073034495
0.11499458,0.20841125,-0.09341667
0.13132164,0.25921965,-0.12789801
0.10947211,0.24818242,-0.1387103
0.12028716,0.23148045,-0.11119329
0.07844286,0.15621471,-0.07777186
0.10534463,0.3218699,-0.21652529
0.18922655,0.20882183,-0.01959528
0.08302488,0.27451637,-0.19149148
0.07300921,0.2432933,-0.17028409
0.14641568,0.2292594,-0.08284372
0.14936762,0.40569326,-0.25632566
0.06394442,0.23369586,-0.16975144
0.14684933,0.23759305,-0.09074372
0.20298831,0.22585633,-0.022868022
0.09627462,0.21384786,-0.11757324
0.17467065,0.18749374,-0.01282309
0.10707399,0.17495558,-0.067881584
0.1468859,0.22581717,-0.07893127
0.083683185,0.22148968,-0.1378065
0.09577305,0.27979046,-0.18401742
0.14557451,0.23918062,-0.093606114
0.31251615,0.27345878,0.039057374
0.32903278,0.28886944,0.04016334
0.57633406,0.24029027,0.33604378
0.53979284,0.41268554,0.12710729
0.23984544,0.19499116,0.044854283
0.15454982,0.26142913,-0.10687931
0.15013802,0.24013473,-0.08999671
0.24830112,0.30124134,-0.05294022
0.35081723,0.25473914,0.0960781
0.17376612,0.20667037,-0.032904252
0.10082986,0.2183098,-0.11747994
0.18688306,0.3450808,-0.15819773
0.26456332,0.22766916,0.036894158
0.07448712,0.2253175,-0.15083037
0.21615902,0.19036396,0.025795057
0.27003875,0.2597363,0.010302454
0.065853804,0.19783208,-0.13197827
0.18552464,0.29291543,-0.10739079
0.4938162,0.25844222,0.23537397
0.4153888,0.32313383,0.09225497
0.023933306,0.29444438,-0.2705111
0.37359676,0.2241188,0.14947796
0.20944314,0.21078245,-0.0013393164
0.14815265,0.2874086,-0.13925594
0.2285654,0.28043094,-0.051865548
0.5692603,0.2919645,0.2772958
0.21233238,0.2163054,-0.003973022
0.48707637,0.2793045,0.20777187
0.67561567,0.3219673,0.35364836
0.599973,0.25297433,0.3469987
0.2210702,0.22677372,-0.0057035238
0.25235546,0.19886607,0.053489387
0.33789665,0.35334396,-0.015447319
0.23213384,0.25268838,-0.020554543
0.1840169,0.3465681,-0.16255121
0.27723312,0.22677138,0.05046174
0.20399383,0.36396047,-0.15996665
0.2954589,0.23807429,0.057384625
0.08481932,0.24239102,-0.1575717
0.20179947,0.2656177,-0.06381823
0.18348399,0.22070587,-0.03722188
0.20168452,0.29298043,-0.09129591
0.40769506,0.3500256,0.05766946
0.04151211,0.2233308,-0.1818187
0.16177857,0.21742676,-0.055648193
0.31245995,0.3564442,-0.043984264
0.06493426,0.21044323,-0.14550897
0.16535442,0.20927906,-0.043924645
0.14975359,0.24712953,-0.097375944
0.39824888,0.29377446,0.104474425
0.5937065,0.30950606,0.28420043
0.4457075,0.41357842,0.03212908
0.14306602,0.21393962,-0.0708736
0.093254104,0.23504514,-0.14179103
0.31312653,0.1992099,0.113916636
0.2709165,0.18922113,0.08169536
0.3400492,0.22353566,0.11651355
0.55533653,0.31021905,0.24511749
0.12059997,0.24915439,-0.12855442
0.11515369,0.20818478,-0.093031086
0.46729058,0.28397897,0.18331161
0.4469009,0.27488965,0.17201126
0.30204502,0.29020804,0.011836976
0.20212558,0.22130471,-0.019179136
0.22728536,0.22579595,0.0014894009
0.5061725,0.31015956,0.19601291
0.3040095,0.20175508,0.10225442
0.3435258,0.34795892,-0.0044331253
0.6492729,0.35461637,0.29465654
0.36339822,0.24657091,0.11682731
0.008625052,0.16923213,-0.16060708
0.37249956,0.20794612,0.16455343
0.20596048,0.18796371,0.017996773
0.5442468,0.26910985,0.27513695
0.617207,0.4256572,0.19154978
0.55190617,0.2251213,0.32678485
0.12413184,0.2504371,-0.12630527
0.09172632,0.25377434,-0.16204803
0.19694576,0.31023312,-0.11328736
0.024131844,0.22909285,-0.204961
0.042731635,0.25946814,-0.2167365
0.0339677,0.19030273,-0.15633503
0.046775524,0.21788833,-0.1711128
0.5364202,0.34266597,0.19375426
0.022773432,0.25004852,-0.22727509
0.006522557,0.16262652,-0.15610397
0.43505967,0.2679333,0.16712636
0.11346613,0.28617102,-0.17270489
0.045709692,0.22404991,-0.17834023
0.69576496,0.31752434,0.37824062
0.19513279,0.35675833,-0.16162553
0.4825675,0.25477022,0.22779727
0.07005661,0.22147354,-0.15141693
0.28359893,0.26467004,0.018928885
0.29554033,0.26099965,0.034540683
0.11266153,0.23904303,-0.12638149
0.22738986,0.29984576,-0.0724559
0.29628745,0.29894757,-0.0026601255
0.2825048,0.3567107,-0.074205905
0.07359893,0.24581544,-0.1722165
0.13341084,0.28600672,-0.15259588
0.28346613,0.27043194,0.013034195
0.3835863,0.20275718,0.18082911
0.57217044,0.3229161,0.24925435
0.52678597,0.2993446,0.22744137
0.2168726,0.23905769,-0.022185087
0.026618782,0.25035053,-0.22373176
0.05375871,0.16039386,-0.10663515
0.44807428,0.28579736,0.16227692
0.5527734,0.39714706,0.15562636
0.66450804,0.36464065,0.2998674
0.06972223,0.28491747,-0.21519524
0.44868034,0.32584155,0.122838795
0.036691926,0.27674773,-0.2400558
0.12495734,0.2546193,-0.12966196
0.28899905,0.22159013,0.06740892
0.41392067,0.4307627,-0.016842037
0.5759291,0.34681696,0.22911215
0.031909183,0.2723378,-0.24042861
0.067886196,0.21230441,-0.14441821
0.24672109,0.1765678,0.070153296
0.08584553,0.2033977,-0.117552176
0.025385763,0.18074608,-0.15536031
0.26932517,0.18567356,0.0836516
0.14258535,0.3117649,-0.16917954
0.15385276,0.18195304,-0.028100282
0.3539333,0.29801744,0.055915862
0.08384971,0.21592689,-0.13207717
0.12865944,0.40799186,-0.2793324
0.105918676,0.26666337,-0.1607447
0.42724574,0.34600845,0.08123729
0.051812094,0.220851,-0.1690389
0.088614605,0.2966182,-0.20800358
0.42080155,0.32171017,0.09909138
0.1385654,0.2076123,-0.0690469
0.2827347,0.27780598,0.004928708
0.16784962,0.26044464,-0.092595026
0.076297894,0.20763248,-0.13133459
0.3550723,0.22443986,0.13063243
0.38893855,0.28386873,0.105069816
0.28131357,0.30668786,-0.025374293
0.5179175,0.22202486,0.29589266
0.43925202,0.25424674,0.18500528
0.6671517,0.32885575,0.33829594
0.31448495,0.31139886,0.00308609
0.044142295,0.2723431,-0.22820081
0.52986854,0.29661942,0.23324913
0.3154515,0.2760188,0.039432704
0.045082733,0.2806209,-0.23553817
0.49197927,0.23957178,0.2524075
0.24578066,0.3406089,-0.09482823
0.4438005,0.30584085,0.13795966
0.1378309,0.24646449,-0.10863359
0.02389151,0.24531956,-0.22142805
0.5352948,0.3140014,0.22129336
0.2205142,0.2855023,-0.06498812
0.2747096,0.30887792,-0.034168303
0.17249957,0.23597273,-0.063473165
0.55201066,0.22450617,0.3275045
0.7690408,0.3589654,0.41007543
0.21277648,0.34402338,-0.1312469
0.44425723,0.30505845,0.13919878
0.14874826,0.24678455,-0.09803629
0.30099487,0.30006626,0.00092861056
0.38750696,0.3257836,0.06172335
0.118941575,0.22502479,-0.106083214
0.47574103,0.28989035,0.18585068
0.32209206,0.3169468,0.0051452518
0.35210466,0.27745622,0.07464844
0.15781,0.305618,-0.14780799
0.031721093,0.2273812,-0.19566011
0.70590824,0.24340765,0.46250057
0.081195585,0.24793959,-0.166744
0.034079596,0.24767995,-0.21360035
0.3734004,0.27525198,0.098148406
0.2665121,0.31168264,-0.045170546
0.25510144,0.28664684,-0.0315454
0.5333094,0.2703307,0.2629787
0.048596747,0.2521336,-0.20353687
0.089479715,0.26143253,-0.17195281
0.009492346,0.3450177,-0.33552536
0.14077762,0.19677395,-0.05599633
0.33958945,0.21910644,0.12048301
0.2759187,0.3028494,-0.02693072
0.19270334,0.28632915,-0.09362581
0.529555,0.2267874,0.30276763
0.04234283,0.21235278,-0.17000996
0.048896734,0.2797543,-0.23085758
0.063638546,0.24579951,-0.18216097
0.32012236,0.2621566,0.057965755
0.26849747,0.22199917,0.0464983
0.062407706,0.1621727,-0.099765
0.37967825,0.26502177,0.11465648
0.39139718,0.34785676,0.04354042
0.69338995,0.27159864,0.42179132
0.292763,0.30579728,-0.013034284
0.040153697,0.2827428,-0.2425891
0.5468382,0.24248882,0.30434942
0.6178287,0.32326686,0.29456186
0.39987898,0.22379273,0.17608625
0.35122475,0.20530024,0.14592451
0.6498193,0.23898154,0.41083777
0.46135232,0.29106733,0.17028499
0.44063437,0.313617,0.12701738
0.291486,0.3266701,-0.035184115
0.23702934,0.382607,-0.14557767
0.595253,0.221434,0.373819
0.05289142,0.19253457,-0.13964315
0.7735027,0.30145925,0.47204345
0.107159965,0.2189236,-0.111763634
0.19403039,0.23449916,-0.040468767
0.31956854,0.19838583,0.12118271
0.55361766,0.3095204,0.24409726
0.046047114,0.20906237,-0.16301525
0.3907441,0.26789415,0.12284994
0.17434083,0.30719376,-0.13285293
0.24702935,0.33170235,-0.084673
0.23672327,0.382499,-0.14577574
0.3790304,0.25861353,0.12041688
0.033849712,0.23922592,-0.20537621
0.5968883,0.28564277,0.31124553
0.32207638,0.26413077,0.05794561
0.74878484,0.25443575,0.4943491
0.5769532,0.31544602,0.26150715
0.0755216,0.26140988,-0.18588828
0.5390953,0.31257254,0.22652274
0.08457071,0.23224175,-0.14767104
0.08516937,0.27846336,-0.19329399
0.63778913,0.29112464,0.3466645
0.33057907,0.29390058,0.036678493
0.15973268,0.23803851,-0.078305826
0.23769811,0.19611293,0.041585177
0.13744427,0.20209253,-0.064648256
0.10035964,0.23705181,-0.13669217
0.083278045,0.2847054,-0.20142736
0.18661878,0.27515864,-0.08853987
0.120286494,0.20864847,-0.08836198
0.10162183,0.2656769,-0.16405505
0.036235202,0.20513324,-0.16889805
0.37976184,0.27026677,0.10949507
0.10784135,0.2951545,-0.18731317
0.81794584,0.31586024,0.50208557
0.18675244,0.18102932,0.005723119
0.16460206,0.26234823,-0.09774618
0.21394157,0.23129332,-0.017351747
0.1594192,0.30740765,-0.14798845
0.00047458184,0.26485443,-0.26437986
0.5027033,0.28443226,0.21827105
0.6428392,0.24009743,0.40274176
0.051613558,0.19866678,-0.14705323
0.50194055,0.22724053,0.27470002
0.48538578,0.28649825,0.19888753
0.47480366,0.20840028,0.26640338
0.23559257,0.2591597,-0.02356714
0.60142547,0.35062695,0.25079852
0.24517678,0.27629936,-0.03112258
0.2882698,0.3729705,-0.0847007
0.10399382,0.2730686,-0.16907479
0.11892068,0.20842472,-0.08950404
0.49849966,0.2748468,0.22365287
0.29190615,0.30819288,-0.01628673
0.16658743,0.32050824,-0.15392081
0.1112352,0.24462208,-0.13338688
0.72312874,0.3289899,0.39413884
0.5878309,0.27887592,0.30895498
0.25039926,0.32997447,-0.07957521
0.29619035,0.24536876,0.050821587
0.34707114,0.26535442,0.08171672
0.6804724,0.37756038,0.302912
0.12139717,0.28305396,-0.1616568
0.23427813,0.30913892,-0.0748608
0.1407493,0.31488565,-0.17413634
0.39836383,0.27027887,0.12808496
0.28766373,0.25980407,0.027859658
0.10140762,0.2031441,-0.101736486
0.029210214,0.21047759,-0.18126738
0.40438262,0.22006832,0.1843143
0.49310562,0.26563752,0.2274681
0.19262715,0.24144213,-0.048814982
0.47076717,0.18407702,0.28669015
0.40781304,0.26765466,0.14015839
0.13130008,0.19450799,-0.06320791
0.36116728,0.235475,0.12569228
0.19745255,0.2506287,-0.053176165
0.100299984,0.21899118,-0.11869119
0.19731148,0.24486278,-0.047551304
0.41620386,0.25214258,0.16406128
0.5644066,0.30881315,0.25559342
0.2611934,0.2809303,-0.019736916
0.4499447,0.2778413,0.1721034
0.09885494,0.31687972,-0.21802479
0.008468312,0.33703113,-0.32856283
0.34208682,0.24112032,0.1009665
0.13268983,0.2894137,-0.15672386
0.11879528,0.19276512,-0.07396983
0.7656574,0.23077789,0.53487957
0.291624,0.25397772,0.037646294
0.04374522,0.20175922,-0.158014
0.110119306,0.2919869,-0.1818676
0.40612027,0.32544965,0.080670625
0.33964908,0.28734976,0.05229932
0.023513153,0.1957337,-0.17222054
0.5589385,0.28507626,0.27386224
0.085835084,0.29900664,-0.21317156
0.22382663,0.34919155,-0.12536491
0.5210837,0.28818876,0.23289496
0.33866468,0.26282406,0.07584062
0.20960729,0.23914301,-0.029535726
0.31122693,0.2532416,0.057985336
0.39452675,0.30136913,0.09315762
0.32839298,0.30701947,0.02137351
0.28791448,0.28771132,0.00020316243
0.2495237,0.2204476,0.0290761
0.39613593,0.2136377,0.18249823
0.5012478,0.21617916,0.28506866
0.19189873,0.2643494,-0.07245067
0.4971077,0.26650953,0.23059818
0.099011675,0.21212709,-0.113115415
0.18210468,0.25089145,-0.06878677
0.32882664,0.21610051,0.11272612
0.33277345,0.26100394,0.071769506
0.40686217,0.20215636,0.2047058
0.2829824,0.37490556,-0.09192315
0.048617646,0.3111872,-0.26256955
0.12641807,0.2949481,-0.16853003
0.1595237,0.24542685,-0.08590315
0.27371693,0.32693684,-0.053219914
0.27729058,0.35912642,-0.081835836
0.06575453,0.20808765,-0.14233312
0.014490165,0.15512878,-0.14063862
0.013463087,0.28496796,-0.27150488
0.32094786,0.22309642,0.09785144
0.07190396,0.31553984,-0.24363588
0.6254589,0.3193961,0.3060628
0.36659047,0.288634,0.07795647
0.35055816,0.21281523,0.13774294
0.27139413,0.29580486,-0.024410725
0.23829372,0.21638423,0.02190949
0.27985808,0.22891667,0.050941408
0.4097305,0.27402517,0.13570532
0.43811086,0.32381123,0.114299625
0.22133969,0.32637262,-0.105032936
0.37038055,0.21859922,0.15178134
0.23098442,0.28583974,-0.054855317
0.55122477,0.3097285,0.24149626
0.11685171,0.19820115,-0.08134944
0.007525692,0.24860983,-0.24108413
0.05880269,0.19448557,-0.13568288
0.25169715,0.29751202,-0.04581487
0.20591128,0.27911937,-0.07320809
0.20108369,0.26830307,-0.06721938
0.36754137,0.19148058,0.1760608
0.43289882,0.18311797,0.24978085
0.015388806,0.18740454,-0.17201574
0.27397814,0.30075115,-0.026773006
0.15150689,0.23442566,-0.08291878
0.32104188,0.2212823,0.09975958
0.45747563,0.20193441,0.2555412
0.35266894,0.28188485,0.07078409
0.0271308,0.17779058,-0.15065978
0.4258956,0.3383984,0.087497205
0.24289142,0.18879035,0.054101065
0.04896988,0.26174873,-0.21277885
0.41916624,0.29824108,0.12092516
0.49985066,0.36299753,0.13685313
0.096036665,0.25286633,-0.15682966
0.5776877,0.3768324,0.20085528
0.19077021,0.20647065,-0.015700445
0.13497606,0.20994155,-0.07496549
0.4650305,0.21014659,0.2548839
0.051036663,0.18484089,-0.13380423
0.22809213,0.23824114,-0.010149002
0.4844536,0.34963483,0.13481876
0.21614638,0.2587782,-0.042631835
0.4082467,0.36722326,0.041023433
0.095354415,0.29881346,-0.20345905
0.4209165,0.3144503,0.106466204
0.015291719,0.3104902,-0.29519847
0.58836687,0.3411863,0.24718055
0.21822579,0.25030786,-0.032082066
0.17715473,0.30360556,-0.12645082
0.48328546,0.20538358,0.2779019
0.007212213,0.19378325,-0.18657105
0.28537312,0.30538487,-0.020011753
0.17197928,0.25290763,-0.080928355
0.701277,0.19419627,0.50708073
0.22077762,0.25851655,-0.037738934
0.3223115,0.33526832,-0.012956828
0.1078936,0.19095023,-0.08305663
0.082598835,0.33344817,-0.25084934
0.37494472,0.3047512,0.07019353
0.41238984,0.23386046,0.17852938
0.14573058,0.23978984,-0.09405926
0.0640587,0.20872355,-0.14466485
0.35573885,0.21066606,0.14507279
0.09411399,0.21833742,-0.124223426
0.37351316,0.2983176,0.07519555
0.5828675,0.29791826,0.28494924
0.010411886,0.19524989,-0.184838
0.23536268,0.25773883,-0.02237615
0.14927596,0.19892271,-0.04964675
0.4885937,0.28091294,0.20768076
0.42091128,0.2180777,0.20283358
0.16915579,0.3305071,-0.16135131
0.5765038,0.3487578,0.22774601
0.032397255,0.18470916,-0.1523119
0.049680434,0.2140646,-0.16438416
0.48427597,0.2261067,0.25816926
0.048593704,0.28512585,-0.23653215
0.43593958,0.19993602,0.23600356
0.55368555,0.37180817,0.18187737
0.62406176,0.22865064,0.39541113
0.19104189,0.2541313,-0.0630894
0.29465735,0.2722482,0.022409141
0.49723834,0.27510175,0.22213659
0.15936999,0.23295963,-0.07358964
0.30149862,0.20345461,0.09804401
0.37805033,0.36033612,0.017714202
0.36807123,0.31535658,0.052714646
0.26380792,0.31386822,-0.050060302
0.013703422,0.20388374,-0.19018032
0.21632925,0.21808863,-0.0017593801
0.47468567,0.22181693,0.25286874
0.16168372,0.2177639,-0.056080177
0.27616888,0.26398307,0.012185812
0.23847689,0.19709922,0.041377664
0.12664062,0.24028975,-0.11364913
0.08051621,0.32660502,-0.2460888
0.4806202,0.26543033,0.21518987
0.069067694,0.26348913,-0.19442144
0.2450434,0.2022177,0.0428257
0.19728287,0.16729617,0.029986694
0.10768678,0.21364367,-0.10595689
0.11717845,0.19316006,-0.07598161
0.4344781,0.21748053,0.21699758
0.5070323,0.22274834,0.28428394
0.17202449,0.3083395,-0.13631502
0.4347866,0.1696076,0.26517898
0.15431891,0.26066995,-0.10635103
0.23484598,0.18230398,0.052542
0.49460316,0.21955258,0.27505058
0.39805067,0.28212836,0.1159223
0.08919935,0.17997697,-0.09077762
0.12158312,0.26680723,-0.14522411
0.10472633,0.25901398,-0.15428765
0.12295831,0.20787248,-0.08491417
0.09610841,0.28925973,-0.19315132
0.11101169,0.3526775,-0.24166581
0.09889916,0.28152972,-0.18263057
0.21557538,0.17926298,0.0363124
0.101305574,0.31119454,-0.20988896
0.46900564,0.1839219,0.28508374
0.11176135,0.23738833,-0.12562698
0.18953578,0.18098721,0.008548573
0.09493962,0.239084,-0.14414439
0.121011086,0.24063785,-0.11962677
0.42290384,0.21800819,0.20489565
0.17155685,0.23814356,-0.06658672
0.21752788,0.24727768,-0.029749796
0.15174033,0.32246,-0.17071967
0.21299529,0.33438843,-0.121393144
0.22217654,0.16163218,0.060544357
0.25308287,0.23621568,0.01686719
0.26672855,0.23144844,0.03528011
0.1547749,0.2335592,-0.0787843
0.28069988,0.23115349,0.04954639
0.3270189,0.28850567,0.038513213
0.066871166,0.2055902,-0.13871904
0.37745556,0.21323866,0.1642169
0.18133476,0.24191713,-0.06058237
0.5005176,0.1881738,0.3123438
0.14441986,0.31570578,-0.17128591
0.1598043,0.22237161,-0.06256731
0.3646816,0.22328147,0.14140013
0.13067754,0.30226797,-0.17159043
0.5138075,0.16806087,0.3457466
0.17049177,0.2427433,-0.07225153
0.13886666,0.24659717,-0.10773051
0.14062673,0.22972512,-0.089098394
0.3217047,0.29662907,0.025075614
0.3360346,0.20348017,0.13255443
0.1455247,0.20334782,-0.05782312
0.13995698,0.2520137,-0.11205673
0.14994504,0.23981373,-0.089868695
0.14492866,0.30940557,-0.1644769
0.15554515,0.23561622,-0.08007108
0.42406276,0.24521674,0.17884602
0.15718842,0.21357816,-0.05638975
0.48323497,0.1543656,0.32886937
0.16852093,0.34311447,-0.17459354
0.33951962,0.18538901,0.15413061
0.1692682,0.29839164,-0.12912343
0.5416354,0.17029764,0.37133777
0.13107315,0.29596442,-0.16489127
0.14522035,0.27802378,-0.13280343
0.18543115,0.28514737,-0.09971622
0.2571882,0.1872515,0.06993671
0.30715793,0.2793752,0.027782738
0.43717632,0.29662895,0.14054736
0.48417142,0.21327177,0.27089965
0.39221227,0.18737249,0.20483978
0.40879667,0.18243271,0.22636396
0.15880342,0.29503042,-0.136227
0.17925389,0.17622502,0.0030288696
0.15008537,0.26229367,-0.11220829
0.17047316,0.27692372,-0.10645056
0.071908735,0.251819,-0.17991027
0.17987782,0.2573344,-0.07745659
0.1887017,0.21933992,-0.030638218
0.21741958,0.21859995,-0.0011803657
0.19900495,0.23135433,-0.032349378
0.120294586,0.27086943,-0.15057485
0.21692452,0.2228863,-0.005961776
0.09906626,0.2271047,-0.12803844
0.23392883,0.29814583,-0.064217
0.19618389,0.24120213,-0.04501824
0.17015284,0.18274887,-0.012596026
0.19555509,0.18789117,0.0076639205
0.20942934,0.3004005,-0.09097116
0.27073073,0.22860071,0.042130023
0.15280612,0.28874046,-0.13593434
0.2300393,0.23788056,-0.007841259
0.2530767,0.21076232,0.04231438
0.23980373,0.26113993,-0.021336198
0.2848319,0.27021387,0.014618039
0.3537799,0.3186822,0.03509772
0.17796202,0.22650075,-0.04853873
0.21919197,0.34519345,-0.12600148
0.43525535,0.21388549,0.22136986
0.25200668,0.21779473,0.03421195
0.44047582,0.32309723,0.11737859
0.31303743,0.25760812,0.05542931
0.26997522,0.23596396,0.03401126
0.27040067,0.27718368,-0.0067830086
0.32336998,0.21024562,0.113124356
0.16768296,0.24838546,-0.0807025
0.25016302,0.24016719,0.009995833
0.18471362,0.25117755,-0.06646393
0.12238855,0.1969478,-0.07455925
0.18584135,0.3455974,-0.15975603
0.2395617,0.28685376,-0.047292054
0.26943272,0.2853973,-0.015964568
0.4174746,0.17852867,0.23894593
0.23174633,0.35774577,-0.12599944
0.3499008,0.21543613,0.13446468
0.25481638,0.2461522,0.008664176
0.14502922,0.20091528,-0.05588606
0.3099322,0.21357575,0.09635645
0.48047516,0.19572762,0.28474754
0.5510739,0.22011025,0.33096367
0.24564779,0.2725586,-0.026910812
0.25801873,0.2742027,-0.016183972
0.13794276,0.21177524,-0.07383248
0.21046649,0.21850336,-0.008036867
