y_true,y_pred,error
0.19794326,0.23604055,-0.038097292
0.09508537,0.24135037,-0.146265
0.14450827,0.23222989,-0.087721616
0.0976768,0.24017632,-0.14249952
0.13073322,0.23806573,-0.10733251
0.16776039,0.2361266,-0.068366215
0.07750961,0.24154972,-0.1640401
0.11463605,0.24589495,-0.1312589
0.20873502,0.24965164,-0.04091662
0.14534944,0.23873979,-0.093390346
0.11327241,0.23213205,-0.118859634
0.09549289,0.23311184,-0.13761896
0.14282832,0.23764852,-0.0948202
0.37434345,0.24335483,0.13098863
0.18051142,0.2277505,-0.04723908
0.16272144,0.24173854,-0.0790171
0.18859395,0.23341158,-0.044817626
0.20703809,0.23572652,-0.02868843
0.12533484,0.23350692,-0.108172074
0.10630663,0.23613536,-0.12982874
0.0931137,0.23764619,-0.1445325
0.22027737,0.23318255,-0.01290518
0.14099838,0.22973162,-0.08873324
0.13745606,0.24021399,-0.10275793
0.15774797,0.23026818,-0.07252021
0.12574236,0.24690631,-0.12116395
0.11805167,0.23722824,-0.119176574
0.18238814,0.23428178,-0.051893637
0.10335992,0.23180273,-0.12844281
0.30465564,0.24647862,0.058177024
0.22017288,0.24020636,-0.020033479
0.21249263,0.23216009,-0.019667462
0.1235996,0.23810662,-0.11450703
0.2067455,0.2338007,-0.027055189
0.15579462,0.2322639,-0.07646927
0.357362,0.23220548,0.12515652
0.12849054,0.23487568,-0.10638514
0.13732022,0.23274069,-0.095420465
0.12171938,0.23220958,-0.110490195
0.110737145,0.23224334,-0.1215062
0.14089388,0.23327205,-0.09237817
0.13960862,0.23147932,-0.091870695
0.1366201,0.2332223,-0.0966022
0.14006838,0.24104916,-0.10098077
0.2476755,0.23442155,0.013253942
0.23553339,0.22695032,0.008583069
0.20540799,0.23145208,-0.026044086
0.1643735,0.23339899,-0.06902549
0.19550203,0.23117259,-0.035670564
0.19703808,0.23912661,-0.042088524
0.21819796,0.23005866,-0.011860698
0.12247173,0.22862801,-0.10615628
0.11919064,0.23292142,-0.11373078
0.14692314,0.23916538,-0.09224224
0.122837454,0.24155788,-0.11872043
0.11896076,0.2444092,-0.12544844
0.12028716,0.24904157,-0.1287544
0.106724605,0.24006993,-0.13334532
0.07844286,0.2269256,-0.14848274
0.18043411,0.22998473,-0.049550623
0.13576327,0.23980704,-0.10404377
0.08271663,0.23987567,-0.15715905
0.10281656,0.24693404,-0.14411747
0.11891896,0.22818287,-0.109263904
0.17253442,0.23575464,-0.06322022
0.23635888,0.2344968,0.0018620789
0.17072669,0.23888095,-0.06815426
0.06695382,0.2384429,-0.17148907
0.10717393,0.23288628,-0.12571236
0.1266828,0.23882489,-0.112142086
0.12704854,0.23665565,-0.109607115
0.24650517,0.24349825,0.0030069202
0.11258667,0.23584965,-0.12326298
0.105721466,0.22353797,-0.1178165
0.17399733,0.23917724,-0.065179914
0.10534463,0.23459515,-0.12925053
0.18176118,0.22886607,-0.047104895
0.18972357,0.22854434,-0.038820773
0.12394509,0.22870198,-0.10475689
0.11655741,0.23716718,-0.12060977
0.16474968,0.2491767,-0.084427014
0.11756055,0.23193982,-0.11437927
0.16937873,0.23732829,-0.06794956
0.14345397,0.24370016,-0.10024619
0.13886671,0.24587053,-0.10700382
0.27131185,0.24188963,0.029422224
0.2313641,0.23102075,0.00034335256
0.11430036,0.23651007,-0.122209705
0.115658775,0.23765132,-0.12199254
0.118155494,0.23467436,-0.11651887
0.45338082,0.23406908,0.21931174
0.16473924,0.23157737,-0.06683813
0.2571321,0.24351008,0.013622031
0.1383965,0.23654702,-0.09815052
0.12884581,0.23286283,-0.10401702
0.17090434,0.2340076,-0.06310326
0.23410182,0.23858544,-0.0044836253
0.10899667,0.23628011,-0.12728345
0.118134595,0.2396362,-0.1215016
0.1600684,0.23074865,-0.07068026
0.14631708,0.24439771,-0.098080635
0.18401822,0.24588226,-0.061864033
0.12941007,0.23695886,-0.10754879
0.21723662,0.23770398,-0.020467356
0.11935783,0.24132858,-0.12197075
0.23455115,0.23105712,0.0034940243
0.13995345,0.23734799,-0.09739454
0.15414296,0.23153736,-0.077394396
0.14347486,0.23455438,-0.09107952
0.1322732,0.2392206,-0.10694741
0.17923245,0.23842621,-0.05919376
0.12704854,0.23424333,-0.107194796
0.2876337,0.23314142,0.054492265
0.18242994,0.23488523,-0.05245529
0.119347386,0.23859832,-0.11925093
0.12287925,0.24486661,-0.12198736
0.14384516,0.2370767,-0.093231544
0.065093845,0.24182622,-0.17673238
0.127571,0.23544402,-0.10787302
0.16405414,0.23993051,-0.07587637
0.11623348,0.24084033,-0.12460685
0.14936762,0.23770593,-0.088338315
0.13397643,0.23241675,-0.09844032
0.17197016,0.237362,-0.06539184
0.060193114,0.23308569,-0.17289257
0.29061174,0.23444201,0.056169733
0.1729733,0.2354569,-0.062483594
0.19003637,0.23107818,-0.041041806
0.1429942,0.23950729,-0.09651309
0.13124327,0.2367639,-0.10552062
0.14189702,0.24295029,-0.10105327
0.14165668,0.23371886,-0.092062175
0.24020423,0.23741505,0.0027891845
0.178292,0.24151517,-0.06322317
0.17711122,0.23416758,-0.057056352
0.17396599,0.23621726,-0.06225127
0.12978625,0.24015842,-0.11037217
0.29878312,0.24360488,0.05517824
0.1152617,0.2395344,-0.1242727
0.13788448,0.23675033,-0.09886585
0.1267246,0.24922842,-0.12250382
0.20938918,0.24179119,-0.03240201
0.12090889,0.2388949,-0.117986
0.13183433,0.23790634,-0.10607201
0.2788876,0.22883078,0.050056815
0.15636866,0.24130093,-0.08493227
0.11509384,0.23830329,-0.12320945
0.1975919,0.23639712,-0.038805217
0.12007884,0.24003401,-0.119955175
0.16412273,0.2276597,-0.06353697
0.17331813,0.23174262,-0.058424488
0.16268072,0.24168348,-0.07900277
0.13942052,0.241117,-0.10169648
0.15562743,0.2414509,-0.08582348
0.14404958,0.23372458,-0.089674994
0.16414362,0.24470414,-0.08056052
0.20287336,0.23906428,-0.036190912
0.082612135,0.23902394,-0.1564118
0.1476755,0.23975939,-0.092083886
0.12836514,0.24186991,-0.11350477
0.12386149,0.23383793,-0.10997644
0.12782179,0.23321123,-0.105389446
0.12018333,0.22414382,-0.10396049
0.16986986,0.23997742,-0.070107564
0.15627529,0.23145981,-0.075184524
0.16008928,0.22866562,-0.068576336
0.13023558,0.23788103,-0.10764545
0.12060586,0.2358915,-0.11528564
0.1090757,0.23574018,-0.12666449
0.106400676,0.23018679,-0.123786114
0.13774864,0.23372044,-0.09597179
0.13089389,0.22535393,-0.09446004
0.10617079,0.22965938,-0.12348859
0.14782178,0.24144803,-0.093626246
0.14125961,0.23241085,-0.09115124
0.09787859,0.23401363,-0.13613504
0.13637978,0.24103267,-0.1046529
0.14888762,0.22755533,-0.078667715
0.10538709,0.2447792,-0.13939211
0.11452436,0.25028223,-0.13575786
0.11250308,0.22845185,-0.11594877
0.21263826,0.2383269,-0.025688648
0.13764414,0.2337639,-0.09611976
0.12775908,0.23645791,-0.10869883
0.10695449,0.23925442,-0.13229993
0.079973675,0.24309859,-0.16312492
0.16562742,0.23643854,-0.07081112
0.09598204,0.2296553,-0.13367325
0.123328574,0.24097237,-0.117643796
0.29879358,0.23194811,0.06684548
0.18221049,0.24360345,-0.061392963
0.3600475,0.23230705,0.12774044
0.17337038,0.22820178,-0.0548314
0.17567967,0.24568191,-0.07000224
0.08895487,0.23749976,-0.14854488
0.10727842,0.23213506,-0.124856636
0.17347486,0.23941511,-0.065940246
0.12242993,0.22679123,-0.1043613
0.17709033,0.2413078,-0.06421746
0.1412387,0.23647384,-0.09523514
0.1298594,0.23454566,-0.10468626
0.20571102,0.2306005,-0.024889484
0.15666191,0.23627296,-0.07961105
0.15677685,0.2294029,-0.072626054
0.11130597,0.23199669,-0.12069072
0.17285836,0.22908536,-0.056227
0.23257622,0.22906034,0.0035158843
0.23145814,0.23257135,-0.0011132061
0.16543934,0.24400498,-0.07856564
0.15268071,0.22826731,-0.0755866
0.10821819,0.24292988,-0.13471168
0.24641113,0.22990866,0.01650247
0.105721466,0.23323673,-0.12751526
0.1468709,0.23536985,-0.08849895
0.11580507,0.23111877,-0.1153137
0.1451154,0.23504987,-0.08993447
0.24898165,0.2377269,0.011254758
0.2089712,0.23126039,-0.022289187
0.1514477,0.23848826,-0.08704056
0.11165668,0.23571318,-0.1240565
0.12694404,0.24383828,-0.116894245
0.10358981,0.23640071,-0.13281089
0.17378834,0.23227005,-0.05848171
0.21049681,0.23893447,-0.02843766
0.083683185,0.23697072,-0.15328753
0.085083395,0.2402192,-0.15513581
0.15688135,0.23815432,-0.081272975
0.29851145,0.2347984,0.063713044
0.108751774,0.23807347,-0.1293217
0.19896075,0.23914462,-0.040183872
0.17120737,0.23734155,-0.066134185
0.19706944,0.23045926,-0.03338982
0.14720528,0.23338954,-0.08618426
0.1909977,0.24275288,-0.051755175
0.17890851,0.24700761,-0.0680991
0.13039231,0.23871586,-0.108323544
0.08075738,0.23397258,-0.1532152
0.20571102,0.22841342,-0.022702396
0.16870998,0.2303783,-0.06166832
0.20106107,0.2421303,-0.041069224
0.13707988,0.23166485,-0.09458497
0.23395553,0.23463628,-0.00068074465
0.26111332,0.24084237,0.020270944
0.122210495,0.24198551,-0.11977502
0.15916975,0.23581825,-0.0766485
0.20738292,0.24483678,-0.03745386
0.13892941,0.24348456,-0.104555145
0.23331812,0.23497665,-0.001658529
0.20231499,0.2284759,-0.02616091
0.15503114,0.23951249,-0.08448134
0.16777998,0.22855724,-0.06077726
0.28485417,0.24458799,0.040266186
0.11669326,0.23389941,-0.117206156
0.2542481,0.24589777,0.0083503425
0.15950413,0.23273091,-0.07322678
0.49179113,0.23041928,0.26137185
0.26093656,0.24916878,0.011767775
0.2597586,0.24304628,0.016712308
0.26344818,0.23082954,0.03261864
0.30901995,0.22964507,0.07937488
0.55880576,0.24034461,0.31846115
0.12910877,0.2338815,-0.10477273
0.39491338,0.23361117,0.16130221
0.24249958,0.24198177,0.00051780045
0.24823102,0.2310471,0.01718393
0.35081723,0.24024026,0.11057697
0.25586426,0.2344996,0.02136466
0.48841912,0.24127325,0.24714586
0.47740552,0.2390197,0.23838581
0.011355368,0.23935121,-0.22799584
0.33713385,0.23568632,0.10144754
0.4938162,0.23355015,0.26026607
0.4153888,0.2352223,0.1801665
0.30116728,0.23847651,0.062690765
0.33410355,0.24030307,0.093800485
0.24433865,0.24159877,0.0027398765
0.112551816,0.2331302,-0.120578386
0.10557167,0.23973507,-0.1341634
0.48707637,0.23868498,0.24839139
0.3675518,0.2394198,0.128132
0.47969916,0.23372985,0.24596931
0.057013676,0.23329239,-0.17627871
0.04360197,0.24063416,-0.19703218
0.064735726,0.24377301,-0.17903729
0.1816793,0.24065039,-0.058971092
0.6053,0.23927505,0.36602497
0.2631213,0.23465312,0.028468192
0.06714429,0.24267402,-0.17552973
0.16381618,0.2312176,-0.06740141
0.08481932,0.2412847,-0.15646538
0.2171025,0.22993156,-0.012829065
0.06673154,0.24081469,-0.17408314
0.4428862,0.23722538,0.20566082
0.010367908,0.23053235,-0.22016445
0.29645985,0.23576477,0.060695082
0.13545673,0.23256043,-0.0971037
0.25241074,0.24277726,0.0096334815
0.48312652,0.24159995,0.24152657
0.07856017,0.23947568,-0.16091551
0.30374303,0.2378232,0.06591983
0.16946404,0.24551842,-0.07605438
0.5849238,0.2383402,0.3465836
0.38202414,0.2398598,0.14216433
0.39592695,0.23649633,0.15943062
0.5329646,0.23472011,0.29824448
0.4020398,0.2445353,0.1575045
0.045770206,0.24559075,-0.19982055
0.3400492,0.23814192,0.10190728
0.39868557,0.2471715,0.15151407
0.48385274,0.23660824,0.2472445
0.24992904,0.23576456,0.014164478
0.46729058,0.24116836,0.22612222
0.1093491,0.24034137,-0.13099226
0.5692394,0.22734979,0.3418896
0.36398336,0.23934044,0.12464292
0.4887587,0.23651627,0.25224245
0.5061725,0.23402709,0.2721454
0.39831984,0.23829085,0.160029
0.21635537,0.2323227,-0.015967324
0.34223834,0.23944342,0.102794915
0.042003226,0.244541,-0.20253778
0.43915057,0.243623,0.19552757
0.06946404,0.24165265,-0.17218861
0.27700323,0.24522468,0.031778544
0.26570752,0.24532442,0.020383105
0.40588516,0.2392704,0.16661476
0.4742812,0.23772612,0.23655507
0.20513803,0.2456172,-0.04047917
0.6281422,0.23360358,0.39453858
0.062719,0.23870328,-0.17598428
0.41301158,0.2369161,0.17609549
0.5032467,0.23837845,0.26486826
0.06731148,0.24330412,-0.17599264
0.0339677,0.23964995,-0.20568225
0.17614639,0.23757401,-0.061427623
0.27384752,0.24285853,0.030988991
0.28662705,0.23996031,0.04666674
0.006522557,0.24054287,-0.23402032
0.34052464,0.24215671,0.09836793
0.056778565,0.22749749,-0.17071892
0.41435954,0.23824751,0.17611203
0.4447096,0.2443838,0.2003258
0.69576496,0.24230903,0.45345592
0.4002164,0.22887567,0.17134073
0.18752047,0.23076329,-0.043242812
0.19513279,0.24064018,-0.045507386
0.2608329,0.24537133,0.015461579
0.4940774,0.23968989,0.25438753
0.37393636,0.2325374,0.14139895
0.6706082,0.23740602,0.4332022
0.3592237,0.2382403,0.12098339
0.12528431,0.23562011,-0.1103358
0.17649643,0.23350243,-0.057006
0.36682037,0.23564619,0.13117418
0.13601054,0.23264071,-0.09663017
0.28940135,0.2432147,0.046186656
0.3291192,0.23076609,0.09835312
0.42390501,0.23812026,0.18578476
0.51642853,0.23837814,0.2780504
0.022013675,0.23982856,-0.21781488
0.40404606,0.23717532,0.16687074
0.06763019,0.2322351,-0.16460492
0.05375871,0.23174201,-0.1779833
0.4933564,0.23625016,0.25710624
0.46296456,0.24352784,0.21943672
0.32255703,0.23954931,0.08300772
0.50234807,0.24381965,0.2585284
0.07738463,0.24603242,-0.1686478
0.098857984,0.23568659,-0.1368286
0.2802216,0.23630849,0.043913126
0.18969916,0.22671574,-0.037016585
0.06341911,0.23138869,-0.16796958
0.24672109,0.2281721,0.018548995
0.088335514,0.23454681,-0.1462113
0.395091,0.23330358,0.16178742
0.13546196,0.24017733,-0.10471538
0.12865944,0.24288407,-0.11422463
0.15263018,0.23236687,-0.079736695
0.2604724,0.2404401,0.020032287
0.6068465,0.22890207,0.37794444
0.15606801,0.23304406,-0.076976046
0.13666363,0.23397279,-0.09730916
0.2864494,0.2390633,0.04738611
0.04162705,0.23952417,-0.19789712
0.3157075,0.24463409,0.07107341
0.5230534,0.2397991,0.28325433
0.22329894,0.23801754,-0.014718607
0.31448495,0.24244598,0.07203898
0.25417668,0.22841725,0.025759429
0.29160616,0.23641399,0.055192173
0.56828326,0.24054953,0.32773373
0.13150166,0.24516006,-0.1136584
0.3080116,0.23316294,0.07484865
0.11642329,0.24654771,-0.13012442
0.5177869,0.23220696,0.28557998
0.17249957,0.24045408,-0.06795451
0.20584334,0.2447819,-0.038938552
0.31392068,0.23385133,0.08006935
0.7690408,0.23649755,0.5325433
0.6561621,0.23817939,0.4179827
0.39160094,0.23215604,0.1594449
0.4545424,0.22688308,0.22765931
0.34823102,0.23431507,0.11391595
0.18714951,0.23901136,-0.051861852
0.23949017,0.23322657,0.006263599
0.048225798,0.24250565,-0.19427985
0.14353928,0.24767847,-0.104139194
0.6362979,0.24434818,0.3919497
0.1905769,0.2351996,-0.044622704
0.19884753,0.23508263,-0.036235094
0.4257284,0.23998007,0.18574834
0.1700283,0.23302187,-0.06299357
0.08378483,0.24331191,-0.15952708
0.3045215,0.23957671,0.06494479
0.19930208,0.23030108,-0.030999005
0.6090722,0.23566583,0.37340638
0.32012236,0.23839985,0.08172251
0.26849747,0.23264325,0.03585422
0.6556396,0.24454175,0.41109782
0.025660489,0.22719845,-0.20153797
0.27711293,0.23740439,0.03970854
0.17514324,0.2410734,-0.06593016
0.5149029,0.2461541,0.2687488
0.5402425,0.24445301,0.29578948
0.16185693,0.23694575,-0.075088814
0.19318922,0.23132563,-0.038136408
0.44063437,0.23447959,0.20615478
0.291486,0.2372425,0.05424349
0.23702934,0.24624756,-0.009218216
0.18477753,0.23433515,-0.049557626
0.4143282,0.2332274,0.18110079
0.089035615,0.24125518,-0.15221956
0.05289142,0.23381041,-0.18091899
0.7735027,0.23119709,0.5423056
0.6308225,0.23369011,0.39713237
0.089578986,0.24452509,-0.1549461
0.23819967,0.245038,-0.0068383366
0.079453595,0.23746182,-0.15800822
0.18809518,0.23232085,-0.044225663
0.26146507,0.23720843,0.024256647
0.086987555,0.24615136,-0.1591638
0.046047114,0.23199326,-0.18594614
0.50412446,0.24054146,0.263583
0.19651733,0.23928002,-0.04276268
0.09644419,0.23639058,-0.13994639
0.20151733,0.23586464,-0.03434731
0.60276604,0.2407357,0.36203033
0.2477608,0.2343205,0.013440296
0.08023207,0.22649498,-0.14626291
0.6363606,0.234097,0.40226358
0.65266156,0.24060374,0.41205782
0.4258329,0.23388436,0.19194853
0.32207638,0.24443655,0.07763983
0.09552465,0.23693714,-0.1414125
0.39255705,0.24062179,0.15193526
0.13180992,0.23859477,-0.10678485
0.12827282,0.23674047,-0.10846765
0.46427596,0.24520609,0.21906987
0.20322058,0.24594554,-0.042724967
0.22899382,0.2409715,-0.0119776875
0.23769811,0.24206167,-0.0043635666
0.4804724,0.24503787,0.23543452
0.065832905,0.24900298,-0.18317008
0.25802726,0.23449712,0.02353014
0.33786008,0.24215768,0.095702395
0.06528431,0.24383989,-0.17855558
0.44014847,0.23715533,0.20299314
0.20680991,0.24010953,-0.033299625
0.3082676,0.2361061,0.072161496
0.27245253,0.22992635,0.042526186
0.63745254,0.2404823,0.39697024
0.23709205,0.23654658,0.0005454719
0.42241076,0.23588875,0.186522
0.5846678,0.23689967,0.34776813
0.17952673,0.2338647,-0.054337963
0.3735654,0.24481031,0.1287551
0.5104306,0.24637584,0.26405472
0.295603,0.23657903,0.059023976
0.5078653,0.23322704,0.27463827
0.5883721,0.23591563,0.35245648
0.5085445,0.24869734,0.25984716
0.30879006,0.24339752,0.06539254
0.25989246,0.23679972,0.023092747
0.38311607,0.23566599,0.14745007
0.08757794,0.23499072,-0.14741278
0.08042538,0.23389418,-0.1534688
0.62653303,0.24372008,0.38281295
0.38156435,0.24424729,0.13731706
0.16090605,0.23249519,-0.07158914
0.3288005,0.24223378,0.08656672
0.064730495,0.22497456,-0.16024406
0.30109936,0.22873741,0.072361946
0.29644942,0.23922068,0.057228744
0.31985065,0.23380896,0.08604169
0.15589038,0.23258156,-0.07669118
0.20684649,0.23744774,-0.030601248
0.3421652,0.23807877,0.10408643
0.26588514,0.23962003,0.026265115
0.1112352,0.24179359,-0.13055839
0.5108695,0.2281492,0.2827203
0.3902007,0.2288814,0.1613193
0.10580155,0.241748,-0.13594645
0.04736895,0.2533841,-0.20601517
0.4012143,0.23315257,0.16806173
0.18194053,0.23358192,-0.05164139
0.14138149,0.23943982,-0.09805833
0.24098441,0.23842838,0.002556026
0.49310562,0.23237959,0.26072603
0.25512233,0.23163162,0.023490712
0.33292276,0.24658047,0.08634229
0.10178379,0.23372665,-0.13194287
0.071146384,0.24758203,-0.17643565
0.35801157,0.23613301,0.121878564
0.35163227,0.22976269,0.12186958
0.3972122,0.23709942,0.16011278
0.49117774,0.23909162,0.2520861
0.12706593,0.23472242,-0.107656494
0.28817877,0.22963443,0.058544338
0.44109935,0.24691598,0.19418336
0.40408263,0.23551048,0.16857214
0.19731148,0.23385578,-0.036544308
0.3337587,0.2358076,0.097951114
0.19642329,0.23768666,-0.04126337
0.13257271,0.24009807,-0.10752536
0.21173677,0.23978299,-0.02804622
0.421486,0.24373159,0.1777544
0.2611934,0.23232833,0.02886507
0.4280325,0.23776737,0.19026512
0.17979842,0.23907895,-0.05928053
0.34208682,0.24061796,0.10146886
0.44264063,0.24452746,0.19811317
0.099134885,0.2390939,-0.13995901
0.4925048,0.2398562,0.2526486
0.100331336,0.2508039,-0.15047255
0.4939886,0.24072495,0.25326365
0.11879528,0.23852949,-0.119734205
0.62323624,0.23648772,0.38674852
0.19209205,0.24091043,-0.04881838
0.060299985,0.228281,-0.16798103
0.2807284,0.23912978,0.041598618
0.45435956,0.23714812,0.21721144
0.06321012,0.23673868,-0.17352855
0.023513153,0.23654194,-0.21302879
0.4198611,0.23787189,0.18198922
0.5210837,0.24228476,0.27879894
0.34849748,0.23582545,0.11267203
0.36399382,0.23900546,0.12498836
0.15001263,0.24086063,-0.090848
0.094401345,0.2386096,-0.14420825
0.14012235,0.23142684,-0.09130448
0.33755705,0.2394653,0.09809175
0.15284961,0.23917012,-0.086320505
0.33866468,0.24153163,0.097133055
0.033257145,0.2435699,-0.21031275
0.13997605,0.23628381,-0.096307755
0.39452675,0.24638563,0.14814112
0.304835,0.24327251,0.06156248
0.54845047,0.23930843,0.30914205
0.39613593,0.2301738,0.16596213
0.13298546,0.23774862,-0.104763165
0.39414012,0.23772606,0.15641406
0.36012757,0.230003,0.13012457
0.4971077,0.23265937,0.26444834
0.052013677,0.2356394,-0.18362571
0.51732713,0.23039049,0.28693664
0.20402516,0.23624334,-0.032218173
0.10838776,0.22895303,-0.12056527
0.3372697,0.22772758,0.10954212
0.12641807,0.23877087,-0.1123528
0.42731148,0.23728588,0.1900256
0.014490165,0.22837134,-0.21388116
0.62944317,0.23564395,0.39379922
0.07190396,0.2367723,-0.16486834
0.06510145,0.23632628,-0.17122483
0.44841388,0.23581852,0.21259536
0.2771913,0.23045152,0.046739787
0.4942446,0.24195933,0.25228527
0.15334596,0.23983268,-0.08648673
0.03463123,0.2304355,-0.19580427
0.08200323,0.22769818,-0.14569494
0.4097305,0.23505893,0.17467156
0.36805862,0.24630079,0.121757835
0.27368557,0.23366223,0.04002334
0.21805339,0.24214117,-0.024087787
0.2413397,0.24519764,-0.0038579404
0.22302203,0.23791683,-0.014894798
0.20591128,0.23658553,-0.030674249
0.4634975,0.23230512,0.23119237
0.34080157,0.23869045,0.102111116
0.29833028,0.23619786,0.06213242
0.32104188,0.23957774,0.08146414
0.017818274,0.23780003,-0.21998176
0.19145986,0.23086599,-0.03940612
0.4333512,0.2385032,0.19484799
0.41916624,0.23970142,0.17946482
0.41967824,0.2412939,0.17838433
0.19077021,0.23220348,-0.041433275
0.13497606,0.2397919,-0.10481584
0.22017983,0.23442252,-0.014242694
0.3081631,0.23885475,0.069308355
0.29560825,0.23448531,0.06112294
0.15953197,0.24055576,-0.0810238
0.4209165,0.24375936,0.17715713
0.30461034,0.24081673,0.063793615
0.30736372,0.23985665,0.06750707
0.48717564,0.22934592,0.25782973
0.35555598,0.24081379,0.11474219
0.25902516,0.24456838,0.014456779
0.082295805,0.23637626,-0.15408045
0.4184609,0.23298655,0.18547435
0.19606279,0.22979811,-0.03373532
0.082645856,0.22603533,-0.14338946
0.04640239,0.23698166,-0.19057927
0.4233721,0.23192462,0.19144747
0.2548193,0.23148033,0.023338974
0.28537312,0.23742135,0.047951773
0.22420281,0.23847832,-0.014275506
0.082598835,0.24595839,-0.16335955
0.21758316,0.2291111,-0.011527941
0.044511065,0.23829237,-0.1937813
0.1678235,0.23561957,-0.06779608
0.20793845,0.24327794,-0.03533949
0.26944315,0.23116162,0.03828153
0.59529996,0.24327312,0.35202682
0.35573885,0.24508503,0.11065382
0.59947973,0.23773265,0.3617471
0.25166884,0.22912203,0.022546813
0.30122474,0.24702379,0.054200947
0.16915579,0.24154639,-0.0723906
0.123325065,0.2353194,-0.11199434
0.21601054,0.24055092,-0.02454038
0.42965734,0.24058068,0.18907666
0.23031044,0.24261166,-0.0123012215
0.3492185,0.23051625,0.11870223
0.55368555,0.2418128,0.31187275
0.6798559,0.24087335,0.43898255
0.040446278,0.24709019,-0.20664391
0.23789142,0.23715235,0.0007390678
0.031135932,0.23051417,-0.19937824
0.04875349,0.24329995,-0.19454646
0.28347135,0.24803779,0.03543356
0.19145463,0.23396024,-0.042505607
0.14411922,0.23108098,-0.08696176
0.27045673,0.23396565,0.03649108
0.17521639,0.24775401,-0.072537616
0.49723834,0.23595409,0.26128423
0.15936999,0.23963769,-0.0802677
0.469882,0.23878257,0.23109944
0.35906696,0.23832795,0.12073901
0.301651,0.24286225,0.058788747
0.5592581,0.2355157,0.3237424
0.43462905,0.23928761,0.19534144
0.05967607,0.24030516,-0.18062909
0.12007315,0.2347679,-0.11469475
0.1237931,0.23247828,-0.10868517
0.34967607,0.23886974,0.11080633
0.45495299,0.23529819,0.2196548
0.021577848,0.23873007,-0.21715222
0.45500523,0.2422905,0.21271473
0.18812957,0.24121112,-0.053081542
0.32460815,0.2329284,0.09167975
0.031421106,0.23939654,-0.20797543
0.13835946,0.23677757,-0.09841812
0.5253814,0.23956749,0.2858139
0.2857158,0.2353587,0.05035709
0.055120166,0.23169613,-0.17657596
0.17202717,0.24849062,-0.076463446
0.07669801,0.24496303,-0.16826501
0.04645768,0.23685208,-0.1903944
0.42040753,0.24080731,0.17960022
0.043270636,0.24024016,-0.19696952
0.117523514,0.23822796,-0.12070445
0.29238245,0.22949827,0.06288418
0.29206896,0.24522796,0.046840996
0.39574713,0.24205072,0.1536964
0.082392894,0.2304379,-0.148045
0.23236154,0.23347458,-0.0011130422
0.11909091,0.23656544,-0.11747453
0.29772204,0.23356369,0.06415835
0.51299894,0.23940125,0.2735977
0.45090908,0.2338318,0.21707729
0.3798328,0.24357261,0.1362602
0.10330199,0.23502928,-0.1317273
0.13879833,0.24850553,-0.10970721
0.36291537,0.23035061,0.13256475
0.33,0.24641609,0.08358392
0.100219436,0.24093854,-0.14071912
0.15805642,0.2341961,-0.07613967
0.028140021,0.23209447,-0.20395444
0.23623824,0.22968116,0.006557077
0.35822362,0.22301261,0.135211
0.37031347,0.22810647,0.142207
0.31545454,0.24380785,0.07164669
0.7021421,0.22534728,0.47679484
0.7076802,0.24407838,0.46360183
0.03415883,0.24402541,-0.20986658
0.14263323,0.24119514,-0.09856191
