y_true,y_pred,error
0.019325156,0.25125343,-0.23192827
0.35253614,0.33512652,0.017409623
0.22728536,0.21871755,0.00856781
0.71499914,0.3746897,0.34030944
0.4384766,0.32220453,0.11627206
0.3040095,0.21550271,0.08850679
0.3435258,0.3291275,0.014398307
0.35536486,0.27694032,0.07842454
0.21450803,0.22073236,-0.0062243342
0.08247344,0.26198047,-0.17950703
0.5442468,0.26562315,0.27862364
0.28028953,0.23286009,0.047429442
0.19463123,0.32745546,-0.13282423
0.18073885,0.26860446,-0.087865606
0.39540666,0.39226824,0.003138423
0.06731148,0.20983014,-0.14251865
0.0339677,0.18806487,-0.15409717
0.5224682,0.38828558,0.13418263
0.0036302768,0.43115458,-0.4275243
0.62004614,0.3396626,0.28038353
0.08458117,0.2085746,-0.12399343
0.28662705,0.29178706,-0.005160004
0.006522557,0.18350287,-0.17698032
0.097463,0.26351815,-0.16605516
0.28451627,0.23304433,0.05147195
0.18586643,0.22268647,-0.03682004
0.12699495,0.33757842,-0.21058346
0.045709692,0.16978122,-0.12407153
0.69576496,0.24433705,0.4514279
0.07852056,0.20262644,-0.12410588
0.3650492,0.3500995,0.014949709
0.5563262,0.2478953,0.3084309
0.08906392,0.2494669,-0.16040298
0.20435128,0.22596648,-0.021615207
0.007068103,0.21399668,-0.20692858
0.15796979,0.32660016,-0.16863038
0.379114,0.28486535,0.09424865
0.2611329,0.26527438,-0.0041414797
0.037562266,0.16576502,-0.12820275
0.13341084,0.45037025,-0.3169594
0.21822798,0.23036698,-0.012138993
0.043640725,0.23659378,-0.19295305
0.26314962,0.35964796,-0.09649834
0.029495388,0.16957328,-0.14007789
0.46296456,0.40376368,0.059200883
0.14975359,0.44004923,-0.29029566
0.13418192,0.23498487,-0.10080296
0.099920765,0.28170985,-0.18178909
0.16873999,0.34776908,-0.17902909
0.067886196,0.2778567,-0.2099705
0.35891762,0.23022747,0.12869015
0.11136278,0.1839523,-0.072589524
0.033745218,0.18699232,-0.1532471
0.82745475,0.37300748,0.45444727
0.5453522,0.2670931,0.27825913
0.4876929,0.36176053,0.12593237
0.088335514,0.17617595,-0.08784044
0.044667803,0.21880397,-0.17413616
0.11988202,0.36978555,-0.24990353
0.18030521,0.19340065,-0.0130954385
0.43929684,0.29539484,0.143902
0.1723241,0.25247028,-0.08014618
0.08384971,0.22261,-0.13876028
0.36513498,0.29192,0.07321498
0.26135233,0.51048666,-0.24913433
0.28938785,0.39963663,-0.110248774
0.24382141,0.21036321,0.033458203
0.24199277,0.29714638,-0.05515361
0.1385654,0.17819801,-0.039632604
0.39897814,0.29918733,0.09979081
0.09519768,0.24393061,-0.14873293
0.38542014,0.2662332,0.11918694
0.22329894,0.27045837,-0.047159433
0.17648295,0.30315763,-0.12667468
0.26371387,0.2551367,0.008577168
0.68055075,0.2065905,0.47396025
0.04295107,0.23794359,-0.19499251
0.20520595,0.2758491,-0.07064316
0.06804816,0.2103078,-0.14225966
0.13150166,0.18583542,-0.05433376
0.38450584,0.36390397,0.020601869
0.2046543,0.18096593,0.023688376
0.15361765,0.22939569,-0.07577804
0.1378309,0.22023892,-0.082408026
0.4309583,0.40187714,0.029081166
0.02389151,0.29861,-0.2747185
0.6466793,0.48265716,0.16402212
0.24604711,0.20111866,0.044928446
0.52327806,0.21159226,0.3116858
0.55201066,0.3033626,0.24864805
0.32091126,0.2650627,0.05584857
0.47574103,0.3397985,0.13594252
0.088635504,0.21588129,-0.12724578
0.4545424,0.37830782,0.07623458
0.121874794,0.29139873,-0.16952394
0.48207116,0.24804235,0.23402882
0.5894275,0.37993464,0.20949283
0.06572841,0.27503508,-0.20930667
0.16425724,0.24042758,-0.07617034
0.1623868,0.2869062,-0.12451941
0.0779354,0.21379232,-0.13585693
0.41646507,0.22659945,0.18986562
0.17821535,0.21864453,-0.040429175
0.1905769,0.18979427,0.0007826239
0.30046195,0.3284158,-0.027953863
0.089479715,0.21542779,-0.12594807
0.2611538,0.33438244,-0.07322866
0.49822056,0.24251163,0.25570893
0.45733762,0.36836025,0.08897737
0.3742886,0.19625278,0.17803581
0.5014777,0.29604733,0.20543039
0.37688306,0.24504232,0.13184074
0.4781862,0.34391868,0.13426751
0.57646203,0.38505155,0.19141048
0.16447668,0.22502497,-0.06054829
0.35931775,0.20319298,0.15612477
0.26849747,0.20380765,0.064689815
0.18887365,0.23556238,-0.046688735
0.42635754,0.25958264,0.1667749
0.7148454,0.18675737,0.52808803
0.69338995,0.24032667,0.45306328
0.292763,0.2999558,-0.0071927905
0.32260406,0.17482412,0.14777994
0.025660489,0.17812234,-0.15246186
0.2263471,0.30672097,-0.08037387
0.20911922,0.19039485,0.018724367
0.5149029,0.26195672,0.25294617
0.17236373,0.24127668,-0.06891295
0.2373794,0.21968135,0.01769805
0.050367907,0.2647076,-0.21433969
0.031477716,0.17666727,-0.14518955
0.6525958,0.25000355,0.40259227
0.34537312,0.24380493,0.10156819
0.30147552,0.38580266,-0.08432713
0.46872213,0.22026086,0.24846128
0.1816375,0.3017664,-0.1201289
0.18477753,0.5359175,-0.35114
0.089035615,0.20689112,-0.117855504
0.107159965,0.24924639,-0.14208642
0.19403039,0.3013353,-0.107304916
0.089578986,0.21549925,-0.12592027
0.24486634,0.22811115,0.016755193
0.2708194,0.1908228,0.0799966
0.01727709,0.208096,-0.1908189
0.24810563,0.26917514,-0.021069512
0.55361766,0.28639498,0.26722267
0.40637627,0.24490371,0.16147256
0.12383186,0.28305957,-0.1592277
0.50624263,0.31477106,0.19147158
0.6193774,0.26875234,0.35062504
0.158184,0.3586511,-0.2004671
0.46560302,0.2219632,0.24363983
0.47091126,0.3381165,0.13279477
0.033849712,0.19089317,-0.15704346
0.74878484,0.27782372,0.47096112
0.09552465,0.21126398,-0.11573934
0.39536485,0.2175988,0.17776605
0.21194053,0.20908034,0.0028601885
0.3947723,0.21006387,0.18470842
0.46427596,0.49076235,-0.026486397
0.13209204,0.21463928,-0.08254723
0.11681732,0.24618772,-0.12937039
0.21972223,0.27930686,-0.059584633
0.16487156,0.23511636,-0.070244804
0.35900426,0.40529558,-0.04629132
0.023748262,0.17354447,-0.1497962
0.10614856,0.43041563,-0.32426706
0.044834994,0.28794187,-0.24310687
0.075364865,0.3870572,-0.31169233
0.08545673,0.20754007,-0.122083336
0.40361243,0.1769618,0.22665064
0.4804724,0.347663,0.1328094
0.08648076,0.22811568,-0.14163491
0.16418713,0.29353434,-0.1293472
0.33786008,0.2341598,0.10370028
0.37674418,0.32284304,0.053901136
0.18642852,0.23230809,-0.045879573
0.06339299,0.25148958,-0.18809658
0.32344523,0.27264827,0.050796956
0.18661878,0.32777306,-0.14115429
0.18573363,0.21671918,-0.03098555
0.31450802,0.3110484,0.0034596324
0.2296887,0.29065225,-0.06096354
0.5282937,0.23600665,0.29228708
0.022480851,0.21553129,-0.19305044
0.20256445,0.3041718,-0.10160735
0.33398557,0.24434984,0.08963573
0.47480366,0.21882829,0.25597537
0.4341349,0.27905023,0.15508467
0.54925203,0.25891864,0.2903334
0.31917146,0.34924847,-0.03007701
0.21091345,0.16315016,0.047763288
0.05448712,0.26510802,-0.2106209
0.44213602,0.20758715,0.23454887
0.22980583,0.31479377,-0.08498794
0.3288005,0.2246038,0.1041967
0.18876089,0.2317571,-0.042996213
0.21054773,0.29974884,-0.08920111
0.36543584,0.2719019,0.09353393
0.05576498,0.17687067,-0.12110569
0.3225466,0.29326406,0.02928254
0.3170054,0.3174276,-0.0004222095
0.12139717,0.22447187,-0.1030747
0.10140762,0.2937456,-0.19233799
0.46231148,0.25159913,0.21071234
0.40438262,0.22271103,0.18167159
0.4328444,0.23294899,0.19989541
0.23472528,0.2841223,-0.049397007
0.19262715,0.22341728,-0.030790135
0.3972122,0.22550794,0.17170426
0.49117774,0.23685664,0.2543211
0.29646203,0.19162047,0.10484156
0.054453593,0.23946849,-0.18501489
0.1955425,0.23193341,-0.036390916
0.5462509,0.1863997,0.35985118
0.36116728,0.20979694,0.15137035
0.28817877,0.32595107,-0.037772298
0.53005445,0.18255025,0.3475042
0.100299984,0.3081715,-0.20787153
0.18116423,0.22472161,-0.043557376
0.061822545,0.20079887,-0.13897632
0.13218608,0.33056512,-0.19837904
0.07238681,0.21760198,-0.14521518
0.4499447,0.26958397,0.18036073
0.17979842,0.25019345,-0.07039502
0.18477753,0.29292506,-0.10814753
0.029244605,0.27040604,-0.24116144
0.64402515,0.37027276,0.2737524
0.08135232,0.2048738,-0.12352148
0.41598964,0.2485658,0.16742384
0.8997327,0.3769585,0.5227742
0.32249436,0.22127491,0.101219445
0.13268983,0.25348908,-0.12079924
0.34808996,0.18996823,0.15812173
0.291624,0.24826932,0.04335469
0.395135,0.24046645,0.15466854
0.12304816,0.18884471,-0.065796554
0.2725048,0.21109495,0.06140986
0.08268243,0.23723468,-0.15455225
0.2807284,0.22620463,0.054523766
0.35792494,0.3264723,0.031452626
0.025020037,0.18318199,-0.15816195
0.25052682,0.317311,-0.06678417
0.069469266,0.39061648,-0.3211472
0.2263053,0.31359214,-0.08728683
0.3396678,0.21391076,0.12575704
0.27644116,0.24603567,0.030405492
0.2124913,0.2486926,-0.0362013
0.36399382,0.20473158,0.15926224
0.16706592,0.27336672,-0.1063008
0.058758713,0.20879877,-0.15004006
0.18073581,0.1891241,-0.008388296
0.55994993,0.49463806,0.06531188
0.033257145,0.18990797,-0.15665083
0.20960729,0.19292709,0.016680196
0.35938784,0.30393857,0.055449277
0.110422336,0.2418805,-0.13145816
0.22198974,0.22316664,-0.0011769086
0.22714125,0.31551138,-0.08837013
0.12457071,0.31229007,-0.18771936
0.24050593,0.20899129,0.031514645
0.32882664,0.19505304,0.1337736
0.33277345,0.20097509,0.13179836
0.49871168,0.34746265,0.15124902
0.29124042,0.22629195,0.06494847
0.36438045,0.26371995,0.1006605
0.048617646,0.38233382,-0.33371615
0.11567834,0.28918552,-0.17350718
0.10838776,0.3210155,-0.21262774
0.24716519,0.20466822,0.042496964
0.27729058,0.36507076,-0.08778018
0.26268983,0.2213422,0.041347623
0.30449018,0.27820155,0.026288629
0.41827804,0.23525771,0.18302032
0.54842436,0.30368462,0.24473974
0.45103884,0.1968499,0.25418895
0.31619036,0.31464988,0.001540482
0.18428859,0.19320515,-0.008916557
0.13453937,0.24338973,-0.10885036
0.3466397,0.3106081,0.036031604
0.51338995,0.23640004,0.2769899
0.8183429,0.40713298,0.41120994
0.17224878,0.19905418,-0.0268054
0.33069184,0.26237243,0.06831941
0.360091,0.28343627,0.07665473
0.1464725,0.31174007,-0.16526757
0.23151733,0.19154966,0.03996767
0.0057723876,0.17376652,-0.16799414
0.63808995,0.2091184,0.42897156
0.07771378,0.3059527,-0.22823891
0.2047932,0.37364477,-0.16885157
0.28014326,0.2737184,0.006424874
0.063424334,0.24716297,-0.18373863
0.23190396,0.26072195,-0.028817996
0.1535445,0.22196743,-0.06842293
0.16063133,0.18948957,-0.028858244
0.63281524,0.32169148,0.31112376
0.042729452,0.18870845,-0.145979
0.2431213,0.21100509,0.032116205
0.29613593,0.37481955,-0.078683615
0.40357804,0.1746624,0.22891565
0.4258956,0.40618417,0.019711435
0.50988203,0.22713137,0.28275067
0.19077021,0.21270636,-0.021936148
0.5298999,0.28097704,0.24892285
0.005435828,0.21181083,-0.206375
0.4650305,0.32442832,0.14060217
0.22809213,0.29234436,-0.06425223
0.5649447,0.27215937,0.29278532
0.21614638,0.24391708,-0.027770698
0.4082467,0.31517527,0.09307143
0.4437169,0.34374774,0.09996918
0.18205547,0.26352382,-0.081468344
0.2663053,0.3390692,-0.07276389
0.10998651,0.29482612,-0.1848396
0.74291974,0.42348894,0.3194308
0.27133143,0.23265484,0.03867659
0.23277648,0.24510166,-0.012325183
0.48804292,0.21453184,0.27351108
0.15506184,0.23465759,-0.079595745
0.28219873,0.24061406,0.04158467
0.3223115,0.35454184,-0.032230347
0.2907702,0.3553197,-0.064549506
0.26484543,0.37650537,-0.111659944
0.09310781,0.17742649,-0.084318675
0.59529996,0.25695744,0.33834252
0.286998,0.26173404,0.025263965
0.13705765,0.23738092,-0.100323275
0.35994166,0.38591152,-0.025969863
0.462207,0.3144455,0.1477615
0.06664795,0.17576224,-0.10911429
0.5765487,0.4537394,0.12280929
0.010411886,0.3545891,-0.34417722
0.011070193,0.19587894,-0.18480875
0.25501785,0.39100137,-0.13598353
0.30122474,0.25444657,0.046778172
0.23536268,0.21937028,0.015992403
0.2609239,0.26840463,-0.0074807405
0.17806382,0.24873146,-0.07066764
0.48965734,0.22619626,0.26346108
0.0033272465,0.21743715,-0.2141099
0.06397292,0.4356506,-0.37167767
0.39061043,0.24954212,0.14106831
0.49736068,0.22124985,0.27611083
0.29588732,0.28721723,0.008670092
0.33061346,0.2512003,0.079413176
0.12307646,0.21908438,-0.09600792
0.0077682077,0.20926806,-0.20149985
0.22590823,0.18051465,0.045393586
0.051059745,0.2170811,-0.16602135
0.18271074,0.2123774,-0.029666662
0.41538575,0.19823661,0.21714914
0.02218827,0.33695105,-0.31476277
0.1517285,0.25499135,-0.10326286
0.4437034,0.2663607,0.17734271
0.2951537,0.2916871,0.0034666061
0.3605373,0.29575348,0.06478381
0.41010886,0.2904969,0.11961198
0.20029084,0.37348858,-0.17319773
0.43822148,0.19428024,0.24394125
0.38206553,0.2627225,0.11934304
0.28709346,0.24488324,0.04221022
0.20492382,0.2394571,-0.034533277
0.21186163,0.2821692,-0.07030757
0.4145422,0.22757924,0.18696296
0.19243146,0.22542971,-0.03299825
0.22594658,0.1740697,0.051876873
0.3135243,0.20887044,0.104653865
0.11751959,0.2669551,-0.14943552
0.46943295,0.19876738,0.2706656
0.15766147,0.20709005,-0.049428582
0.078930035,0.21158528,-0.13265525
0.21693167,0.31131354,-0.09438187
0.13818826,0.18374112,-0.045552865
0.42735574,0.35440344,0.0729523
0.12625499,0.17388605,-0.047631055
0.13205744,0.23695332,-0.104895875
0.13060232,0.21577978,-0.085177466
0.4386512,0.17394504,0.26470616
0.32739592,0.16516343,0.16223249
0.4344781,0.22419876,0.21027935
0.135799,0.18739428,-0.05159527
0.4347866,0.19707707,0.23770952
0.13864774,0.23448148,-0.09583375
0.21211025,0.21146938,0.00064086914
0.39691946,0.24931085,0.14760861
0.39805067,0.21345228,0.18459839
0.4414491,0.20210832,0.23934078
0.43163794,0.18934286,0.24229509
0.18100195,0.24039933,-0.059397385
0.12158312,0.21465063,-0.09306751
0.13707806,0.17907315,-0.041995093
0.10472633,0.25329942,-0.14857309
0.06747921,0.2676286,-0.2001494
0.12295831,0.18862033,-0.06566202
0.20433976,0.22554529,-0.02120553
0.44894627,0.17199251,0.27695376
0.25865802,0.17005736,0.088600665
0.21557538,0.18086359,0.034711793
0.18439874,0.26276514,-0.0783664
0.089516535,0.24530649,-0.15578996
0.094641425,0.318883,-0.22424158
0.117961444,0.21148184,-0.093520395
0.09493962,0.24797103,-0.15303141
0.121011086,0.2276544,-0.10664331
0.50678134,0.20910308,0.29767826
0.20264617,0.3696631,-0.16701692
0.2505738,0.28832868,-0.037754864
0.3270189,0.27824557,0.04877332
0.5451472,0.22457525,0.32057193
0.37116706,0.27735037,0.0938167
0.24211559,0.47135645,-0.22924086
0.066871166,0.25580356,-0.18893239
0.496526,0.16832766,0.32819834
0.15375105,0.39898512,-0.24523407
0.13401088,0.21348014,-0.07946926
0.14858665,0.22712427,-0.07853763
0.38157645,0.18813506,0.19344139
0.15662096,0.17544001,-0.018819049
0.1009876,0.27862093,-0.17763333
0.38106182,0.22806156,0.15300027
0.14620027,0.19037917,-0.044178903
0.14761329,0.19694623,-0.049332947
0.1947622,0.262745,-0.06798279
0.15764073,0.25172314,-0.094082415
0.1338425,0.255812,-0.12196949
0.3360346,0.21590504,0.120129555
0.4313435,0.2792061,0.1521374
0.14749041,0.43347287,-0.28598246
0.13650918,0.16851565,-0.032006472
0.38040367,0.17040995,0.20999372
0.14994504,0.23053542,-0.08059038
0.33086926,0.20708737,0.12378189
0.15155724,0.18471321,-0.033155978
0.17836674,0.20145664,-0.0230899
0.12941557,0.18084687,-0.0514313
0.19648138,0.23761734,-0.041135967
0.16175489,0.25794768,-0.09619279
0.19633538,0.19076112,0.005574256
0.37950942,0.26047495,0.11903447
0.46803066,0.36676303,0.101267636
0.39221227,0.20859966,0.18361261
0.19571017,0.21842325,-0.02271308
0.17925389,0.18161136,-0.002357468
0.15008537,0.25925642,-0.10917105
0.17047316,0.2672621,-0.09678894
0.123963244,0.19664577,-0.07268252
0.17959034,0.18611097,-0.006520629
0.24755712,0.2615979,-0.014040783
0.17911038,0.19352734,-0.014416963
0.19199355,0.21018457,-0.018191025
0.1082949,0.2534402,-0.1451453
0.17015284,0.26111335,-0.0909605
0.15407287,0.4714659,-0.317393
0.23996289,0.26862007,-0.028657183
0.24612626,0.22243336,0.023692906
0.17657913,0.2637348,-0.087155655
0.21315327,0.27418736,-0.061034083
0.18101223,0.24084565,-0.059833422
0.21983886,0.3550646,-0.13522574
0.14179227,0.2501231,-0.108330846
0.2300393,0.33728898,-0.10724968
0.24404064,0.26834133,-0.024300694
0.3628631,0.21929786,0.14356524
0.29929507,0.23658276,0.06271231
0.36123508,0.21223816,0.14899692
0.17082323,0.21078631,-0.03996308
0.21776882,0.32775754,-0.10998872
0.24852538,0.23052713,0.017998248
0.2579731,0.2848241,-0.026850998
0.27040067,0.22830805,0.04209262
0.43608704,0.23502907,0.20105797
0.17541455,0.2612799,-0.08586536
0.20772992,0.24740002,-0.039670095
0.26943272,0.25782618,0.011606544
0.23493236,0.23520318,-0.0002708137
0.2953905,0.24749726,0.047893226
0.23511238,0.21495649,0.020155892
0.26687598,0.23897496,0.027901024
0.5510739,0.20702729,0.34404662
0.3346302,0.20087114,0.13375905
0.24564779,0.3758368,-0.130189
0.18771577,0.34924418,-0.16152841
0.18274345,0.26823518,-0.08549173
0.46791264,0.1814814,0.28643125
0.22745208,0.19365945,0.03379263
0.24193475,0.26073614,-0.018801391
0.3569043,0.20189618,0.15500812
0.49443188,0.1801346,0.3142973
0.15323716,0.23661694,-0.083379775
0.46982768,0.17452174,0.29530594
0.2302943,0.25722608,-0.026931778
