y_true,y_pred,error
0.12878205,0.17658946,-0.04780741
0.13183041,0.34632656,-0.21449615
0.20900041,0.27937508,-0.07037467
0.38742256,0.19039387,0.1970287
0.15946648,0.34762233,-0.18815586
0.15152915,0.2000987,-0.048569545
0.24655527,0.3291962,-0.082640946
0.13635258,0.25075608,-0.1144035
0.13536404,0.26952115,-0.1341571
0.062384218,0.20074832,-0.1383641
0.19724077,0.251306,-0.054065228
0.14215611,0.26571184,-0.123555735
0.11272382,0.21307334,-0.10034952
0.19231285,0.22338656,-0.031073704
0.22442468,0.26518357,-0.040758893
0.14368516,0.19328085,-0.049595684
0.10826896,0.18493834,-0.07666938
0.19398296,0.32180938,-0.12782642
0.15233375,0.17830703,-0.025973275
0.15089174,0.23419124,-0.0832995
0.1304929,0.23492694,-0.10443404
0.0976768,0.2501607,-0.1524839
0.09162142,0.1759786,-0.08435718
0.24080814,0.20503554,0.035772607
0.18588236,0.22713873,-0.04125637
0.13313657,0.22750232,-0.094365746
0.13255425,0.20591733,-0.07336308
0.14773604,0.20437872,-0.05664268
0.09411358,0.23165622,-0.13754264
0.1584814,0.25743464,-0.09895323
0.20873502,0.24269798,-0.033962965
0.1076559,0.18694961,-0.07929371
0.11400563,0.1938287,-0.07982307
0.124486305,0.28457105,-0.16008475
0.27691054,0.19919848,0.07771206
0.19952288,0.2661285,-0.06660563
0.10131317,0.24631777,-0.1450046
0.078517966,0.2541826,-0.17566463
0.14770469,0.2037265,-0.05602181
0.32182172,0.21235827,0.10946345
0.069947556,0.21796158,-0.14801402
0.11481171,0.20883366,-0.09402195
0.21316072,0.2047787,0.008382022
0.1649162,0.17598718,-0.011070982
0.13574171,0.26434085,-0.12859914
0.08271663,0.267123,-0.18440638
0.09232478,0.24691609,-0.1545913
0.09926835,0.20501673,-0.105748385
0.14196427,0.26522997,-0.1232657
0.06394442,0.24295223,-0.1790078
0.19003637,0.21208924,-0.02205287
0.14165603,0.32775804,-0.18610202
0.15636866,0.2256625,-0.06929384
0.09627462,0.19307768,-0.09680306
0.21028715,0.20148644,0.008800715
0.12019834,0.31862798,-0.19842964
0.20287336,0.23728472,-0.034411356
0.15592979,0.20146206,-0.04553227
0.10707399,0.17322811,-0.06615412
0.12060586,0.3230783,-0.20247245
0.12987964,0.3176084,-0.18772875
0.09598204,0.1869805,-0.09099846
0.08164557,0.19742885,-0.11578328
0.08941464,0.22264495,-0.13323031
0.15776888,0.20058298,-0.042814106
0.11103428,0.33831233,-0.22727805
0.0907417,0.19366848,-0.10292678
0.3550173,0.2831033,0.07191402
0.32903278,0.28678337,0.04224941
0.32353738,0.26009387,0.06344351
0.43531877,0.33203208,0.10328668
0.5344473,0.3331688,0.20127851
0.26093656,0.20707566,0.053860903
0.57633406,0.26721698,0.30911708
0.30901995,0.24500832,0.06401163
0.04988724,0.19480547,-0.14491823
0.2828235,0.24201733,0.040806174
0.15454982,0.23470044,-0.08015062
0.24830112,0.2546897,-0.006388575
0.24672109,0.18869865,0.05802244
0.090273865,0.25063288,-0.16035903
0.48841912,0.32727814,0.16114098
0.2799813,0.23517618,0.04480511
0.536836,0.21593857,0.32089746
0.30194792,0.185444,0.116503924
0.07024252,0.15860769,-0.088365175
0.47740552,0.25273594,0.22466958
0.34623215,0.28612742,0.060104728
0.16271901,0.27582675,-0.11310774
0.06548808,0.17337716,-0.10788908
0.37359676,0.19872382,0.17487293
0.085417114,0.25666767,-0.17125055
0.0900984,0.20916197,-0.11906356
0.20944314,0.20579606,0.003647074
0.18073581,0.41660228,-0.23586647
0.11026864,0.19064148,-0.08037284
0.04264804,0.20691052,-0.16426247
0.21420498,0.19509754,0.019107446
0.31017154,0.28257555,0.027595997
0.26678902,0.3277644,-0.060975373
0.25714126,0.33966112,-0.08251986
0.064735726,0.20957091,-0.14483519
0.5985833,0.30269367,0.29588962
0.18447448,0.22550386,-0.04102938
0.12550375,0.23440337,-0.10889962
0.23213384,0.29098806,-0.058854222
0.064061746,0.25824368,-0.19418193
0.67416626,0.3393406,0.33482566
0.48538357,0.23316085,0.25222272
0.17150165,0.1906172,-0.019115552
0.066315755,0.3461342,-0.27981842
0.19002308,0.28393516,-0.09391208
0.3415957,0.27326393,0.06833178
0.40453938,0.288092,0.11644739
0.21104188,0.18232045,0.028721437
0.23654564,0.20219901,0.034346625
0.35613593,0.28174374,0.0743922
0.5937065,0.26023048,0.333476
0.20537531,0.20022187,0.0051534474
0.4020398,0.33777386,0.06426594
0.0673585,0.27130857,-0.20395008
0.12144419,0.3585586,-0.2371144
0.15996256,0.20016232,-0.040199757
0.80433345,0.2964535,0.50788
0.0947379,0.31255624,-0.21781833
0.48223007,0.26311973,0.21911034
0.43477228,0.29474548,0.14002681
0.065341786,0.22276944,-0.15742765
0.23502308,0.31654924,-0.08152616
0.22231366,0.2514786,-0.029164955
0.48480886,0.23049617,0.2543127
0.3131705,0.18803036,0.12514013
0.19845046,0.33129412,-0.13284366
0.31269288,0.27755153,0.03514135
0.09151211,0.23547864,-0.14396653
0.03542538,0.16980433,-0.13437895
0.17386843,0.23678604,-0.062917605
0.70029694,0.18451524,0.5157817
0.062719,0.24968871,-0.18696971
0.41301158,0.19484389,0.21816769
0.31437218,0.33777013,-0.023397952
0.37994993,0.37798506,0.001964867
0.046775524,0.21904984,-0.17227432
0.07980887,0.2496993,-0.16989043
0.5364202,0.36998892,0.16643131
0.28989986,0.26483393,0.025065929
0.35048807,0.2667392,0.08374888
0.5133512,0.42045602,0.09289518
0.4226145,0.27718735,0.14542717
0.17166363,0.2456879,-0.074024275
0.14065003,0.25158912,-0.110939085
0.4680795,0.28980604,0.17827347
0.07005661,0.18055877,-0.11050216
0.28359893,0.23556787,0.048031062
0.12528431,0.23608649,-0.11080217
0.1739124,0.25923687,-0.085324466
0.09903562,0.20276463,-0.10372901
0.32004398,0.21908304,0.10096094
0.22882663,0.25551262,-0.026685998
0.09540666,0.19698647,-0.10157981
0.29628745,0.20247683,0.09381062
0.24875045,0.2467159,0.002034545
0.3835863,0.1835196,0.20006669
0.52678597,0.2553902,0.27139577
0.24400645,0.24632207,-0.0023156106
0.70735025,0.22868657,0.47866368
0.217463,0.23976976,-0.022306755
0.32765108,0.2196981,0.10795298
0.06972223,0.2545972,-0.18487495
0.18286008,0.20445624,-0.021596164
0.20770551,0.31420293,-0.10649742
0.18969916,0.27696562,-0.08726646
0.12361242,0.19659525,-0.07298283
0.25203153,0.19780055,0.054230988
0.2489259,0.27167192,-0.022746027
0.04864595,0.46333444,-0.4146885
0.06341911,0.27613863,-0.21271953
0.35623217,0.25522712,0.10100505
0.08584553,0.2029846,-0.11713907
0.45913708,0.3566962,0.10244089
0.14055818,0.2620155,-0.12145731
0.19453196,0.2548114,-0.060279444
0.100906044,0.2591963,-0.15829027
0.013055564,0.1684246,-0.15536904
0.22590604,0.17586759,0.050038457
0.42724574,0.32478094,0.102464795
0.37975138,0.22425827,0.15549311
0.15699495,0.22836226,-0.07136731
0.4855142,0.2204329,0.2650813
0.2242259,0.25144568,-0.027219787
0.30130008,0.18491484,0.11638524
0.07173895,0.21614146,-0.1444025
0.0037765673,0.18811196,-0.1843354
0.03017155,0.2420525,-0.21188095
0.05821753,0.23690772,-0.1786902
0.43100008,0.27617636,0.15482372
0.25283614,0.23761481,0.015221328
0.2397932,0.42165372,-0.18186052
0.3157075,0.20740747,0.10830003
0.6671517,0.28042084,0.38673085
0.27867728,0.20970315,0.06897414
0.044142295,0.23520878,-0.19106649
0.026493391,0.29400828,-0.26751488
0.3154515,0.2580729,0.05737859
0.0448215,0.18691307,-0.14209157
0.045082733,0.21116486,-0.16608213
0.09676289,0.20901778,-0.112254895
0.56828326,0.34026828,0.22801498
0.4438005,0.21126187,0.23253864
0.118194446,0.25996107,-0.14176662
0.52523726,0.25403804,0.27119923
0.2763606,0.27788258,-0.0015219748
0.13066572,0.23171046,-0.101044744
0.056535188,0.19717312,-0.14063793
0.17249957,0.18210012,-0.00960055
0.036367998,0.19489259,-0.15852459
0.38757154,0.19585633,0.19171521
0.34610677,0.2052775,0.14082927
0.32354668,0.4267324,-0.10318571
0.08756967,0.2674507,-0.17988102
0.39160094,0.32911265,0.062488288
0.15781,0.4072632,-0.24945319
0.47555295,0.26890808,0.20664486
0.3231705,0.23973924,0.08343127
0.082292765,0.27681828,-0.19452551
0.048225798,0.22033823,-0.17211244
0.5833146,0.19667627,0.38663834
0.459973,0.44343656,0.016536444
0.25167626,0.22947085,0.022205412
0.4763262,0.2653112,0.21101499
0.31015065,0.32827428,-0.018123627
0.01754659,0.2676702,-0.25012362
0.37351838,0.21224019,0.16127819
0.35463646,0.20058857,0.15404789
0.4257284,0.28059456,0.14513385
0.6277055,0.30391273,0.3237928
0.14396465,0.2349439,-0.09097925
0.66334075,0.2159212,0.44741955
0.08378483,0.27617398,-0.19238915
0.15641284,0.2284719,-0.072059065
0.033716913,0.19207442,-0.1583575
0.3526167,0.30930114,0.04331556
0.099673025,0.2487165,-0.14904347
0.27475882,0.21954185,0.055216968
0.6244767,0.20049751,0.42397916
0.671836,0.19820279,0.47363323
0.1919353,0.21983936,-0.027904063
0.17514324,0.3570167,-0.18187347
0.5468382,0.23495442,0.3118838
0.08974313,0.2187953,-0.12905216
0.2035863,0.22360927,-0.020022973
0.14703676,0.23547256,-0.0884358
0.2538079,0.27659872,-0.02279082
0.44609413,0.19481194,0.2512822
0.22428858,0.33944547,-0.11515689
0.5215069,0.32377866,0.19772825
0.38366467,0.25409406,0.1295706
0.5617054,0.47333148,0.08837393
0.2979145,0.28249276,0.015421748
0.23819967,0.33780217,-0.099602506
0.75620383,0.35191724,0.4042866
0.079453595,0.2905197,-0.21106613
0.033345964,0.3964968,-0.36315084
0.35606802,0.19776535,0.15830266
0.23789664,0.36530223,-0.1274056
0.037684612,0.20124114,-0.16355652
0.31956854,0.19528571,0.12428284
0.2740983,0.2563848,0.017713517
0.103753485,0.2494486,-0.14569512
0.048664667,0.18566021,-0.13699555
0.17434083,0.27636072,-0.10201989
0.46909833,0.29263842,0.17645991
0.38510668,0.27027577,0.11483091
0.40012756,0.22201389,0.17811367
0.17554033,0.23223817,-0.056697845
0.4262217,0.29607546,0.13014624
0.3695842,0.26709536,0.102488846
0.008290674,0.2250947,-0.21680403
0.3327399,0.47432324,-0.14158335
0.4258329,0.3095499,0.116283
0.42237636,0.3731094,0.049266964
0.3030033,0.30615845,-0.003155142
0.21887584,0.3012017,-0.08232586
0.0755216,0.33637452,-0.26085293
0.08516937,0.25453153,-0.16936216
0.2708612,0.2936775,-0.0228163
0.21783917,0.2536711,-0.035831943
0.29866683,0.25575972,0.04290712
0.0663889,0.33640063,-0.27001172
0.15973268,0.22082677,-0.06109409
0.29572317,0.262402,0.033321172
0.37474096,0.34918553,0.025555432
0.30155912,0.25506613,0.046492994
0.17546718,0.17675346,-0.0012862831
0.032940622,0.16718638,-0.13424575
0.5153126,0.35783973,0.15747288
0.06528431,0.2965548,-0.23127049
0.1973376,0.22983807,-0.032500476
0.083278045,0.23567161,-0.15239356
0.20680991,0.32312426,-0.11631435
0.039850667,0.21924397,-0.1793933
0.5687221,0.21814808,0.35057405
0.11898337,0.32455784,-0.20557447
0.2101537,0.21933782,-0.009184122
0.63745254,0.23031557,0.40713698
0.5846678,0.18008015,0.40458766
0.16460206,0.33717775,-0.1725757
0.42541492,0.27553537,0.14987954
0.16842955,0.352274,-0.18384445
0.38345045,0.43469334,-0.051242888
0.2630325,0.23381326,0.02921924
0.18965954,0.24521154,-0.055552006
0.5027033,0.30720216,0.19550115
0.23405129,0.24104053,-0.0069892406
0.13108891,0.27146658,-0.14037767
0.5085445,0.33980042,0.16874409
0.23559257,0.19780147,0.037791103
0.46771902,0.19345495,0.27426407
0.30391023,0.22477955,0.07913068
0.28365946,0.17934293,0.10431653
0.6232959,0.26596695,0.35732895
0.24517678,0.31996217,-0.0747854
0.13479015,0.20771444,-0.072924286
0.17042539,0.23184061,-0.061415225
0.078727365,0.21028313,-0.13155577
0.60251004,0.23200446,0.37050557
0.27852884,0.26995632,0.008572519
0.553693,0.35358408,0.20010892
0.38904607,0.42761338,-0.038567305
0.03308473,0.20121804,-0.1681333
0.054746173,0.17396858,-0.11922241
0.123275,0.37606865,-0.25279367
0.1684609,0.2416422,-0.0731813
0.08160311,0.2873325,-0.2057294
0.23887584,0.38023055,-0.14135471
0.26588514,0.28334108,-0.017455935
0.41074407,0.30482996,0.105914116
0.14860415,0.22208545,-0.07348129
0.6804724,0.21943033,0.46104205
0.18200845,0.23819572,-0.056187272
0.21774732,0.26168656,-0.043939248
0.28766373,0.2336106,0.054053128
0.029210214,0.21630281,-0.1870926
0.08241816,0.21079269,-0.12837453
0.24098441,0.30370536,-0.062720954
0.33292276,0.28217316,0.0507496
0.40781304,0.25384235,0.15397069
0.12706593,0.28084943,-0.1537835
0.6142468,0.28713328,0.3271135
0.13130008,0.20176208,-0.070462
0.33144638,0.30276603,0.028680354
0.09681514,0.24427605,-0.14746091
0.19745255,0.22613382,-0.028681278
0.19731148,0.23251027,-0.035198793
0.2540169,0.22287977,0.031137139
0.25615683,0.44348842,-0.18733159
0.55932516,0.37915438,0.18017077
0.41620386,0.2230834,0.19312045
0.5644066,0.39929116,0.16511542
0.17021334,0.22736621,-0.057152867
0.29765326,0.22286493,0.07478833
0.16579632,0.20258993,-0.036793604
0.100331336,0.22364748,-0.12331614
0.1452791,0.24625176,-0.10097267
0.46472746,0.16853212,0.29619533
0.27935955,0.22710446,0.052255094
0.31163445,0.3191329,-0.007498443
0.10193749,0.40998387,-0.3080464
0.039291628,0.32869238,-0.28940076
0.27350792,0.2044454,0.069062516
0.33964908,0.22080624,0.11884284
0.7077264,0.34577957,0.36194685
0.023513153,0.2537549,-0.23024176
0.55833244,0.22402644,0.334306
0.22468871,0.25368637,-0.02899766
0.33461556,0.32058775,0.014027804
0.44606802,0.44510132,0.00096669793
0.042083777,0.26802662,-0.22594285
0.14625305,0.21643046,-0.070177406
0.18304512,0.25505137,-0.072006255
0.104779705,0.21770254,-0.11292283
0.090547726,0.19636883,-0.1058211
0.17553206,0.20406866,-0.028536603
0.30104712,0.29053056,0.010516554
0.18271074,0.37262627,-0.18991554
0.070812,0.21973747,-0.14892547
0.54845047,0.16803706,0.3804134
0.3442655,0.24861795,0.09564754
0.19189873,0.23491299,-0.04301426
0.5101611,0.3577814,0.15237969
0.3421234,0.3215067,0.02061668
0.22484022,0.28654435,-0.06170413
0.052013677,0.22726154,-0.17524786
0.5389281,0.23172048,0.3072076
0.32653823,0.21552259,0.11101565
0.43238682,0.24075511,0.1916317
0.3372697,0.22041434,0.11685535
0.42731148,0.42381227,0.0034992099
0.34155086,0.47787687,-0.13632601
0.1595237,0.22157073,-0.062047035
0.27371693,0.3617562,-0.08803928
0.025333516,0.2425999,-0.21726638
0.06575453,0.1667496,-0.100995064
0.06810258,0.40373486,-0.33563226
0.62944317,0.35486993,0.27457324
0.556324,0.3425325,0.21379152
0.2215748,0.32316324,-0.10158844
0.06510145,0.35516912,-0.29006767
0.4942446,0.3078009,0.18644372
0.15334596,0.28723124,-0.13388528
0.10406915,0.1730167,-0.068947546
0.4311956,0.23480392,0.19639167
0.27985808,0.23246211,0.047395974
0.28351316,0.26166335,0.021849811
0.4097305,0.32003447,0.08969602
0.5589938,0.34347445,0.21551937
0.21546717,0.2958373,-0.08037014
0.21805339,0.23115388,-0.01310049
0.51521856,0.25511134,0.26010722
0.14809214,0.24204534,-0.09395321
0.03266894,0.28367165,-0.2510027
0.1717629,0.32365152,-0.15188862
0.17186435,0.21551523,-0.04365088
0.3948842,0.22185495,0.17302924
0.21083291,0.19166484,0.019168064
0.120592564,0.36792403,-0.24733147
0.2696491,0.34628928,-0.07664019
0.028492255,0.24730149,-0.21880923
0.046334468,0.20526892,-0.15893444
0.18502308,0.30561963,-0.12059654
0.32104188,0.28377733,0.037264556
0.0271308,0.18166116,-0.15453036
0.6050753,0.49601817,0.10905713
0.41967824,0.35676506,0.06291318
0.5776877,0.39556503,0.18212265
0.23629485,0.37360123,-0.13730638
0.09381837,0.23442563,-0.14060727
0.6050618,0.23407012,0.3709917
0.2485519,0.24617162,0.0023802817
0.15330635,0.25042766,-0.09712131
0.2278727,0.2919469,-0.06407419
0.3051589,0.23685604,0.06830287
0.17715473,0.2905915,-0.11343677
0.11077761,0.2006309,-0.089853294
0.46205243,0.3164679,0.14558452
0.22820708,0.20261943,0.025587648
0.66259885,0.36601573,0.29658312
0.59008056,0.22567937,0.3644012
0.3588632,0.38244492,-0.023581713
0.10217782,0.46272615,-0.36054832
0.082598835,0.29652125,-0.21392241
0.41238984,0.23954451,0.17284533
0.23427813,0.32752323,-0.093245104
0.07410354,0.18981662,-0.11571308
0.0640587,0.21301389,-0.1489552
0.12291972,0.26131865,-0.13839893
0.40493947,0.21733111,0.18760836
0.6308612,0.2995068,0.3313544
0.36764282,0.3276302,0.040012628
0.2977399,0.3120956,-0.014355719
0.3319375,0.43619668,-0.10425919
0.09941179,0.2516939,-0.15228212
0.42091128,0.23064455,0.19026673
0.25118515,0.3754279,-0.12424275
0.41262713,0.33276987,0.07985726
0.23031044,0.25800347,-0.027693033
0.25819966,0.29779044,-0.039590776
0.04875349,0.31339878,-0.26464528
0.28347135,0.20173454,0.0817368
0.43246824,0.3392502,0.09321803
0.29465735,0.28525397,0.009403378
0.16000436,0.2586603,-0.098655924
0.5369218,0.29999477,0.23692703
0.5149678,0.25938264,0.25558516
0.59460205,0.25667673,0.33792531
0.013504885,0.19238096,-0.17887607
0.7459605,0.2998694,0.4460911
0.41978493,0.28122693,0.138558
0.34313917,0.29067492,0.052464247
0.42921022,0.37219143,0.057018787
0.5321051,0.21657744,0.31552765
0.43481952,0.24480873,0.19001079
0.4361707,0.1883396,0.24783109
0.4543483,0.2256124,0.2287359
0.32297456,0.28920484,0.033769727
0.27531376,0.31564072,-0.040326953
0.20849817,0.31435567,-0.10585751
0.27616888,0.23318997,0.042978913
0.258278,0.27276456,-0.014486551
0.25904778,0.28869477,-0.029646993
0.42904776,0.1802344,0.24881336
0.13558953,0.21060583,-0.075016305
0.06704004,0.24368465,-0.17664461
0.3880958,0.21419609,0.17389971
0.069067694,0.24523261,-0.17616493
0.09818545,0.20256063,-0.10437518
0.34489223,0.23384434,0.111047894
0.19728287,0.19600463,0.0012782365
0.0761151,0.1998679,-0.1237528
0.058363024,0.34910828,-0.29074526
0.49032444,0.19830292,0.2920215
0.086636685,0.20013914,-0.11350245
0.15851328,0.20000023,-0.04148695
0.081754066,0.20991132,-0.12815726
0.07746941,0.23438138,-0.15691197
0.124209486,0.42616567,-0.30195618
0.22562513,0.22380623,0.0018188953
0.11918743,0.21332264,-0.09413521
0.12752089,0.26763985,-0.14011896
0.33487296,0.19718367,0.13768929
0.1401925,0.20624256,-0.06605007
0.08155328,0.24652141,-0.16496813
0.15361626,0.2431888,-0.089572534
0.15007816,0.17594902,-0.02587086
0.3406796,0.19107673,0.14960286
0.06610157,0.2172679,-0.15116632
0.12732588,0.28976667,-0.16244079
0.20457353,0.20260993,0.0019636005
0.21297288,0.2159312,-0.0029583275
0.1556613,0.24255124,-0.08688994
0.1439161,0.22480932,-0.08089322
0.13898048,0.20196235,-0.062981874
0.10467712,0.22969586,-0.12501875
0.10454735,0.3089032,-0.20435584
0.33656985,0.26536912,0.07120073
0.36008242,0.25225392,0.1078285
0.21715105,0.32482064,-0.10766959
0.17999266,0.20807013,-0.028077468
0.121280305,0.2897043,-0.16842398
0.115164556,0.18207753,-0.06691297
0.19879775,0.19419032,0.004607424
0.39235124,0.1964125,0.19593874
0.16691558,0.3627227,-0.19580711
0.110160455,0.24879038,-0.13862993
0.48587376,0.24066088,0.24521288
0.24998689,0.19933593,0.050650954
0.22402476,0.34735152,-0.12332676
0.28069988,0.30803248,-0.027332604
0.32703605,0.20711651,0.11991954
0.18536201,0.20853058,-0.023168564
0.49089232,0.25002256,0.24086976
0.21886116,0.22615057,-0.0072894096
0.37745556,0.1895527,0.18790287
0.5005176,0.17077065,0.32974696
0.29953718,0.1970362,0.102500975
0.3307247,0.22669387,0.10403082
0.11445217,0.1797292,-0.065277025
0.25527245,0.22722363,0.028048813
0.13503858,0.2156755,-0.08063692
0.11628125,0.21428138,-0.09800013
0.25237244,0.33400404,-0.0816316
0.0630214,0.22630441,-0.16328302
0.14485216,0.23998994,-0.095137775
0.21190928,0.17607191,0.035837367
0.107393734,0.23592854,-0.1285348
0.52896076,0.22675562,0.30220515
0.29410622,0.17494185,0.11916436
0.16959086,0.29483178,-0.12524092
0.14492866,0.26534078,-0.12041211
0.15461816,0.22799298,-0.07337482
0.14545806,0.21275255,-0.06729449
0.18543115,0.21972516,-0.03429401
0.12800379,0.34502912,-0.21702532
0.05665887,0.25703746,-0.2003786
0.17052394,0.1806126,-0.010088652
0.28024754,0.30558673,-0.025339186
0.48714703,0.28435,0.20279703
0.24341755,0.25428316,-0.010865614
0.27345073,0.18259078,0.09085995
0.46093246,0.32462096,0.1363115
0.29459855,0.22031012,0.07428843
0.14248635,0.22882721,-0.08634086
0.15877472,0.26434177,-0.10556705
0.071908735,0.25838277,-0.18647403
0.21741958,0.22420451,-0.006784931
0.120294586,0.17673352,-0.056438938
0.09906626,0.1682857,-0.06921944
0.16694222,0.21623528,-0.049293056
0.23908155,0.16618514,0.072896406
0.18974882,0.22698128,-0.03723246
0.22930285,0.21129522,0.018007636
0.16553591,0.19003926,-0.02450335
0.29161796,0.3502168,-0.058598846
0.1943852,0.20639557,-0.012010366
0.15985839,0.34921396,-0.18935557
0.3357405,0.19780263,0.13793787
0.21727553,0.19425112,0.02302441
0.31575248,0.19860572,0.11714676
0.32570416,0.33303753,-0.007333368
0.35515186,0.23560926,0.1195426
