y_true,y_pred,error
0.19981545,0.17232801,0.027487442
0.14601298,0.2044997,-0.05848673
0.138363,0.29714215,-0.15877914
0.16058171,0.3434776,-0.1828959
0.1844863,0.21713598,-0.03264968
0.20900041,0.26499933,-0.05599892
0.22171547,0.21282996,0.008885503
0.13186352,0.21580403,-0.083940506
0.12073607,0.29359418,-0.17285812
0.12670156,0.24951655,-0.12281498
0.1068228,0.17122336,-0.06440055
0.110809214,0.22728677,-0.11647756
0.15988861,0.2532952,-0.0934066
0.23154828,0.24717316,-0.015624881
0.13827941,0.2886312,-0.1503518
0.12909445,0.17198162,-0.042887166
0.13657618,0.2874326,-0.15085644
0.08121912,0.1730306,-0.09181148
0.18247588,0.15672939,0.025746495
0.22786774,0.28009254,-0.0522248
0.17106938,0.21084978,-0.039780393
0.23156157,0.17488818,0.056673393
0.13439333,0.20644845,-0.07205512
0.13313657,0.18244717,-0.049310595
0.19680713,0.19365354,0.0031535923
0.112218805,0.18269053,-0.07047173
0.117486335,0.15225501,-0.03476868
0.20944558,0.3468655,-0.13741992
0.1076559,0.21098639,-0.10333049
0.19952288,0.29040134,-0.09087846
0.10131317,0.28758287,-0.1862697
0.17402653,0.22321172,-0.049185187
0.10940793,0.27172413,-0.1623162
0.1235996,0.24995103,-0.12635145
0.109273575,0.18961753,-0.080343954
0.098824255,0.27571678,-0.17689252
0.1649162,0.1651846,-0.00026839972
0.18327567,0.20160429,-0.018328622
0.11499458,0.3011597,-0.18616512
0.1255066,0.15693317,-0.03142658
0.09926835,0.2424771,-0.14320876
0.118134595,0.20818417,-0.09004957
0.17391308,0.25701052,-0.08309744
0.14384516,0.20946707,-0.06562191
0.16265392,0.24059586,-0.07794194
0.065093845,0.19036105,-0.12526721
0.11491098,0.27261764,-0.15770665
0.06529761,0.21651371,-0.15121609
0.09394442,0.16737445,-0.073430024
0.073024884,0.22516508,-0.1521402
0.11049614,0.22789411,-0.11739797
0.17467065,0.23134993,-0.05667928
0.145423,0.27543715,-0.13001415
0.25817117,0.20913841,0.049032763
0.0993415,0.33756602,-0.23822452
0.08895487,0.2336335,-0.14467862
0.10821819,0.21166094,-0.10344274
0.08941464,0.21525656,-0.12584192
0.085083395,0.22086288,-0.13577949
0.19646794,0.27306336,-0.076595426
0.3550173,0.3943979,-0.03938061
0.26093656,0.2511893,0.009747267
0.2597586,0.2158262,0.043932393
0.370816,0.17246214,0.19835386
0.23984544,0.32000554,-0.0801601
0.12910877,0.29532218,-0.16621341
0.051968835,0.19585542,-0.1438866
0.2849051,0.332893,-0.047987908
0.4031496,0.27822375,0.12492585
0.31915796,0.24188237,0.07727559
0.33624566,0.27018684,0.066058815
0.25586426,0.21800861,0.037855655
0.24672109,0.21878701,0.027934074
0.4565979,0.24414918,0.21244872
0.6819688,0.4799151,0.2020537
0.36096352,0.34191507,0.019048452
0.5749051,0.45295268,0.121952415
0.065853804,0.2707259,-0.2048721
0.4938162,0.1890344,0.3047818
0.29723528,0.2875927,0.009642571
0.35349226,0.391832,-0.038339734
0.48507228,0.2919075,0.1931648
0.18720394,0.17669572,0.010508224
0.36442444,0.34397292,0.020451516
0.030850757,0.18524836,-0.1543976
0.21233238,0.20053846,0.011793926
0.19284658,0.28245124,-0.08960466
0.17763542,0.27771434,-0.100078925
0.11026864,0.19463906,-0.08437042
0.28986633,0.27293018,0.016936153
0.50533354,0.26570985,0.2396237
0.21420498,0.15923546,0.05496952
0.65553206,0.17887583,0.47665623
0.599973,0.23663588,0.36333716
0.2210702,0.23235784,-0.0112876445
0.25235546,0.2643274,-0.0119719505
0.1816793,0.27335477,-0.091675475
0.16381618,0.28281453,-0.11899835
0.047828723,0.33878034,-0.2909516
0.58264583,0.3329751,0.24967074
0.10895943,0.18399471,-0.07503528
0.27073362,0.23249847,0.038235158
0.15676507,0.19685708,-0.040092006
0.48538357,0.29606014,0.18932343
0.5400357,0.39667425,0.14336148
0.17406175,0.2640808,-0.09001905
0.20168452,0.33904898,-0.13736446
0.059605107,0.33432543,-0.2747203
0.10929163,0.24584019,-0.13654856
0.26142547,0.3828964,-0.12147093
0.40769506,0.3674843,0.040210754
0.04151211,0.18273298,-0.14122087
0.3415957,0.29680067,0.044795036
0.3859605,0.24630065,0.13965984
0.47167408,0.31926572,0.15240836
0.37286007,0.21037666,0.16248341
0.053191405,0.29559845,-0.24240704
0.2718047,0.22114012,0.050664574
0.06493426,0.1941367,-0.12920243
0.038865387,0.18767053,-0.14880514
0.21116206,0.3011369,-0.08997485
0.093254104,0.24574618,-0.15249208
0.55533653,0.20365934,0.35167718
0.80434084,0.3843607,0.41998014
0.4469009,0.16086332,0.28603756
0.1093491,0.36500221,-0.2556531
0.08877134,0.21816653,-0.12939519
0.63837206,0.39079547,0.2475766
0.22728536,0.25912058,-0.03183523
0.47429904,0.4012394,0.07305965
0.22231366,0.31272236,-0.0904087
0.4384766,0.3878259,0.050650686
0.3040095,0.23649548,0.06751402
0.41680992,0.33709937,0.07971054
0.06946404,0.453211,-0.38374698
0.35549027,0.41455996,-0.059069693
0.7020607,0.2839954,0.4180653
0.5518121,0.45824298,0.09356913
0.21889977,0.19629401,0.022605762
0.43470436,0.25412223,0.18058214
0.16258535,0.22731565,-0.0647303
0.35766676,0.21410315,0.14356361
0.09991032,0.2321705,-0.13226019
0.085646994,0.2295172,-0.1438702
0.62004614,0.26414442,0.35590172
0.020279089,0.28310654,-0.26282746
0.4427347,0.20262541,0.24010928
0.47340867,0.29447153,0.17893714
0.17166363,0.20022498,-0.028561354
0.12699495,0.32403815,-0.1970432
0.15763237,0.35011488,-0.19248252
0.4940774,0.31474274,0.17933467
0.050714917,0.20516358,-0.15444866
0.12528431,0.18077725,-0.055492938
0.5563262,0.22458287,0.33174336
0.30558735,0.27615798,0.029429376
0.039346054,0.19571678,-0.15637073
0.1609866,0.19258916,-0.03160256
0.09782045,0.22120614,-0.12338569
0.21381837,0.2616123,-0.047793925
0.379114,0.3028011,0.0763129
0.43011713,0.21812885,0.21198829
0.022013675,0.24877568,-0.226762
0.57217044,0.37312466,0.19904578
0.49885798,0.2247112,0.2741468
0.06763019,0.24896874,-0.18133855
0.2317285,0.27604318,-0.044314682
0.2562426,0.17797731,0.078265294
0.08663968,0.23884822,-0.15220854
0.4184609,0.3072364,0.1112245
0.48887888,0.36545414,0.12342474
0.70735025,0.2967267,0.41062355
0.5527734,0.29576355,0.25700986
0.18286008,0.22395678,-0.041096702
0.21089037,0.25119752,-0.04030715
0.12450802,0.2471797,-0.12267168
0.3254254,0.22460578,0.1008196
0.24610676,0.3018465,-0.055739745
0.1772562,0.2609736,-0.083717406
0.38442442,0.29670197,0.08772245
0.5362844,0.4044469,0.13183749
0.067886196,0.37916183,-0.31127563
0.4722488,0.46859813,0.0036506653
0.033745218,0.15480188,-0.12105666
0.0732541,0.17971604,-0.106461935
0.044667803,0.22861622,-0.18394843
0.11691137,0.1818949,-0.06498353
0.035249922,0.22498761,-0.18973769
0.100906044,0.33722168,-0.23631564
0.043849714,0.35418475,-0.31033504
0.13546196,0.358076,-0.22261405
0.4419771,0.3371899,0.1047872
0.12865944,0.31842548,-0.18976603
0.069652125,0.3244768,-0.2548247
0.26054773,0.14988591,0.11066182
0.105918676,0.22709869,-0.12118001
0.45070753,0.23003107,0.22067645
0.45719132,0.4162897,0.04090163
0.48431775,0.3456175,0.13870025
0.2761799,0.18962836,0.08655155
0.24199277,0.2866425,-0.04464972
0.74040145,0.33441538,0.40598607
0.09519768,0.27073044,-0.17553276
0.43100008,0.46355468,-0.032554597
0.24300636,0.23217335,0.01083301
0.5230534,0.21858974,0.30446368
0.22329894,0.18229567,0.041003272
0.022010632,0.26195487,-0.23994425
0.7221151,0.26922518,0.45288992
0.0448215,0.17120035,-0.12637885
0.24105234,0.4761505,-0.23509817
0.09676289,0.16512354,-0.06836065
0.36142546,0.20834115,0.15308431
0.38450584,0.3617455,0.022760332
0.26596048,0.24730463,0.018655851
0.15361765,0.24407925,-0.0904616
0.4438005,0.23217718,0.21162333
0.37090605,0.29926723,0.07163882
0.02389151,0.30073833,-0.27684683
0.24589778,0.17829342,0.06760436
0.17249957,0.21449591,-0.041996345
0.31392068,0.20507382,0.10884686
0.28796455,0.32267544,-0.034710884
0.17365944,0.17213659,0.001522854
0.27105233,0.2942918,-0.023239464
0.022250967,0.13384044,-0.11158948
0.38750696,0.27632624,0.11118072
0.3636699,0.16745108,0.19621882
0.38293844,0.22704597,0.15589248
0.2486355,0.19528918,0.05334632
0.2700022,0.31098664,-0.04098445
0.30128744,0.30140123,-0.00011378527
0.5894275,0.30592334,0.28350413
0.16425724,0.23742028,-0.07316303
0.57722485,0.22673662,0.35048825
0.2193356,0.2629643,-0.043628708
0.10977448,0.20708863,-0.09731416
0.23949017,0.28243724,-0.04294707
0.082292765,0.27641672,-0.19412395
0.4684139,0.3476357,0.1207782
0.5954724,0.35217786,0.24329454
0.41646507,0.2690844,0.14738068
0.55229056,0.22394834,0.3283422
0.06756967,0.29585928,-0.2282896
0.6362979,0.34275076,0.29354712
0.01754659,0.24276887,-0.22522227
0.2779981,0.21371873,0.06427936
0.4257284,0.24311012,0.18261829
0.49822056,0.32037538,0.17784518
0.071731545,0.24093224,-0.16920069
0.0904097,0.22959045,-0.13918075
0.32266894,0.2753656,0.04730335
0.016420245,0.2666153,-0.25019506
0.08378483,0.2946312,-0.21084638
0.3526167,0.23028241,0.12233429
0.24693531,0.28094375,-0.034008443
0.35931775,0.24719435,0.1121234
0.07060302,0.26101172,-0.1904087
0.671836,0.21854703,0.45328897
0.062407706,0.17968234,-0.11727464
0.10688002,0.20826901,-0.101389
0.2563471,0.20431015,0.05203694
0.35052463,0.20554967,0.14497496
0.10647249,0.265337,-0.1588645
0.6470263,0.26862612,0.37840018
0.39139718,0.1966494,0.19474778
0.4695581,0.2681127,0.2014454
0.49372432,0.259821,0.23390332
0.22910354,0.41872185,-0.18961832
0.15206592,0.2281396,-0.07607368
0.46135232,0.41608977,0.045262545
0.2538079,0.25265628,0.0011516213
0.5653888,0.18530302,0.38008577
0.46872213,0.27886802,0.18985412
0.41178378,0.3576914,0.054092377
0.23702934,0.3479448,-0.11091545
0.18477753,0.4091676,-0.22439006
0.3624682,0.22134584,0.14112237
0.75620383,0.35669294,0.3995109
0.41910878,0.4335549,-0.0144461095
0.1560889,0.45505014,-0.29896122
0.20094262,0.27845043,-0.07750781
0.01727709,0.3303579,-0.31308082
0.021289628,0.17643054,-0.1551409
0.24810563,0.25609124,-0.007985607
0.103753485,0.25243276,-0.14867929
0.048664667,0.150733,-0.10206833
0.19651733,0.2890022,-0.09248488
0.17434083,0.3233732,-0.14903237
0.30833247,0.37243927,-0.06410679
0.158184,0.3911626,-0.2329786
0.12355713,0.2796097,-0.15605259
0.4262217,0.24862915,0.17759255
0.47091126,0.31895655,0.15195471
0.010067059,0.14251013,-0.13244307
0.32207638,0.24201263,0.080063745
0.74878484,0.28734353,0.4614413
0.22589777,0.23231266,-0.0064148903
0.41420802,0.2518235,0.16238451
0.5390953,0.33407372,0.20502156
0.2923032,0.2709483,0.021354914
0.63778913,0.26921454,0.3685746
0.28470656,0.19530682,0.08939974
0.24364072,0.23283085,0.010809869
0.1978727,0.25543225,-0.05755955
0.29866683,0.18285058,0.11581625
0.0663889,0.31805438,-0.25166547
0.35900426,0.3122955,0.046708763
0.10614856,0.45044148,-0.3442929
0.60845566,0.35878503,0.24967062
0.15953414,0.27415428,-0.114620134
0.24224356,0.2851705,-0.042926937
0.18642852,0.15994199,0.02648653
0.083278045,0.24617557,-0.16289753
0.06339299,0.25091445,-0.18752146
0.32344523,0.36124521,-0.037799984
0.007374177,0.15997492,-0.15260074
0.2101537,0.23120038,-0.021046683
0.1066584,0.30205125,-0.19539285
0.21394157,0.23144536,-0.017503783
0.42541492,0.33762112,0.0877938
0.326368,0.35001174,-0.023643732
0.3735654,0.2977442,0.07582119
0.111237384,0.2026542,-0.09141681
0.6428392,0.28070784,0.36213136
0.60542756,0.40468174,0.20074582
0.50194055,0.26724717,0.23469338
0.31489465,0.1930113,0.12188335
0.03141502,0.19305165,-0.16163664
0.062462997,0.27030504,-0.20784204
0.45574105,0.16533919,0.29040188
0.29190615,0.25371423,0.038191915
0.38904607,0.3364021,0.052643985
0.03308473,0.23231812,-0.19923338
0.10971178,0.22768432,-0.11797254
0.044257235,0.31363642,-0.2693792
0.21054773,0.37088788,-0.16034015
0.15589038,0.21557255,-0.059682176
0.20684649,0.20995629,-0.0031097978
0.25852057,0.31912655,-0.060605973
0.28899905,0.37624586,-0.087246805
0.3902007,0.3086959,0.08150479
0.25039926,0.31738922,-0.06698996
0.048781794,0.14625041,-0.097468615
0.13738158,0.23797664,-0.10059506
0.30338255,0.31211305,-0.008730501
0.11495734,0.25551182,-0.14055449
0.24098441,0.30146962,-0.060485214
0.23472528,0.4171337,-0.1824084
0.24360938,0.23422766,0.009381726
0.044573758,0.43610454,-0.39153078
0.50744426,0.3380328,0.16941145
0.05931775,0.28468803,-0.22537027
0.40781304,0.27174374,0.1360693
0.6142468,0.39534962,0.21889716
0.12801899,0.29801297,-0.16999398
0.15071492,0.16740893,-0.01669401
0.09681514,0.28684613,-0.19003099
0.051080644,0.23269711,-0.18161647
0.3365979,0.24908528,0.08751261
0.22499914,0.38504076,-0.16004162
0.0023554596,0.18061091,-0.17825545
0.24713384,0.34267256,-0.09553872
0.1452791,0.2660599,-0.12078081
0.31163445,0.35181135,-0.0401769
0.15185693,0.2337603,-0.08190337
0.11463123,0.26587746,-0.15124622
0.35792494,0.2640679,0.09385705
0.06960729,0.20163323,-0.13202594
0.007810005,0.17568575,-0.16787574
0.7077264,0.38665417,0.32107225
0.21026559,0.4585484,-0.2482828
0.5589385,0.29531646,0.26362205
0.64195836,0.43266296,0.20929539
0.22468871,0.21834129,0.006347418
0.4198611,0.25484172,0.1650194
0.44606802,0.31732044,0.12874758
0.3669771,0.24521886,0.12175824
0.38494992,0.41696605,-0.03201613
0.5210837,0.22784378,0.29323995
0.18647249,0.309224,-0.12275152
0.023797465,0.24672548,-0.22292802
0.16706592,0.18435012,-0.0172842
0.55994993,0.38586497,0.17408496
0.30104712,0.2554879,0.045559227
0.33866468,0.23685633,0.101808354
0.16466258,0.19531038,-0.0306478
0.14805861,0.2756271,-0.1275685
0.39452675,0.27111745,0.1234093
0.12363855,0.20058422,-0.07694567
0.28791448,0.29989347,-0.011978984
0.2495237,0.24679519,0.002728507
0.12457071,0.20293929,-0.078368574
0.38767415,0.21433158,0.17334257
0.056451593,0.15995975,-0.10350816
0.40510362,0.42810464,-0.023001015
0.4971077,0.249239,0.24786872
0.32653823,0.2085126,0.11802563
0.40686217,0.22675557,0.1801066
0.024312526,0.2603361,-0.23602358
0.12641807,0.2824279,-0.15600984
0.119868524,0.28789234,-0.16802382
0.42731148,0.51376,-0.08644849
0.27371693,0.27697694,-0.0032600164
0.27729058,0.33599925,-0.058708668
0.31119558,0.31368417,-0.0024885833
0.20593217,0.23842038,-0.032488212
0.6243909,0.32192147,0.30246943
0.41827804,0.22214231,0.19613573
0.15568662,0.23947413,-0.083787516
0.45103884,0.15873168,0.29230714
0.6254589,0.3116938,0.3137651
0.008844487,0.29570735,-0.28686285
0.035646997,0.15212236,-0.116475366
0.1464725,0.31869015,-0.17221765
0.27985808,0.19639967,0.08345841
0.23151733,0.18157738,0.049939945
0.3776145,0.2727592,0.1048553
0.0010597438,0.20631097,-0.20525123
0.36805862,0.35886675,0.009191871
0.16642329,0.29604083,-0.12961754
0.0057723876,0.12964195,-0.12386956
0.34499174,0.21611635,0.12887539
0.25707856,0.2024348,0.054643765
0.4240356,0.27166232,0.15237328
0.05880269,0.16874771,-0.109945014
0.18686739,0.2915375,-0.10467011
0.18083291,0.22612391,-0.045291007
0.2431213,0.21073924,0.032382056
0.5251977,0.2428665,0.28233117
0.45747563,0.26376793,0.1937077
0.33411095,0.3189861,0.015124857
0.4427212,0.2888341,0.1538871
0.1280399,0.31286228,-0.18482238
0.21233456,0.30018693,-0.08785237
0.17793322,0.34596568,-0.16803247
0.15148817,0.20072643,-0.049238265
0.13497606,0.20141219,-0.06643613
0.48946926,0.23297332,0.25649595
0.12839298,0.2604417,-0.13204871
0.15488419,0.20054698,-0.04566279
0.4437169,0.3138042,0.1299127
0.20813698,0.29681182,-0.08867484
0.19917145,0.30757123,-0.10839978
0.18655913,0.2321059,-0.04554677
0.2278727,0.29214114,-0.06426844
0.48804292,0.22170039,0.26634252
0.32800636,0.38465998,-0.05665362
0.082645856,0.2934985,-0.21085262
0.3740983,0.3742808,-0.00018250942
0.007212213,0.26058206,-0.25336984
0.0063993465,0.2392587,-0.23285936
0.66259885,0.33919114,0.3234077
0.04208682,0.3729564,-0.3308696
0.063100405,0.24936926,-0.18626887
0.22077762,0.2220249,-0.0012472868
0.1078936,0.17310357,-0.06520997
0.59008056,0.28113335,0.3089472
0.16914012,0.4533813,-0.2842412
0.26200017,0.27886197,-0.016861796
0.41238984,0.27531368,0.13707617
0.22217564,0.20167111,0.020504534
0.23427813,0.29459143,-0.0603133
0.0640587,0.19615987,-0.13210118
0.13705765,0.2586376,-0.12157996
0.38757795,0.29808626,0.089491695
0.14927596,0.22371407,-0.07443811
0.081801645,0.25483677,-0.17303512
0.17806382,0.19308184,-0.015018016
0.28451848,0.34878927,-0.064270794
0.42965734,0.31408814,0.115569204
0.21825714,0.21735989,0.0008972585
0.0033272465,0.16351606,-0.16018881
0.2592938,0.32946438,-0.07017058
0.55368555,0.48536223,0.068323314
0.6492812,0.34935698,0.29992422
0.26645464,0.30801213,-0.04155749
0.2728444,0.2464871,0.026357308
0.13755181,0.33279204,-0.19524023
0.19959684,0.31973702,-0.12014018
0.027018901,0.258965,-0.23194608
0.39061043,0.2700377,0.120572716
0.26206592,0.3121363,-0.050070375
0.29465735,0.31038722,-0.015729874
0.28628746,0.29863775,-0.012350291
0.41538575,0.21649571,0.19889005
0.6165539,0.29857123,0.31798267
0.07068357,0.41761786,-0.3469343
0.18426768,0.21140279,-0.027135104
0.29673374,0.25449783,0.04223591
0.058165282,0.20800243,-0.14983715
0.2205351,0.3663068,-0.14577171
0.35906696,0.37701666,-0.0179497
