y_true,y_pred,error
0.055061832,0.19729413,-0.1422323
0.18115379,0.18553242,-0.0043786317
0.12970437,0.26947606,-0.13977169
0.27453938,0.22328779,0.05125159
0.29160616,0.2697943,0.021811873
0.41072318,0.2583267,0.15239647
0.54122996,0.24917075,0.2920592
0.48865944,0.3258942,0.16276523
0.43053728,0.25502527,0.17551202
0.3610493,0.3252031,0.035846204
0.2010911,0.23533891,-0.034247816
0.029920768,0.1828341,-0.15291333
0.076785974,0.21127701,-0.13449103
0.21591868,0.21711752,-0.0011988431
0.12937522,0.18837188,-0.058996662
0.19170542,0.24193648,-0.050231054
0.28782046,0.22585057,0.06196989
0.051517334,0.21937062,-0.16785328
0.11188306,0.20197935,-0.090096295
0.3402216,0.28377223,0.056449383
0.6363606,0.22479612,0.41156447
0.30147773,0.38982826,-0.088350534
0.2054933,0.36039677,-0.15490347
0.64674723,0.27354908,0.37319815
0.24631575,0.22651085,0.019804895
0.1986281,0.28864723,-0.09001914
0.24859153,0.22247504,0.02611649
0.1379145,0.22187148,-0.08395699
0.2030795,0.36016905,-0.15708955
0.23709205,0.23579626,0.0012957901
0.299973,0.20918193,0.09079108
0.5104306,0.27137685,0.23905373
0.31638673,0.25349054,0.06289619
0.7322928,0.22984813,0.5024446
0.16640979,0.2099458,-0.043536007
0.08042538,0.2575026,-0.1770772
0.116533004,0.3606846,-0.24415159
0.7093752,0.29414898,0.41522622
0.048727363,0.20940396,-0.1606766
0.43639195,0.24680611,0.18958583
0.53809214,0.2408602,0.29723194
0.46297503,0.2929092,0.17006582
0.3986564,0.27718896,0.12146744
0.48825932,0.28937045,0.19888887
0.15777865,0.23904939,-0.08127074
0.38698232,0.20141907,0.18556325
0.20156132,0.21004918,-0.008487865
0.12035223,0.19517757,-0.07482534
0.5846961,0.25840688,0.32628924
0.1909448,0.26963496,-0.07869016
0.29819664,0.22664538,0.07155126
0.11838776,0.3158868,-0.19749904
0.3922331,0.19175981,0.2004733
0.20522162,0.22905418,-0.02383256
0.38096875,0.20929044,0.1716783
0.29122996,0.20899418,0.08223578
0.20033874,0.23468547,-0.03434673
0.14101577,0.27824712,-0.13723135
0.18078806,0.3273095,-0.14652143
0.24798547,0.25185287,-0.0038674027
0.20078807,0.24188387,-0.04109581
0.2847379,0.26565284,0.01908508
0.14463341,0.23368561,-0.0890522
0.294926,0.25103813,0.043887854
0.2309657,0.22500372,0.0059619844
0.15953197,0.20194885,-0.042416885
0.08208159,0.1827275,-0.10064591
0.18015066,0.20903514,-0.028884485
0.19439308,0.21400851,-0.019615427
0.19604407,0.18974946,0.006294608
0.0031287093,0.27854362,-0.2754149
0.14381836,0.23491958,-0.091101214
0.4526302,0.19578433,0.25684586
0.45984545,0.20696689,0.25287855
0.5421987,0.24993464,0.29226407
0.19393113,0.2660301,-0.07209897
0.05709945,0.18365014,-0.12655069
0.062932804,0.22125219,-0.15831938
0.2666295,0.19619745,0.07043204
0.124839805,0.1781351,-0.053295292
0.16499832,0.2260847,-0.06108637
0.092635006,0.22823477,-0.13559976
0.11961277,0.20769194,-0.08807917
0.1799304,0.27214092,-0.09221052
0.12048422,0.21078122,-0.090297
0.14860441,0.17724556,-0.02864115
0.0896256,0.21212783,-0.12250224
0.07418673,0.1842188,-0.11003207
0.23356676,0.26077604,-0.027209282
0.18669741,0.19092403,-0.004226625
0.2779746,0.261883,0.016091615
0.10531525,0.18340825,-0.07809299
0.15461169,0.18271098,-0.028099284
0.16747303,0.22077008,-0.053297043
0.14351274,0.18788368,-0.044370934
0.124959975,0.23791365,-0.11295368
0.14426687,0.23038867,-0.0861218
0.12294848,0.21440051,-0.09145203
0.09972487,0.18725996,-0.08753509
0.13827941,0.25027263,-0.11199322
0.1563787,0.2880763,-0.13169761
0.18542674,0.25164986,-0.066223115
0.1871909,0.18368706,0.0035038441
0.1552554,0.20595539,-0.05069998
0.17394924,0.19500813,-0.021058887
0.13682695,0.19888741,-0.06206046
0.1329955,0.24959916,-0.11660366
0.13731807,0.19209301,-0.05477494
0.15927316,0.21729246,-0.058019295
0.13906418,0.18249601,-0.043431833
0.17800772,0.3861617,-0.208154
0.2539464,0.1808515,0.07309489
0.18586907,0.22661279,-0.040743724
0.21736854,0.17802212,0.039346427
0.16514568,0.19097127,-0.02582559
0.12073607,0.3161817,-0.19544563
0.26807043,0.28766382,-0.019593388
0.15217808,0.19445401,-0.042275935
0.23765245,0.19949846,0.03815399
0.22494715,0.3226245,-0.09767735
0.109303445,0.21157005,-0.10226661
0.11504119,0.33005303,-0.21501184
0.111706786,0.17842779,-0.066721
0.14862424,0.1828771,-0.034252852
0.1611512,0.18446195,-0.02331075
0.22442468,0.21193096,0.012493715
0.124011934,0.32986134,-0.20584941
0.16731808,0.18021217,-0.012894094
0.13702549,0.26895306,-0.13192756
0.10826896,0.19301641,-0.08474745
0.1703181,0.32493597,-0.15461788
0.13192622,0.19461665,-0.06269042
0.20973186,0.1835742,0.026157662
0.17129926,0.21936813,-0.048068866
0.16103104,0.31335542,-0.15232438
0.17965873,0.2426647,-0.06300597
0.22424704,0.20199247,0.022254571
0.17928255,0.20948853,-0.03020598
0.09411358,0.25309145,-0.15897787
0.12528045,0.23632857,-0.11104812
0.11709864,0.19731036,-0.08021172
0.14480086,0.20578152,-0.060980663
0.0826559,0.2549051,-0.1722492
0.123324655,0.18270507,-0.05938042
0.11327241,0.19180238,-0.07852997
0.09549289,0.3054775,-0.2099846
0.23546676,0.20899636,0.026470408
0.37434345,0.2403089,0.13403456
0.10131317,0.30917078,-0.20785761
0.07926835,0.20746139,-0.12819304
0.11481171,0.17952971,-0.064718
0.18327567,0.21100536,-0.02772969
0.10001548,0.1813641,-0.08134863
0.0757835,0.17993061,-0.104147114
0.083312236,0.18056972,-0.09725749
0.10091934,0.24262074,-0.1417014
0.17391308,0.24191788,-0.0680048
0.11859959,0.26964024,-0.15104064
0.12974901,0.22947103,-0.09972201
0.16265392,0.28080812,-0.1181542
0.17096114,0.26697552,-0.09601438
0.07379813,0.19516934,-0.12137122
0.09394442,0.2065624,-0.11261798
0.14085665,0.22639194,-0.08553529
0.14749196,0.3004788,-0.15298682
0.15636866,0.27410457,-0.11773591
0.2195975,0.18477288,0.034824625
0.08583575,0.1977498,-0.111914046
0.10072603,0.22070734,-0.11998131
0.0993415,0.34111467,-0.24177317
0.16565812,0.1796272,-0.013969079
0.2551304,0.22239704,0.032733366
0.13571036,0.20635861,-0.07064825
0.12370931,0.24346589,-0.11975657
0.123986214,0.2432138,-0.11922759
0.1909977,0.20429704,-0.013299331
0.2888138,0.20929974,0.07951406
0.05548047,0.20319502,-0.14771456
0.14559542,0.21221638,-0.06662096
0.07874589,0.1966627,-0.11791681
0.0907417,0.21709009,-0.12634838
0.45533782,0.26685295,0.18848488
0.47902393,0.24483335,0.23419058
0.29454854,0.34155548,-0.047006935
0.35627002,0.29260665,0.06366336
0.5603496,0.21443786,0.34591174
0.20864376,0.23945649,-0.030812725
0.045354415,0.17602822,-0.13067381
0.0015717605,0.20138673,-0.19981498
0.30194792,0.213972,0.08797592
0.07024252,0.18068802,-0.11044551
0.5447797,0.28492495,0.25985476
0.17524992,0.29232377,-0.11707385
0.21442443,0.26795688,-0.05353245
0.29071492,0.21877529,0.07193963
0.16271901,0.2777501,-0.11503109
0.25501785,0.30898908,-0.05397123
0.37594783,0.2522263,0.12372154
0.17763542,0.23403102,-0.056395605
0.18073581,0.48282683,-0.302091
0.3073585,0.18044339,0.12691511
0.3675518,0.23204236,0.13550945
0.26678902,0.29791656,-0.031127542
0.04360197,0.2212567,-0.17765473
0.16026342,0.33960176,-0.17933834
0.1816793,0.2349242,-0.053244904
0.10188306,0.23369302,-0.13180995
0.17201063,0.26207954,-0.09006891
0.55931777,0.31306338,0.24625438
0.2631213,0.2655127,-0.002391398
0.06147031,0.21161568,-0.15014537
0.16381618,0.19490859,-0.031092405
0.41226143,0.25019622,0.16206521
0.047828723,0.27641407,-0.22858535
0.19786225,0.21094772,-0.01308547
0.4300492,0.2822364,0.14781281
0.019077417,0.21067634,-0.19159892
0.06673154,0.31435508,-0.24762353
0.7622719,0.24964234,0.5126295
0.27073362,0.21897995,0.05175367
0.09712339,0.26022667,-0.16310328
0.15055817,0.2495873,-0.099029124
0.21562915,0.26762784,-0.05199869
0.26142547,0.2888508,-0.027425349
0.34686738,0.27758178,0.0692856
0.3859605,0.27842346,0.10753703
0.47167408,0.25430518,0.2173689
0.9352186,0.26413554,0.67108303
0.40453938,0.2547423,0.14979708
0.13018504,0.22761434,-0.097429305
0.35613593,0.2691974,0.08693853
0.39592695,0.31810316,0.07782379
0.20717564,0.29369673,-0.08652109
0.15996256,0.2191469,-0.059184343
0.1694192,0.29269138,-0.12327218
0.008018991,0.19187471,-0.18385573
0.48223007,0.23142412,0.25080594
0.48385274,0.26503557,0.21881717
0.29596874,0.19685856,0.099110186
0.1093491,0.21949282,-0.11014372
0.065341786,0.22038803,-0.15504624
0.23502308,0.2789302,-0.043907106
0.019325156,0.2366626,-0.21733744
0.1017703,0.28076032,-0.17899002
0.36398336,0.22528073,0.13870263
0.47429904,0.25395373,0.22034532
0.54502004,0.41765118,0.12736887
0.030087957,0.21913463,-0.18904667
0.48480886,0.25983214,0.22497672
0.15207332,0.26687694,-0.11480361
0.35536486,0.2030411,0.15232375
0.3203074,0.38088265,-0.060575247
0.41680992,0.27424243,0.14256749
0.06946404,0.22382875,-0.1543647
0.059411794,0.2374306,-0.17801881
0.03542538,0.17593978,-0.1405144
0.7045372,0.23579042,0.46874678
0.19594784,0.2235014,-0.027553558
0.06349225,0.2059941,-0.14250185
0.5224682,0.30810127,0.21436694
0.023557132,0.21973044,-0.19617331
0.08458117,0.23626408,-0.15168291
0.28662705,0.26319432,0.023432732
0.32265848,0.23653677,0.08612171
0.5007336,0.22803456,0.27269906
0.28451627,0.30132332,-0.01680705
0.68987155,0.23764369,0.45222786
0.14065003,0.23753133,-0.0968813
0.4442677,0.23065418,0.21361351
0.6706082,0.28899622,0.381612
0.22120604,0.2332763,-0.0120702535
0.09903562,0.18087748,-0.081841856
0.32004398,0.20785457,0.11218941
0.17649643,0.2506672,-0.07417078
0.037562266,0.17615171,-0.13858944
0.49885798,0.3060705,0.19278747
0.19980887,0.23683947,-0.037030607
0.23524992,0.26383287,-0.028582945
0.3541005,0.28337345,0.07072705
0.08663968,0.23934299,-0.15270332
0.2734975,0.20368601,0.06981148
0.10443488,0.2942733,-0.18983841
0.18286008,0.21795368,-0.035093606
0.12361242,0.18796262,-0.0643502
0.5253022,0.29266644,0.23263574
0.24610676,0.24009278,0.0060139745
0.1772562,0.31578204,-0.13852584
0.5362844,0.3175159,0.21876848
0.2345633,0.21691558,0.017647728
0.18458116,0.33988434,-0.15530318
0.11136278,0.19409963,-0.08273686
0.37480363,0.32413012,0.050673515
0.18030521,0.18558651,-0.0052812994
0.100906044,0.23810944,-0.1372034
0.1723241,0.23240606,-0.06008196
0.30233762,0.23912272,0.0632149
0.15699495,0.23631297,-0.07931802
0.44790187,0.28106984,0.16683203
0.24199277,0.29283616,-0.050843388
0.2604724,0.25047922,0.009993166
0.15606801,0.31352955,-0.15746154
0.13666363,0.33041754,-0.19375391
0.0037765673,0.21148874,-0.20771217
0.06606497,0.20718274,-0.14111777
0.4633512,0.22426072,0.23909047
0.29718608,0.42081207,-0.123625994
0.24300636,0.2653532,-0.02234684
0.117238335,0.23193598,-0.11469764
0.081689745,0.2110002,-0.12931046
0.42353928,0.20350203,0.22003725
0.2365748,0.23242882,0.00414598
0.07471701,0.19762534,-0.12290833
0.2356679,0.20409067,0.03157723
0.34610677,0.19968994,0.14641683
0.6561621,0.32989597,0.3262661
0.32091126,0.30499703,0.015914232
0.08756967,0.2536028,-0.16603313
0.24692486,0.3419896,-0.095064744
0.25266677,0.30342278,-0.050756007
0.4328884,0.23311952,0.19976887
0.271068,0.2383821,0.032685906
0.06572841,0.20870304,-0.14297463
0.47555295,0.3350281,0.14052483
0.25167626,0.22226417,0.02941209
0.4684139,0.37889254,0.08952135
0.41646507,0.25679427,0.1596708
0.31015065,0.3440169,-0.033866256
0.4516636,0.21900097,0.23266265
0.15205243,0.21183924,-0.05978681
0.47048807,0.27205616,0.19843191
0.12116206,0.21069005,-0.089527994
0.32266894,0.22732058,0.09534836
0.016420245,0.1894009,-0.17298065
0.060091,0.24550764,-0.18541664
0.15641284,0.20665234,-0.050239503
0.4781862,0.34926856,0.12891763
0.57646203,0.331779,0.24468303
0.1562635,0.25948477,-0.10322127
0.16447668,0.2145279,-0.050051227
0.24693531,0.27222866,-0.02529335
0.19074409,0.2475815,-0.05683741
0.6244767,0.18547787,0.43899882
0.18887365,0.20418864,-0.015314996
0.07060302,0.2276296,-0.15702659
0.24143592,0.20261046,0.038825452
0.42635754,0.22413163,0.20222591
0.10688002,0.23558515,-0.12870514
0.6470263,0.31601197,0.33101434
0.4695581,0.31609672,0.15346137
0.44073582,0.22260676,0.21812905
0.29798546,0.32856315,-0.03057769
0.27711293,0.23013124,0.046981692
0.17514324,0.3762351,-0.20109186
0.20911922,0.18258981,0.026529402
0.35212338,0.2266936,0.12542978
0.5149029,0.23680907,0.2780938
0.6510388,0.26698613,0.3840527
0.12126132,0.21226552,-0.0910042
0.3062008,0.2714203,0.034780502
0.011195585,0.23920512,-0.22800954
0.41178378,0.3454407,0.0663431
0.2577608,0.20981936,0.04794143
0.5425936,0.31758165,0.22501194
0.18477753,0.3895089,-0.20473137
0.018628096,0.32163548,-0.3030074
0.3624682,0.26267463,0.09979358
0.46752048,0.25259638,0.2149241
0.29836687,0.31990653,-0.021539658
0.27349442,0.3093626,-0.035868168
0.37837732,0.24514925,0.13322806
0.22249956,0.2174825,0.005017057
0.14644419,0.2211923,-0.074748114
0.33022684,0.2591229,0.07110393
0.2708194,0.20815766,0.06266174
0.08015892,0.2107747,-0.13061579
0.016162056,0.176804,-0.16064195
0.086987555,0.21667889,-0.12969133
0.15821753,0.21532811,-0.057110578
0.19651733,0.23291057,-0.03639324
0.1189259,0.18074277,-0.06181687
0.005072283,0.22249036,-0.21741807
0.12355713,0.25423616,-0.13067904
0.16905348,0.19180468,-0.022751197
0.4258329,0.31033504,0.11549786
0.42237636,0.24863169,0.17374468
0.46378702,0.20372304,0.26006398
0.23180468,0.26097423,-0.029169545
0.12827282,0.22219458,-0.093921766
0.46427596,0.3977002,0.066575766
0.0674003,0.2512665,-0.1838662
0.37296978,0.19898294,0.17398684
0.1020398,0.23811626,-0.13607647
0.28217563,0.30625668,-0.024081051
0.10939612,0.25965974,-0.15026361
0.4804724,0.25308323,0.22738916
0.14833248,0.21028927,-0.061956793
0.016506884,0.31388938,-0.2973825
0.23963645,0.33527014,-0.095633686
0.23241074,0.3138469,-0.08143614
0.18573363,0.20375964,-0.01802601
0.31450802,0.19966708,0.11484094
0.123807915,0.22838722,-0.10457931
0.11898337,0.2495041,-0.13052073
0.17952673,0.20815808,-0.028631344
0.1955351,0.23803419,-0.042499095
0.42541492,0.27682143,0.14859349
0.03450802,0.23775837,-0.20325035
0.8741841,0.36931396,0.5048701
0.09231366,0.21779223,-0.12547857
0.18965954,0.20320064,-0.013541102
0.20256445,0.21694197,-0.0143775195
0.23405129,0.2694894,-0.03543812
0.3949678,0.2248524,0.1701154
0.3626167,0.20902473,0.15359196
0.03141502,0.17943263,-0.14801762
0.10575149,0.219773,-0.1140215
0.31917146,0.2599022,0.05926925
0.21091345,0.17712817,0.033785284
0.46771902,0.18209523,0.2856238
0.28365946,0.20693076,0.0767287
0.010056609,0.21847409,-0.20841748
0.05448712,0.27136534,-0.21687822
0.44213602,0.194103,0.24803302
0.0030033174,0.19281617,-0.18981285
0.18876089,0.21568158,-0.026920691
0.5017681,0.20257998,0.29918814
0.123275,0.3013927,-0.1781177
0.1684609,0.23577784,-0.067316934
0.15589038,0.19132599,-0.035435617
0.20684649,0.20989317,-0.0030466765
0.05576498,0.17705967,-0.121294685
0.26588514,0.24491133,0.020973817
0.048781794,0.21735421,-0.16857241
0.30338255,0.29186648,0.011516064
0.11495734,0.22741032,-0.11245298
0.18194053,0.19892241,-0.016981885
0.24098441,0.2629494,-0.021964997
0.23472528,0.29728276,-0.062557474
0.10178379,0.26886967,-0.16708589
0.49117774,0.23141994,0.25975782
0.29646203,0.17785108,0.11861095
0.5276115,0.38869572,0.13891578
0.34537312,0.2930144,0.052358717
0.02265849,0.21171996,-0.18906146
0.051080644,0.20766202,-0.15658137
0.14615901,0.18375745,-0.037598446
0.13257271,0.292912,-0.1603393
0.18895203,0.23313466,-0.04418263
0.07238681,0.2168016,-0.14441478
0.43357584,0.3012715,0.13230434
0.30056122,0.21415241,0.08640881
0.4520211,0.27181923,0.18020186
0.06542538,0.20285419,-0.1374288
0.289626,0.2792325,0.0103935
0.057862252,0.17864652,-0.12078427
0.10533656,0.22604398,-0.12070742
0.4291767,0.3644315,0.06474519
0.62323624,0.30785707,0.31537917
0.2725048,0.21097243,0.06153238
0.12825193,0.17650661,-0.048254684
0.11679642,0.19782007,-0.08102365
0.08268243,0.21000719,-0.12732476
0.5463053,0.33555147,0.21075383
0.06541711,0.21629733,-0.15088022
0.24680991,0.29069912,-0.04388921
0.21026559,0.31096083,-0.10069524
0.4198611,0.19607043,0.22379068
0.042083777,0.25609377,-0.21401
0.38962078,0.20669393,0.18292685
0.104779705,0.23957355,-0.13479385
0.027875744,0.21625717,-0.18838143
0.27896246,0.21414511,0.064817354
0.090547726,0.222208,-0.13166027
0.033257145,0.18187167,-0.14861453
0.19157176,0.21466097,-0.023089215
0.2772144,0.2910195,-0.013805091
0.110422336,0.23407206,-0.123649724
0.038436964,0.20406556,-0.1656286
0.22198974,0.20045836,0.021531373
0.16992904,0.24806756,-0.078138515
0.39951324,0.2193155,0.18019775
0.38767415,0.21174741,0.17592674
0.33288836,0.21130656,0.12158181
0.28909528,0.40606466,-0.11696938
0.46967,0.25424308,0.21542692
0.5446521,0.27267998,0.27197212
0.21947144,0.19057931,0.02889213
0.2955007,0.2280987,0.06740199
0.28062913,0.24337289,0.03725624
0.027473446,0.20811273,-0.18063928
0.22787052,0.20794001,0.019930512
0.24716519,0.21760154,0.02956365
0.30860415,0.26820272,0.04040143
0.19889674,0.22414744,-0.025250703
0.31119558,0.2345261,0.076669484
0.23545891,0.31607896,-0.08062005
0.41827804,0.20723814,0.2110399
0.35346308,0.3586501,-0.005187005
0.54842436,0.2578188,0.29060557
0.2215748,0.33811814,-0.11654334
0.010182001,0.22209914,-0.21191713
0.11800854,0.20138642,-0.08337788
0.13453937,0.23188777,-0.09734841
0.18364073,0.19710866,-0.013467923
0.23151733,0.19174089,0.039776444
0.29802945,0.26711148,0.030917972
0.21805339,0.22108096,-0.0030275732
0.14936696,0.36366573,-0.21429877
0.51521856,0.2735717,0.24164686
0.28014326,0.24314702,0.036996245
0.111287445,0.22176087,-0.110473424
0.23190396,0.31234258,-0.08043863
0.11414534,0.17851347,-0.06436813
0.4634975,0.33153006,0.13196743
0.27409005,0.25570917,0.01838088
0.5442394,0.266297,0.2779424
0.2696491,0.26797506,0.0016740263
0.4136542,0.27295053,0.14070368
0.18502308,0.28572685,-0.10070376
0.3155612,0.33987814,-0.024316937
0.29482976,0.26663208,0.028197676
0.09330635,0.2800337,-0.18672736
0.49065527,0.2125293,0.27812597
0.07934605,0.23360267,-0.15425661
0.40357804,0.21499722,0.18858083
0.41804293,0.29839358,0.11964935
0.4427212,0.21040195,0.23231924
0.37814742,0.3021213,0.07602611
0.38721743,0.29824942,0.08896801
0.3081631,0.21607684,0.09208627
0.2485519,0.23395781,0.014594093
0.19917145,0.32319075,-0.124019295
0.48804292,0.24462295,0.24341998
0.082645856,0.26953313,-0.18688726
0.3740983,0.32183027,0.05226803
0.46205243,0.24708697,0.21496546
0.04640239,0.19485113,-0.14844874
0.0909866,0.20682302,-0.11583642
0.36534396,0.22299355,0.1423504
0.1854933,0.18705446,-0.00156115
0.07113289,0.2231552,-0.1520223
0.073079504,0.22516379,-0.15208429
0.30189568,0.26601225,0.035883427
0.59008056,0.22539769,0.36468285
0.31346092,0.30342907,0.010031849
0.21758316,0.19469655,0.022886619
0.1985728,0.1959447,0.002628103
0.18994993,0.2465679,-0.056617975
0.286998,0.3308334,-0.0438354
0.51450586,0.4861293,0.02837655
0.7403701,0.2593664,0.4810037
0.59947973,0.3136565,0.28582323
0.35994166,0.31295055,0.04699111
0.081801645,0.39995217,-0.31815052
0.16786529,0.30235854,-0.13449325
0.21601054,0.2837649,-0.06775436
0.23031044,0.24255821,-0.012247771
0.0033272465,0.2057649,-0.20243765
0.5232123,0.35514688,0.16806543
0.26645464,0.29779816,-0.03134352
0.34165317,0.4624535,-0.120800346
0.2728444,0.19548923,0.077355176
0.32018504,0.27897176,0.041213274
0.28347135,0.23351358,0.049957767
0.18411921,0.28592658,-0.10180737
0.19145463,0.30589077,-0.114436135
0.3740095,0.343393,0.030616492
0.16000436,0.32689786,-0.1668935
0.28350487,0.2538131,0.029691786
0.5595215,0.33147362,0.22804788
0.051059745,0.22351216,-0.17245242
0.33915055,0.31357813,0.02557242
0.02218827,0.2385123,-0.21632403
0.1517285,0.22592331,-0.07419482
0.6015278,0.32423046,0.27729735
0.48495734,0.22683424,0.2581231
0.072094224,0.20356093,-0.13146672
0.18426768,0.22586219,-0.041594505
0.29673374,0.2188013,0.07793243
0.10369297,0.22975716,-0.12606418
0.42921022,0.2729569,0.15625331
0.2205351,0.2726684,-0.052133292
0.26803145,0.18818533,0.079846114
0.20869216,0.21302825,-0.004336089
0.23071717,0.24832866,-0.017611489
0.28709346,0.2448644,0.042229056
0.21186163,0.26364172,-0.05178009
0.4145422,0.22077796,0.19376424
0.24617033,0.20097864,0.04519169
0.15466946,0.23622818,-0.08155872
0.2497686,0.26706916,-0.017300561
0.17394565,0.28626472,-0.11231907
0.12583935,0.32221967,-0.19638032
0.15637961,0.2362872,-0.079907596
0.19684654,0.2154293,-0.018582761
0.078930035,0.24185927,-0.16292924
0.13818826,0.19503886,-0.056850597
0.51554024,0.214148,0.30139226
0.08461977,0.23971,-0.15509024
0.167946,0.2229533,-0.05500731
0.0761151,0.21858245,-0.14246735
0.16364266,0.22452553,-0.060882866
0.124209486,0.2518271,-0.1276176
0.31542313,0.1814237,0.13399944
0.23490596,0.18839669,0.046509266
0.11918743,0.21614125,-0.096953824
0.32739592,0.19661719,0.13077873
0.06760499,0.2201203,-0.1525153
0.33487296,0.23613033,0.098742634
0.09684782,0.22675037,-0.12990256
0.16675128,0.22301082,-0.056259543
0.10730183,0.21293242,-0.10563059
0.13864774,0.21297354,-0.0743258
0.39088094,0.20975775,0.1811232
0.18024242,0.20580094,-0.025558516
0.1556613,0.23793061,-0.08226931
0.1439161,0.21292065,-0.06900455
0.33690715,0.19249684,0.14441031
0.121280305,0.24303837,-0.121758066
0.08680243,0.227278,-0.14047557
0.089516535,0.2596098,-0.17009325
0.094641425,0.24798611,-0.15334469
0.10589175,0.20293632,-0.09704457
0.44199643,0.19453964,0.24745679
0.21920145,0.2392746,-0.02007316
0.22600082,0.1895732,0.036427617
0.22402476,0.37307787,-0.14905311
0.21392843,0.2733404,-0.059411973
0.22773416,0.23780687,-0.010072708
0.22802475,0.25696725,-0.028942496
0.19787799,0.23658383,-0.03870584
0.32703605,0.2165155,0.11052056
0.49089232,0.21515334,0.27573898
0.29077378,0.17570704,0.11506674
0.27320078,0.21513656,0.058064222
0.1598368,0.1922363,-0.032399505
0.14776343,0.20900318,-0.06123975
0.1375175,0.23509383,-0.097576335
0.3307247,0.19525869,0.135466
0.15221597,0.18761241,-0.03539644
0.14230803,0.20025267,-0.05794464
0.13206777,0.29405388,-0.16198611
0.14883171,0.2433086,-0.09447689
0.34677187,0.27280638,0.07396549
0.4313435,0.22343919,0.20790431
0.15472016,0.21755604,-0.06283589
0.15057006,0.22913787,-0.0785678
0.39384636,0.18618408,0.20766228
0.47846028,0.18476276,0.29369754
0.22501804,0.20880881,0.01620923
0.13326995,0.2504122,-0.117142245
0.52896076,0.19596282,0.33299795
0.14254218,0.21323618,-0.070694
0.13666797,0.22728646,-0.09061849
0.16174784,0.24652244,-0.0847746
0.16980827,0.2010661,-0.031257838
0.19648138,0.21279615,-0.016314775
0.17052394,0.21638936,-0.045865417
0.2910292,0.214357,0.07667221
0.14543194,0.21332167,-0.067889735
0.539513,0.21604784,0.32346517
0.39960036,0.20360723,0.19599313
0.5175242,0.19941255,0.31811163
0.29459855,0.19743463,0.097163916
0.16338275,0.24058777,-0.07720502
0.17509937,0.22447914,-0.049379766
0.19769295,0.3844141,-0.18672116
0.36009353,0.2199199,0.14017363
0.123963244,0.1894371,-0.06547386
0.19683126,0.22229248,-0.025461227
0.17959034,0.21039942,-0.030809075
0.24755712,0.24034391,0.007213205
0.17911038,0.20924167,-0.030131295
0.1877629,0.24265173,-0.05488883
0.23908155,0.20644009,0.032641456
0.09799245,0.22166131,-0.123668864
0.11180334,0.33402333,-0.22221999
0.18974882,0.20317487,-0.013426051
0.19683838,0.26246202,-0.06562364
0.26517245,0.2056962,0.059476256
0.23699568,0.20805514,0.028940544
0.18328555,0.232943,-0.04965745
0.21398374,0.22122544,-0.007241696
0.17657913,0.24562252,-0.06904338
0.18414341,0.21263036,-0.028486952
0.2742555,0.18314087,0.09111464
0.17572741,0.23842463,-0.06269722
0.21252215,0.22729254,-0.014770389
0.34602827,0.2084823,0.13754597
0.36600292,0.22834916,0.13765375
0.19662131,0.20615621,-0.009534895
0.28380013,0.23093973,0.052860394
0.34483656,0.2982502,0.046586365
0.24852538,0.20879337,0.03973201
0.21951254,0.21735986,0.0021526814
0.3589953,0.33368152,0.025313765
