y_true,y_pred,error
0.5002216,0.19635454,0.30386707
0.19340865,0.19135165,0.002057001
0.38862288,0.38035902,0.008263856
0.28607324,0.2376358,0.04843743
0.17448711,0.1833488,-0.008861691
0.39732715,0.24333303,0.15399413
0.43837428,0.3144465,0.12392777
0.14277261,0.24038644,-0.09761383
0.15663472,0.18388441,-0.027249694
0.13982698,0.21241686,-0.072589874
0.1667677,0.19092749,-0.02415979
0.20489383,0.19262704,0.012266785
0.1728834,0.18399802,-0.011114612
0.16702372,0.255758,-0.08873427
0.13510911,0.17732635,-0.04221724
0.15351452,0.21962959,-0.06611507
0.23597011,0.21026786,0.025702253
0.18668933,0.18976176,-0.0030724257
0.14279352,0.224495,-0.08170147
0.16994192,0.1913833,-0.021441385
0.17807043,0.21392983,-0.035859406
0.19063051,0.21730787,-0.026677355
0.17208296,0.22816466,-0.056081697
0.14639676,0.2702977,-0.12390095
0.1376901,0.20261338,-0.06492329
0.122300625,0.21483494,-0.09253432
0.12857199,0.1795456,-0.05097361
0.1241112,0.1907829,-0.06667171
0.2246117,0.20320164,0.021410063
0.19668934,0.22631997,-0.029630631
0.27363813,0.21079034,0.06284779
0.14408508,0.19836077,-0.05427569
0.13175488,0.20128718,-0.069532305
0.14657617,0.22312093,-0.07654476
0.12604326,0.21311732,-0.087074056
0.15981546,0.2645511,-0.10473564
0.18684785,0.23439227,-0.04754442
0.08475621,0.25686055,-0.17210434
0.22729717,0.24472989,-0.01743272
0.15152915,0.21460019,-0.06307104
0.12670156,0.21401213,-0.08731057
0.09230585,0.36995378,-0.27764794
0.110809214,0.19671538,-0.08590617
0.14215611,0.20013867,-0.057982564
0.20293044,0.26066682,-0.057736382
0.33073324,0.3745944,-0.04386115
0.14354587,0.24375768,-0.100211814
0.13657618,0.20113334,-0.064557165
0.22786774,0.32543814,-0.097570404
0.15089174,0.20879361,-0.057901874
0.1304929,0.23118246,-0.10068956
0.0976768,0.23012051,-0.13244371
0.13326196,0.20995745,-0.07669549
0.1342651,0.18015353,-0.04588844
0.20124702,0.20295337,-0.0017063469
0.13255425,0.20924827,-0.07669403
0.14317957,0.20078574,-0.057606176
0.13040407,0.19999756,-0.06959349
0.1649652,0.19777542,-0.032810226
0.24391267,0.3079753,-0.064062625
0.20873502,0.29615676,-0.087421745
0.20169634,0.28322798,-0.081531644
0.1076559,0.19521287,-0.08755697
0.19284576,0.19405077,-0.0012050122
0.2467747,0.1959811,0.050793603
0.12705684,0.22505942,-0.09800258
0.1483003,0.2747241,-0.12642379
0.0931137,0.23616873,-0.14305502
0.21316072,0.20032535,0.0128353685
0.11157242,0.23928204,-0.12770963
0.12976992,0.20843244,-0.078662515
0.13574171,0.22388649,-0.08814478
0.11499458,0.25710666,-0.14211208
0.13132164,0.20175175,-0.070430115
0.10947211,0.24165055,-0.13217844
0.12028716,0.21903622,-0.098749064
0.07844286,0.18168071,-0.10323785
0.10534463,0.23549812,-0.13015348
0.18922655,0.2025374,-0.01331085
0.08302488,0.24673623,-0.16371134
0.07300921,0.20929709,-0.13628788
0.14641568,0.19329602,-0.046880335
0.14936762,0.23558392,-0.0862163
0.06394442,0.21437804,-0.15043363
0.14684933,0.20179245,-0.054943115
0.20298831,0.18508351,0.017904803
0.09627462,0.18796776,-0.09169314
0.17467065,0.19454825,-0.019877598
0.10707399,0.17604163,-0.06896764
0.1468859,0.20459816,-0.057712257
0.083683185,0.22606759,-0.14238441
0.09577305,0.19872177,-0.10294872
0.14557451,0.20724592,-0.061671406
0.31251615,0.25292182,0.059594333
0.32903278,0.24822931,0.08080347
0.57633406,0.22842896,0.3479051
0.53979284,0.29452655,0.24526629
0.23984544,0.22477025,0.015075192
0.15454982,0.2106831,-0.056133285
0.15013802,0.21337204,-0.06323402
0.24830112,0.25475013,-0.006449014
0.35081723,0.22951196,0.12130527
0.17376612,0.18169829,-0.007932171
0.10082986,0.26686642,-0.16603655
0.18688306,0.34222025,-0.15533718
0.26456332,0.21950248,0.045060843
0.07448712,0.19991314,-0.12542602
0.21615902,0.18290187,0.03325714
0.27003875,0.19935551,0.07068324
0.065853804,0.19315656,-0.12730275
0.18552464,0.287582,-0.10205737
0.4938162,0.21330623,0.28050995
0.4153888,0.3743505,0.041038305
0.023933306,0.273641,-0.24970768
0.37359676,0.18743336,0.1861634
0.20944314,0.24477261,-0.035329476
0.14815265,0.23798513,-0.089832485
0.2285654,0.3021221,-0.07355669
0.5692603,0.22599009,0.3432702
0.21233238,0.20596755,0.0063648373
0.48707637,0.33271688,0.15435949
0.67561567,0.25408563,0.42153004
0.599973,0.23233612,0.36763692
0.2210702,0.20417926,0.016890943
0.25235546,0.21501282,0.037342638
0.33789665,0.34194747,-0.004050821
0.23213384,0.29379392,-0.06166008
0.1840169,0.28471857,-0.100701675
0.27723312,0.24754925,0.029683873
0.20399383,0.2886735,-0.08467966
0.2954589,0.20945048,0.08600843
0.08481932,0.21515162,-0.1303323
0.20179947,0.22395018,-0.02215071
0.18348399,0.22085337,-0.037369385
0.20168452,0.26945397,-0.06776945
0.40769506,0.26897058,0.13872448
0.04151211,0.18480559,-0.14329347
0.16177857,0.17781779,-0.016039222
0.31245995,0.3866302,-0.07417026
0.06493426,0.20942976,-0.14449549
0.16535442,0.21936086,-0.054006442
0.14975359,0.2068458,-0.05709222
0.39824888,0.23281632,0.16543256
0.5937065,0.21888104,0.37482545
0.4457075,0.36310315,0.08260435
0.14306602,0.20673513,-0.063669115
0.093254104,0.20939772,-0.116143614
0.31312653,0.19071563,0.12241091
0.2709165,0.1755346,0.095381886
0.3400492,0.20200177,0.13804744
0.55533653,0.23986119,0.31547534
0.12059997,0.24858022,-0.12798025
0.11515369,0.2088702,-0.09371651
0.46729058,0.22393844,0.24335214
0.4469009,0.2217108,0.2251901
0.30204502,0.39807966,-0.096034646
0.20212558,0.22166508,-0.019539505
0.22728536,0.19295575,0.034329608
0.5061725,0.29842585,0.20774662
0.3040095,0.23133408,0.07267542
0.3435258,0.33501807,0.008507729
0.6492729,0.33634725,0.31292567
0.36339822,0.23297426,0.13042396
0.008625052,0.17725667,-0.16863163
0.37249956,0.25813356,0.114365995
0.20596048,0.20198798,0.0039725006
0.5442468,0.24782163,0.29642516
0.617207,0.29816467,0.31904233
0.55190617,0.2583114,0.29359478
0.12413184,0.24791716,-0.12378532
0.09172632,0.20296654,-0.11124022
0.19694576,0.22216503,-0.025219277
0.024131844,0.2173476,-0.19321576
0.042731635,0.22277749,-0.18004584
0.0339677,0.19513835,-0.16117065
0.046775524,0.21886265,-0.17208713
0.5364202,0.25789467,0.27852556
0.022773432,0.23130262,-0.20852919
0.006522557,0.18663897,-0.18011642
0.43505967,0.24104205,0.19401762
0.11346613,0.29421008,-0.18074395
0.045709692,0.19604495,-0.15033525
0.69576496,0.22755322,0.46821174
0.19513279,0.33157933,-0.13644654
0.4825675,0.23875715,0.24381034
0.07005661,0.21059059,-0.14053398
0.28359893,0.23028404,0.053314894
0.29554033,0.22242329,0.07311705
0.11266153,0.26284468,-0.15018314
0.22738986,0.27540255,-0.04801269
0.29628745,0.22319919,0.07308826
0.2825048,0.24789217,0.034612626
0.07359893,0.2259473,-0.15234837
0.13341084,0.2980376,-0.16462675
0.28346613,0.21586868,0.06759745
0.3835863,0.1817488,0.20183748
0.57217044,0.24766178,0.32450867
0.52678597,0.2399662,0.28681976
0.2168726,0.18804163,0.028830975
0.026618782,0.2128303,-0.18621153
0.05375871,0.20369998,-0.14994127
0.44807428,0.36503696,0.08303732
0.5527734,0.28024733,0.2725261
0.66450804,0.3614925,0.30301553
0.06972223,0.2112488,-0.14152658
0.44868034,0.2371359,0.21154444
0.036691926,0.2659207,-0.22922876
0.12495734,0.24927005,-0.124312714
0.28899905,0.2403061,0.048692957
0.41392067,0.41070953,0.0032111406
0.5759291,0.23370148,0.34222764
0.031909183,0.2502669,-0.21835773
0.067886196,0.2434186,-0.1755324
0.24672109,0.19820867,0.048512414
0.08584553,0.19468418,-0.10883865
0.025385763,0.21781713,-0.19243136
0.26932517,0.27327228,-0.003947109
0.14258535,0.25033486,-0.10774951
0.15385276,0.19709998,-0.043247223
0.3539333,0.2545445,0.09938881
0.08384971,0.2175866,-0.1337369
0.12865944,0.401898,-0.27323854
0.105918676,0.24101241,-0.13509373
0.42724574,0.23770694,0.18953879
0.051812094,0.26627842,-0.21446632
0.088614605,0.25109446,-0.16247985
0.42080155,0.25935552,0.16144603
0.1385654,0.18807614,-0.049510732
0.2827347,0.29529655,-0.012561858
0.16784962,0.29433858,-0.12648897
0.076297894,0.23003313,-0.15373524
0.3550723,0.24250244,0.11256985
0.38893855,0.24016589,0.14877266
0.28131357,0.23160452,0.04970905
0.5179175,0.20340054,0.31451696
0.43925202,0.3295103,0.10974172
0.6671517,0.22724673,0.43990496
0.31448495,0.35586178,-0.04137683
0.044142295,0.226314,-0.1821717
0.52986854,0.30585632,0.22401223
0.3154515,0.2660929,0.049358606
0.045082733,0.20592216,-0.16083942
0.49197927,0.2237604,0.26821887
0.24578066,0.35856596,-0.112785295
0.4438005,0.25726396,0.18653655
0.1378309,0.23006748,-0.09223658
0.02389151,0.3222252,-0.2983337
0.5352948,0.32995585,0.20533893
0.2205142,0.22045079,6.340444e-05
0.2747096,0.32443655,-0.049726933
0.17249957,0.2121012,-0.03960164
0.55201066,0.23464195,0.3173687
0.7690408,0.33493266,0.43410817
0.21277648,0.39982983,-0.18705335
0.44425723,0.29331294,0.15094429
0.14874826,0.21609285,-0.06734459
0.30099487,0.26369202,0.03730285
0.38750696,0.23716149,0.15034547
0.118941575,0.18359971,-0.064658135
0.47574103,0.3155467,0.16019434
0.32209206,0.36178622,-0.03969416
0.35210466,0.28437865,0.067726016
0.15781,0.32004428,-0.16223428
0.031721093,0.20907632,-0.17735523
0.70590824,0.22555006,0.48035818
0.081195585,0.19407175,-0.11287617
0.034079596,0.19292897,-0.15884937
0.3734004,0.30051976,0.072880626
0.2665121,0.26530802,0.0012040734
0.25510144,0.26541185,-0.010310411
0.5333094,0.25856444,0.27474496
0.048596747,0.26821005,-0.21961331
0.089479715,0.27683854,-0.18735883
0.009492346,0.27928036,-0.26978803
0.14077762,0.24313381,-0.102356195
0.33958945,0.27839655,0.0611929
0.2759187,0.2856632,-0.009744495
0.19270334,0.25200552,-0.05930218
0.529555,0.26829055,0.26126447
0.04234283,0.1780932,-0.13575037
0.048896734,0.28368658,-0.23478985
0.063638546,0.22430408,-0.16066554
0.32012236,0.2689342,0.05118817
0.26849747,0.19651598,0.07198149
0.062407706,0.21374956,-0.15134186
0.37967825,0.21407863,0.16559961
0.39139718,0.258156,0.13324118
0.69338995,0.23181051,0.46157944
0.292763,0.27825418,0.014508814
0.040153697,0.19543695,-0.15528326
0.5468382,0.25666887,0.29016936
0.6178287,0.31770027,0.30012846
0.39987898,0.23236744,0.16751154
0.35122475,0.18734334,0.1638814
0.6498193,0.3054445,0.3443748
0.46135232,0.27933407,0.18201825
0.44063437,0.2354944,0.20513996
0.291486,0.24158585,0.049900144
0.23702934,0.35131308,-0.11428374
0.595253,0.19683479,0.3984182
0.05289142,0.1841827,-0.13129129
0.7735027,0.2415055,0.5319972
0.107159965,0.28379452,-0.17663455
0.19403039,0.27409422,-0.080063835
0.31956854,0.2958921,0.023676455
0.55361766,0.27800962,0.27560803
0.046047114,0.19522083,-0.1491737
0.3907441,0.21797411,0.17276998
0.17434083,0.24341051,-0.06906968
0.24702935,0.24151152,0.0055178255
0.23672327,0.28623855,-0.049515277
0.3790304,0.20944278,0.16958763
0.033849712,0.17753541,-0.1436857
0.5968883,0.36813158,0.22875673
0.32207638,0.27733684,0.044739544
0.74878484,0.24229395,0.5064909
0.5769532,0.3411882,0.23576498
0.0755216,0.24009298,-0.16457137
0.5390953,0.3656215,0.17347378
0.08457071,0.20668644,-0.122115724
0.08516937,0.2439752,-0.15880585
0.63778913,0.23419055,0.40359858
0.33057907,0.22621891,0.10436016
0.15973268,0.22384201,-0.064109325
0.23769811,0.20895153,0.028746575
0.13744427,0.21854402,-0.08109975
0.10035964,0.27204973,-0.17169008
0.083278045,0.24445516,-0.16117711
0.18661878,0.31754375,-0.13092497
0.120286494,0.20992479,-0.08963829
0.10162183,0.26917621,-0.16755438
0.036235202,0.22633228,-0.19009708
0.37976184,0.20288356,0.17687829
0.10784135,0.2245835,-0.11674216
0.81794584,0.22742555,0.59052026
0.18675244,0.20118017,-0.014427736
0.16460206,0.26311773,-0.098515674
0.21394157,0.2787573,-0.06481573
0.1594192,0.22182582,-0.06240663
0.00047458184,0.27070728,-0.2702327
0.5027033,0.35199547,0.15070784
0.6428392,0.22518957,0.41764963
0.051613558,0.35129216,-0.2996786
0.50194055,0.2256844,0.27625614
0.48538578,0.27435917,0.21102661
0.47480366,0.20658249,0.26822117
0.23559257,0.21386725,0.021725327
0.60142547,0.2812007,0.32022476
0.24517678,0.25028127,-0.005104497
0.2882698,0.24110068,0.047169104
0.10399382,0.22825596,-0.12426214
0.11892068,0.18003356,-0.06111289
0.49849966,0.21115308,0.2873466
0.29190615,0.24902493,0.04288122
0.16658743,0.22282003,-0.0562326
0.1112352,0.22933784,-0.11810264
0.72312874,0.34384906,0.37927967
0.5878309,0.25266457,0.33516634
0.25039926,0.274603,-0.024203748
0.29619035,0.32696354,-0.030773193
0.34707114,0.28415632,0.06291482
0.6804724,0.307542,0.37293038
0.12139717,0.28444913,-0.16305196
0.23427813,0.22822964,0.0060484856
0.1407493,0.23435175,-0.09360245
0.39836383,0.243193,0.15517083
0.28766373,0.2346775,0.052986234
0.10140762,0.22202799,-0.12062037
0.029210214,0.19892754,-0.16971733
0.40438262,0.22688144,0.17750117
0.49310562,0.30129835,0.19180727
0.19262715,0.22199494,-0.02936779
0.47076717,0.19707623,0.27369094
0.40781304,0.26946816,0.13834488
0.13130008,0.19182572,-0.06052564
0.36116728,0.22821577,0.13295151
0.19745255,0.23695306,-0.03950052
0.100299984,0.23473406,-0.13443407
0.19731148,0.24884805,-0.051536575
0.41620386,0.20206875,0.21413511
0.5644066,0.28460053,0.27980605
0.2611934,0.20163731,0.059556082
0.4499447,0.26115865,0.18878606
0.09885494,0.2724244,-0.17356947
0.008468312,0.33593374,-0.32746544
0.34208682,0.19642875,0.14565808
0.13268983,0.29230115,-0.15961131
0.11879528,0.21462604,-0.09583076
0.7656574,0.24327192,0.5223855
0.291624,0.27724522,0.014378786
0.04374522,0.20619394,-0.16244872
0.110119306,0.24013373,-0.13001442
0.40612027,0.3325103,0.07360998
0.33964908,0.22164112,0.11800796
0.023513153,0.22771832,-0.20420517
0.5589385,0.25032848,0.30861002
0.085835084,0.22415835,-0.13832326
0.22382663,0.31357485,-0.08974822
0.5210837,0.20142204,0.31966168
0.33866468,0.22525203,0.11341265
0.20960729,0.17756821,0.032039076
0.31122693,0.21974316,0.09148377
0.39452675,0.26401863,0.13050812
0.32839298,0.25923195,0.06916103
0.28791448,0.22439715,0.06351733
0.2495237,0.21684676,0.032676935
0.39613593,0.20234993,0.193786
0.5012478,0.1960432,0.30520463
0.19189873,0.21739519,-0.025496453
0.4971077,0.24206075,0.25504696
0.099011675,0.2156458,-0.11663413
0.18210468,0.21931288,-0.0372082
0.32882664,0.21014898,0.11867766
0.33277345,0.3140185,0.01875496
0.40686217,0.26815355,0.13870862
0.2829824,0.23370284,0.04927957
0.048617646,0.35920668,-0.31058902
0.12641807,0.2577267,-0.13130863
0.1595237,0.28960437,-0.13008067
0.27371693,0.36474475,-0.091027826
0.27729058,0.38205785,-0.10476726
0.06575453,0.19512983,-0.1293753
0.014490165,0.17577037,-0.16128021
0.013463087,0.25819266,-0.24472958
0.32094786,0.20245951,0.11848834
0.07190396,0.33689407,-0.2649901
0.6254589,0.23706207,0.38839683
0.36659047,0.3313768,0.03521368
0.35055816,0.21985714,0.13070102
0.27139413,0.2962173,-0.024823159
0.23829372,0.22857638,0.009717345
0.27985808,0.25647596,0.023382127
0.4097305,0.2542368,0.1554937
0.43811086,0.23875317,0.19935769
0.22133969,0.2913284,-0.06998871
0.37038055,0.19540589,0.17497467
0.23098442,0.23167539,-0.00069096684
0.55122477,0.3189676,0.23225716
0.11685171,0.17862895,-0.06177724
0.007525692,0.24284595,-0.23532026
0.05880269,0.1938066,-0.13500391
0.25169715,0.2696351,-0.017937958
0.20591128,0.25204647,-0.046135187
0.20108369,0.28831792,-0.08723423
0.36754137,0.18811087,0.1794305
0.43289882,0.24995892,0.1829399
0.015388806,0.19252631,-0.17713751
0.27397814,0.269328,0.004650146
0.15150689,0.21430083,-0.06279394
0.32104188,0.22379509,0.097246796
0.45747563,0.21978489,0.23769075
0.35266894,0.24582973,0.10683921
0.0271308,0.18034399,-0.15321319
0.4258956,0.38454667,0.041348934
0.24289142,0.1765703,0.06632112
0.04896988,0.2668477,-0.21787782
0.41916624,0.21893471,0.20023152
0.49985066,0.3664199,0.13343075
0.096036665,0.27811885,-0.18208218
0.5776877,0.3465957,0.23109198
0.19077021,0.20221546,-0.011445254
0.13497606,0.21134523,-0.07636917
0.4650305,0.22261497,0.24241552
0.051036663,0.19752195,-0.1464853
0.22809213,0.2387955,-0.01070337
0.4844536,0.33917588,0.14527771
0.21614638,0.25363797,-0.03749159
0.4082467,0.32206938,0.08617732
0.095354415,0.23142457,-0.13607016
0.4209165,0.23163626,0.18928024
0.015291719,0.26267752,-0.2473858
0.58836687,0.27276725,0.31559962
0.21822579,0.21213877,0.00608702
0.17715473,0.22777258,-0.050617844
0.48328546,0.21729237,0.2659931
0.007212213,0.22891876,-0.22170655
0.28537312,0.24400343,0.04136969
0.17197928,0.20298773,-0.031008452
0.701277,0.21657133,0.4847057
0.22077762,0.20192422,0.018853396
0.3223115,0.29962543,0.022686064
0.1078936,0.18590474,-0.07801114
0.082598835,0.2580514,-0.17545256
0.37494472,0.24166472,0.13328
0.41238984,0.22498445,0.18740539
0.14573058,0.23382707,-0.088096485
0.0640587,0.23101354,-0.16695485
0.35573885,0.1884278,0.16731104
0.09411399,0.2383495,-0.1442355
0.37351316,0.29206103,0.08145213
0.5828675,0.21866307,0.36420444
0.010411886,0.24309428,-0.23268239
0.23536268,0.21933869,0.016023993
0.14927596,0.23474444,-0.085468486
0.4885937,0.23858821,0.25000548
0.42091128,0.24094819,0.1799631
0.16915579,0.24056879,-0.071412995
0.5765038,0.24396814,0.33253568
0.032397255,0.25159514,-0.21919788
0.049680434,0.19417013,-0.1444897
0.48427597,0.25116712,0.23310885
0.048593704,0.17988332,-0.13128962
0.43593958,0.2550221,0.18091747
0.55368555,0.5320933,0.02159226
0.62406176,0.29251078,0.331551
0.19104189,0.20727769,-0.016235799
0.29465735,0.32034397,-0.025686622
0.49723834,0.24495617,0.25228217
0.15936999,0.26352775,-0.10415776
0.30149862,0.23526011,0.06623851
0.37805033,0.28356194,0.09448838
0.36807123,0.269674,0.098397225
0.26380792,0.23594783,0.02786009
0.013703422,0.20517978,-0.19147636
0.21632925,0.21781297,-0.0014837235
0.47468567,0.2203696,0.25431606
0.16168372,0.22748935,-0.06580563
0.27616888,0.2026642,0.07350469
0.23847689,0.24127318,-0.0027962923
0.12664062,0.2244696,-0.097828984
0.08051621,0.35743278,-0.27691656
0.4806202,0.22435763,0.25626257
0.069067694,0.20169483,-0.13262713
0.2450434,0.20029944,0.044743955
0.19728287,0.21555912,-0.01827626
0.10768678,0.23127118,-0.1235844
0.11717845,0.21489303,-0.09771458
0.4344781,0.19873059,0.23574752
0.5070323,0.21183342,0.29519886
0.17202449,0.22437847,-0.05235398
0.4347866,0.21267298,0.22211361
0.15431891,0.21542087,-0.06110196
0.23484598,0.18937095,0.045475036
0.49460316,0.20590577,0.2886974
0.39805067,0.25170672,0.14634395
0.08919935,0.21011052,-0.120911166
0.12158312,0.22292954,-0.10134642
0.10472633,0.2274749,-0.12274857
0.12295831,0.20321153,-0.08025322
0.09610841,0.2987349,-0.2026265
0.11101169,0.22225377,-0.11124208
0.09889916,0.2009443,-0.10204514
0.21557538,0.21415582,0.0014195591
0.101305574,0.3526549,-0.25134933
0.46900564,0.182013,0.28699264
0.11176135,0.21379544,-0.10203409
0.18953578,0.18172641,0.0078093708
0.09493962,0.27688062,-0.181941
0.121011086,0.197177,-0.07616591
0.42290384,0.21509983,0.20780401
0.17155685,0.2335371,-0.061980247
0.21752788,0.21595871,0.0015691668
0.15174033,0.2702702,-0.11852987
0.21299529,0.26084936,-0.047854066
0.22217654,0.18466741,0.03750913
0.25308287,0.2570246,-0.0039417148
0.26672855,0.23093891,0.03578964
0.1547749,0.2421227,-0.08734779
0.28069988,0.26631847,0.014381409
0.3270189,0.24013841,0.086880475
0.066871166,0.22229478,-0.15542361
0.37745556,0.23075181,0.14670375
0.18133476,0.2079647,-0.02662994
0.5005176,0.1868597,0.3136579
0.14441986,0.2150765,-0.07065664
0.1598043,0.2144175,-0.054613203
0.3646816,0.2339985,0.1306831
0.13067754,0.21289344,-0.082215905
0.5138075,0.19272873,0.32107875
0.17049177,0.2410063,-0.07051453
0.13886666,0.24180384,-0.10293718
0.14062673,0.1913782,-0.050751477
0.3217047,0.23147139,0.090233296
0.3360346,0.24418953,0.091845065
0.1455247,0.19425872,-0.048734024
0.13995698,0.30609304,-0.16613606
0.14994504,0.21192303,-0.061977997
0.14492866,0.26085356,-0.115924895
0.15554515,0.20058918,-0.045044035
0.42406276,0.1820004,0.24206236
0.15718842,0.18411613,-0.02692771
0.48323497,0.21240716,0.27082783
0.16852093,0.24829961,-0.079778686
0.33951962,0.20303851,0.1364811
0.1692682,0.24679652,-0.07752831
0.5416354,0.19770402,0.34393138
0.13107315,0.21721123,-0.086138085
0.14522035,0.2428062,-0.09758584
0.18543115,0.23152238,-0.04609123
0.2571882,0.20238632,0.05480188
0.30715793,0.2306868,0.076471135
0.43717632,0.3633492,0.07382712
0.48417142,0.20624578,0.27792564
0.39221227,0.2264171,0.16579518
0.40879667,0.18774697,0.2210497
0.15880342,0.24049295,-0.08168954
0.17925389,0.20143881,-0.022184923
0.15008537,0.23512629,-0.08504091
0.17047316,0.2821965,-0.11172333
0.071908735,0.23480348,-0.16289476
0.17987782,0.2368529,-0.05697508
0.1887017,0.21333416,-0.024632454
0.21741958,0.20542885,0.011990726
0.19900495,0.26323628,-0.064231336
0.120294586,0.21958865,-0.09929407
0.21692452,0.20436364,0.012560874
0.09906626,0.22251828,-0.12345202
0.23392883,0.2199492,0.013979629
0.19618389,0.4172198,-0.2210359
0.17015284,0.3186901,-0.14853725
0.19555509,0.1868158,0.008739293
0.20942934,0.28331983,-0.07389049
0.27073073,0.21115413,0.0595766
0.15280612,0.23486412,-0.082058
0.2300393,0.33578974,-0.10575044
0.2530767,0.24841811,0.0046585947
0.23980373,0.22004339,0.01976034
0.2848319,0.19098626,0.09384565
0.3537799,0.30675605,0.047023863
0.17796202,0.24510351,-0.06714149
0.21919197,0.26261318,-0.04342121
0.43525535,0.23304592,0.20220943
0.25200668,0.2424701,0.009536579
0.44047582,0.24149159,0.19898424
0.31303743,0.22498298,0.08805445
0.26997522,0.17972499,0.090250224
0.27040067,0.20217815,0.06822252
0.32336998,0.21901178,0.104358196
0.16768296,0.2693008,-0.10161783
0.25016302,0.22362714,0.026535884
0.18471362,0.24611199,-0.061398372
0.12238855,0.2369239,-0.114535354
0.18584135,0.3378154,-0.15197405
0.2395617,0.22391367,0.015648037
0.26943272,0.3330943,-0.063661575
0.4174746,0.22256282,0.19491178
0.23174633,0.24544244,-0.013696104
0.3499008,0.20983231,0.1400685
0.25481638,0.21258387,0.042232513
0.14502922,0.22258316,-0.07755394
0.3099322,0.19374418,0.11618802
0.48047516,0.20185779,0.27861738
0.5510739,0.19736372,0.35371017
0.24564779,0.22356561,0.02208218
0.25801873,0.21027307,0.04774566
0.13794276,0.21732196,-0.0793792
0.21046649,0.24884602,-0.038379535
