y_true,y_pred,error
0.54761547,0.29556525,0.25205022
0.32404774,0.26700133,0.057046413
0.4376023,0.27314842,0.1644539
0.40695125,0.21946622,0.18748502
0.20986941,0.22377527,-0.013905853
0.2403474,0.2834634,-0.04311599
0.17785951,0.22795942,-0.05009991
0.15475014,0.2310986,-0.07634847
0.2012848,0.22023146,-0.018946663
0.23630765,0.23558381,0.0007238388
0.23958994,0.22495385,0.014636099
0.49820727,0.21533298,0.2828743
0.2520268,0.23299138,0.019035414
0.22646885,0.2452566,-0.018787757
0.2358262,0.2171647,0.018661499
0.17704928,0.21614149,-0.039092213
0.22356266,0.2164826,0.007080063
0.18231496,0.2189358,-0.03662084
0.31491023,0.21714742,0.09776281
0.21346097,0.25076392,-0.037302956
0.2537941,0.20631742,0.04747668
0.23889709,0.23790914,0.000987947
0.18420999,0.26793808,-0.08372809
0.22936195,0.2101115,0.019250453
0.3392687,0.26252097,0.076747745
0.48394206,0.2325212,0.25142086
0.20312886,0.22574157,-0.022612706
0.1615833,0.2331393,-0.071556
0.1626033,0.22680698,-0.06420368
0.27294093,0.20531857,0.06762236
0.15157543,0.2190108,-0.06743537
0.21641386,0.22710073,-0.010686874
0.44031423,0.22462064,0.2156936
0.14821757,0.21859375,-0.07037617
0.16176125,0.21116368,-0.04940243
0.19679987,0.20960143,-0.012801558
0.33318263,0.2096329,0.12354973
0.14499193,0.2093931,-0.064401165
0.12981896,0.2322162,-0.10239723
0.45069855,0.22458458,0.22611398
0.43803763,0.20852384,0.2295138
0.17702934,0.2122647,-0.03523536
0.118469715,0.23842508,-0.11995536
0.48805097,0.2908407,0.19721028
0.1543559,0.21543734,-0.06108144
0.13393095,0.22273573,-0.08880478
0.51791036,0.26714396,0.2507664
0.27602196,0.1880488,0.08797316
0.15734485,0.2279283,-0.07058345
0.109066956,0.24367908,-0.13461211
0.14667757,0.21323684,-0.06655927
0.24351078,0.22267869,0.020832092
0.4956575,0.20883034,0.28682715
0.22071476,0.21704654,0.0036682189
0.14254336,0.22006881,-0.07752545
0.46863776,0.24112819,0.22750957
0.15709199,0.22818501,-0.07109302
0.2040605,0.21344739,-0.009386897
0.15171899,0.2414652,-0.08974621
0.13684858,0.23012318,-0.09327459
0.18345498,0.21011585,-0.026660874
0.11861,0.19836678,-0.079756774
0.1717902,0.2060245,-0.0342343
0.32263967,0.21423356,0.10840611
0.15145977,0.2195121,-0.06805234
0.2728259,0.20749994,0.06532596
0.5020696,0.2159077,0.2861619
0.15171577,0.21825379,-0.06653802
0.31454757,0.2990928,0.015454769
0.44604033,0.30609202,0.13994831
0.40295824,0.23270173,0.17025651
0.072486944,0.2412546,-0.16876766
0.14274514,0.23162949,-0.08888435
0.240911,0.2340966,0.0068144053
0.14947915,0.2016876,-0.052208453
0.14784072,0.20491022,-0.057069495
0.1603126,0.24084395,-0.08053136
0.32083791,0.2055289,0.115309015
0.28773406,0.27237236,0.0153616965
0.071908735,0.19636239,-0.12445366
0.11238453,0.17637412,-0.063989595
0.14256789,0.19503094,-0.052463055
0.114240244,0.18456762,-0.07032737
0.19122688,0.1852584,0.0059684813
0.14910431,0.23989902,-0.09079471
0.10322397,0.17722425,-0.07400028
0.08665749,0.2313945,-0.144737
0.12524916,0.2934981,-0.16824894
0.1405167,0.19565663,-0.05513993
0.20589001,0.23104522,-0.025155202
0.10410185,0.2568652,-0.15276335
0.096297786,0.2414011,-0.14510332
0.16962147,0.23118928,-0.061567813
0.17087717,0.27731434,-0.10643716
0.116820656,0.20676638,-0.089945726
0.13550702,0.25317812,-0.1176711
0.14088826,0.2053424,-0.06445414
0.25602964,0.21143353,0.044596106
0.17747249,0.18551467,-0.0080421865
0.2130666,0.2216798,-0.008613214
0.15749961,0.22719185,-0.06969224
0.24921931,0.21627653,0.032942787
0.18100198,0.25685287,-0.07585089
0.22726569,0.2282256,-0.0009599179
0.1638592,0.19353785,-0.029678643
0.13171668,0.1998705,-0.06815381
0.14846101,0.22963451,-0.081173494
0.23981339,0.27812845,-0.038315058
0.30369085,0.24306665,0.060624197
0.13200192,0.2495878,-0.11758588
0.26439345,0.239505,0.024888456
0.20320912,0.219465,-0.016255885
0.16610268,0.21134576,-0.045243084
0.260912,0.23246944,0.028442562
0.10832798,0.19942968,-0.0911017
0.21074991,0.2323564,-0.02160649
0.18496282,0.23017836,-0.045215532
0.31742206,0.22079667,0.09662539
0.14908299,0.26904982,-0.119966835
0.2686459,0.26315835,0.005487561
0.39146665,0.22751813,0.16394852
0.28766328,0.24111034,0.04655294
0.32738245,0.2214435,0.10593894
0.20411472,0.24387126,-0.039756536
0.36995763,0.21809898,0.15185864
0.23784655,0.20816712,0.029679433
0.21379709,0.2282573,-0.014460206
0.24996614,0.21758986,0.03237629
0.26041248,0.23334837,0.027064115
0.35176292,0.24479815,0.10696477
0.1765989,0.22356994,-0.046971038
0.28944266,0.27593,0.013512671
0.21479073,0.23791921,-0.02312848
0.27658257,0.22203533,0.054547235
0.18100773,0.261658,-0.080650285
0.42067286,0.27064264,0.15003023
0.22563633,0.220335,0.0053013265
0.24120331,0.22152567,0.019677639
0.3178109,0.23505878,0.08275211
0.26327667,0.22201774,0.04125893
0.2882545,0.2234909,0.064763606
0.3209223,0.22136803,0.099554256
0.17343135,0.20530961,-0.031878263
0.30152756,0.24261166,0.0589159
0.19479665,0.2403849,-0.045588255
0.18485795,0.23024978,-0.045391828
0.2664441,0.25454843,0.011895657
0.28236926,0.19262744,0.08974181
0.25345582,0.2241326,0.02932322
0.2818676,0.22425178,0.057615817
0.22865736,0.23090415,-0.0022467822
0.18333575,0.2241184,-0.040782645
0.20528707,0.2135671,-0.008280024
0.14707609,0.23665443,-0.089578345
0.21712849,0.23392095,-0.016792461
0.03335718,0.20149145,-0.16813427
0.19047016,0.23320551,-0.042735353
0.04295179,0.20648152,-0.16352972
0.17417586,0.27611083,-0.10193497
0.31544682,0.23078048,0.08466634
0.36757663,0.2764898,0.091086835
0.33465585,0.21166128,0.12299457
0.030645454,0.22381982,-0.19317436
0.19975053,0.22513115,-0.025380626
0.20465949,0.2110926,-0.0064331144
0.22516708,0.23232965,-0.007162571
0.16942327,0.20051716,-0.031093895
0.30254814,0.18422496,0.11832318
0.24240507,0.23683831,0.005566761
0.40216458,0.18214118,0.2200234
0.07192132,0.21764442,-0.1457231
0.3340235,0.31033266,0.02369085
0.3738487,0.23797593,0.13587278
0.20464696,0.21503556,-0.010388598
0.2482862,0.22750756,0.020778641
0.064898245,0.24406464,-0.1791664
0.2325089,0.24892718,-0.016418278
0.20105097,0.2310455,-0.029994532
0.28316256,0.2294496,0.053712964
0.17352934,0.2138769,-0.04034756
0.27237222,0.23946849,0.03290373
0.17677912,0.22129111,-0.04451199
0.17813648,0.19766855,-0.01953207
0.28260672,0.22126764,0.06133908
0.3057894,0.22446433,0.081325084
0.2661114,0.24556738,0.020544022
0.030842697,0.22291447,-0.19207178
0.07872044,0.2384708,-0.15975034
0.17141072,0.19820659,-0.026795864
0.39733472,0.23496008,0.16237465
0.27573812,0.20059533,0.075142786
0.33229962,0.20813918,0.12416044
0.34761986,0.19276619,0.15485367
0.19058439,0.23689145,-0.046307057
0.23341034,0.24779332,-0.014382973
0.2900448,0.21871172,0.071333095
0.2839707,0.2404547,0.04351601
0.1357636,0.23052621,-0.09476261
0.1949498,0.1921494,0.002800405
0.2179226,0.23302218,-0.015099585
0.13603018,0.26029646,-0.12426628
0.124566354,0.2236149,-0.09904855
0.13069326,0.1884797,-0.05778645
0.3243029,0.24632592,0.07797699
0.18162416,0.19009365,-0.008469492
0.16940999,0.21968526,-0.050275266
0.15310767,0.21501537,-0.061907694
0.18726817,0.2224482,-0.035180032
0.17738415,0.21201888,-0.034634724
0.37790528,0.23106268,0.1468426
0.24991229,0.22846396,0.02144833
0.20864044,0.30039322,-0.09175278
0.3453504,0.2553619,0.0899885
0.2561597,0.2383982,0.017761499
0.20421636,0.22650832,-0.022291958
0.19586,0.24707073,-0.05121073
0.25930426,0.20748888,0.051815376
0.35806563,0.2364597,0.12160593
0.17693399,0.21211185,-0.035177857
0.36864898,0.21156603,0.15708295
0.44674578,0.19755596,0.24918982
0.08623204,0.20307031,-0.11683828
0.5365306,0.22252178,0.31400883
0.04152019,0.22950536,-0.18798517
0.44605887,0.23580469,0.21025418
0.30121273,0.216957,0.084255725
0.15465938,0.18947318,-0.034813806
0.19873586,0.22952881,-0.030792952
0.3247593,0.26427126,0.060488045
0.16232446,0.2355032,-0.07317874
0.3312413,0.22151893,0.109722376
0.15548846,0.22428733,-0.06879887
0.24126251,0.22812112,0.013141394
0.43057135,0.29602832,0.13454303
0.49222174,0.2560944,0.23612735
0.32696646,0.20793799,0.11902848
0.39526263,0.22179484,0.17346779
0.24934565,0.22714095,0.022204697
0.32736734,0.24797884,0.0793885
0.2765558,0.24497342,0.031582385
0.18447769,0.21213482,-0.027657136
0.30932444,0.2341618,0.07516265
0.22970226,0.20982577,0.019876495
0.25030163,0.23759519,0.012706444
0.2586472,0.22999223,0.028654978
0.23506339,0.20196241,0.033100978
0.21233173,0.24114043,-0.028808698
0.28795993,0.22316422,0.06479572
0.07966339,0.2231397,-0.1434763
0.18341736,0.19383809,-0.010420725
0.3449069,0.21727179,0.1276351
0.27412394,0.21998756,0.05413638
0.1719202,0.23759554,-0.06567535
0.35219353,0.2027155,0.14947803
0.23171116,0.2217077,0.010003462
0.15609197,0.23492649,-0.07883452
0.24598,0.23800004,0.007979959
0.31352645,0.24892394,0.06460251
0.23632608,0.24643207,-0.010105982
0.28515443,0.23105162,0.05410281
0.34278703,0.19555512,0.1472319
0.26328948,0.23702274,0.026266739
0.22406627,0.19460736,0.02945891
0.4161726,0.28328395,0.13288864
0.03983969,0.20846137,-0.16862169
0.39771393,0.22659072,0.1711232
0.16969988,0.22171661,-0.052016735
0.040735863,0.25558925,-0.21485338
0.22300746,0.22735116,-0.0043437034
0.05413022,0.21017155,-0.15604132
0.42182037,0.25162026,0.17020011
0.5352916,0.29512352,0.2401681
0.46876258,0.22733551,0.24142706
0.41169423,0.2375347,0.17415953
0.6298767,0.2587909,0.37108576
0.27015907,0.1782938,0.09186527
0.17133035,0.2405222,-0.06919186
0.51330775,0.23639682,0.27691093
0.3643178,0.23651701,0.12780079
0.3490689,0.28527248,0.06379643
0.19440483,0.25214276,-0.05773793
0.23415717,0.22552444,0.008632734
0.23776157,0.23193982,0.0058217496
0.36396307,0.22345942,0.14050364
0.5126697,0.23227437,0.28039533
0.4309988,0.2316919,0.1993069
0.39033613,0.21118692,0.17914921
0.2592082,0.1882579,0.0709503
0.08529687,0.21524635,-0.12994948
0.34294438,0.22547019,0.1174742
0.2099519,0.24431396,-0.034362048
0.26078576,0.21881767,0.041968092
0.1956294,0.22832981,-0.032700405
0.33072183,0.22770879,0.10301304
0.19426526,0.23147516,-0.0372099
0.4280901,0.28130886,0.14678124
0.18183078,0.19186357,-0.010032788
0.20877399,0.29392338,-0.08514939
0.22983605,0.19605581,0.033780232
0.35368183,0.21050754,0.14317429
0.34985048,0.23315316,0.11669731
0.31382892,0.25902575,0.054803163
0.05524307,0.21176302,-0.15651995
0.23109297,0.21430784,0.01678513
0.19198765,0.26932004,-0.07733239
0.34468785,0.23996386,0.10472399
0.19516847,0.24308358,-0.047915116
0.17292018,0.25065133,-0.07773115
0.29219556,0.27212423,0.020071328
0.315779,0.22189817,0.09388083
0.2881474,0.23100778,0.057139605
0.4102965,0.22675079,0.18354571
0.028914044,0.20662276,-0.17770872
0.18041573,0.18048027,-6.453693e-05
0.15684758,0.22603449,-0.06918691
0.23818101,0.1772072,0.06097381
0.6926995,0.29017392,0.40252557
0.41723067,0.22761434,0.18961632
0.33805886,0.22912754,0.10893132
0.42364785,0.25116834,0.17247951
0.26603067,0.20861058,0.05742009
0.061508026,0.22456527,-0.16305724
0.3427567,0.2714458,0.07131088
0.16002464,0.20286772,-0.042843074
0.31363165,0.27882618,0.034805477
0.28458953,0.24495117,0.039638355
0.18896219,0.24167368,-0.052711487
0.23718752,0.2266547,0.010532826
0.22163016,0.23509604,-0.013465881
0.32231203,0.22419015,0.09812188
0.18940282,0.23395288,-0.04455006
0.44796395,0.23953302,0.20843093
0.33416408,0.19143008,0.142734
0.4574116,0.25929213,0.19811946
0.21658552,0.28198117,-0.06539565
0.15670878,0.21902752,-0.062318742
0.16747718,0.23932567,-0.0718485
0.075373605,0.22935332,-0.15397972
0.25988132,0.21149594,0.04838538
0.2083158,0.22963892,-0.021323115
0.2421301,0.20400532,0.038124785
0.3235968,0.26988167,0.05371514
0.24011067,0.19308466,0.04702601
0.32270628,0.23240732,0.090298966
0.5150431,0.25149927,0.2635438
0.40008017,0.2410914,0.15898877
0.1716946,0.20841372,-0.036719114
0.26816872,0.23643495,0.031733766
0.43646616,0.20580676,0.2306594
0.038199186,0.23528428,-0.1970851
0.34404632,0.21624517,0.12780115
0.54186463,0.22908416,0.31278047
0.18452357,0.24976626,-0.06524269
0.032529216,0.19887559,-0.16634637
0.17017862,0.20457605,-0.034397423
0.26014715,0.21101859,0.049128562
0.20912571,0.23189318,-0.02276747
0.32314488,0.24325946,0.07988542
0.2605247,0.21890292,0.041621774
0.1612659,0.226913,-0.06564711
0.034752667,0.23709947,-0.2023468
0.555779,0.2224462,0.33333278
0.41177437,0.2445243,0.16725007
0.26581812,0.2079311,0.057887018
0.18903479,0.2218886,-0.032853812
0.43693036,0.24481776,0.1921126
0.1848491,0.21358979,-0.02874069
0.340501,0.22417921,0.1163218
0.18880056,0.20964932,-0.020848766
0.47384018,0.23771657,0.2361236
0.2884995,0.27270564,0.01579386
0.2911222,0.23041308,0.06070912
0.29166025,0.19892175,0.092738494
0.25968432,0.26100376,-0.0013194382
0.07586953,0.20096213,-0.1250926
0.33761135,0.21786134,0.11975001
0.24122125,0.22995885,0.011262402
0.22780608,0.2695036,-0.041697517
0.1745025,0.22703698,-0.052534476
0.072639436,0.20570815,-0.13306871
0.25874263,0.18783094,0.07091169
0.24807279,0.2536064,-0.0055336207
0.43953022,0.24118927,0.19834095
0.22787742,0.21799701,0.009880409
0.16586652,0.21608853,-0.05022201
0.047757555,0.2515642,-0.20380665
0.04578514,0.20949677,-0.16371162
0.33588746,0.21021163,0.12567583
0.30491117,0.23690519,0.06800598
0.3416209,0.21329756,0.12832333
0.3162077,0.27943164,0.036776066
0.35271657,0.21543288,0.13728368
0.089375615,0.22396976,-0.13459414
0.031748276,0.1993009,-0.16755262
0.33705863,0.22675797,0.11030066
0.39141473,0.21133244,0.18008229
0.36304998,0.16958319,0.1934668
0.37270063,0.2579,0.11480063
0.08246439,0.23146662,-0.14900222
0.55460924,0.25063103,0.3039782
0.1139651,0.2362756,-0.1223105
0.18564108,0.18612057,-0.00047948956
0.12956297,0.25984392,-0.13028094
0.2047335,0.22160262,-0.016869113
0.12109764,0.21521524,-0.0941176
0.11878052,0.2048167,-0.086036175
0.20229651,0.21092732,-0.008630812
0.3182703,0.22960056,0.08866973
0.14483356,0.23027147,-0.08543791
0.13075796,0.19014044,-0.059382483
0.22877839,0.1963476,0.032430798
0.110392936,0.2084622,-0.09806926
0.19842578,0.22039834,-0.021972552
0.12685588,0.19592072,-0.06906484
0.20800434,0.2676817,-0.059677348
0.11854541,0.19842897,-0.07988356
0.12188372,0.21060339,-0.088719666
0.14791907,0.20296694,-0.05504787
0.1543216,0.1861278,-0.0318062
0.18515432,0.22242373,-0.037269413
0.14554353,0.20110103,-0.055557504
0.14933701,0.24926,-0.099922985
0.10939594,0.23392773,-0.12453178
0.11289463,0.23339137,-0.12049674
0.23231407,0.20937668,0.022937387
0.18726817,0.23763205,-0.050363883
0.17439908,0.20823754,-0.033838466
0.10895632,0.20375837,-0.09480205
0.11552623,0.24882744,-0.13330121
0.10767256,0.24903277,-0.14136021
0.1949923,0.23194149,-0.036949188
0.14150943,0.2074582,-0.06594877
0.19413237,0.23884249,-0.044710115
0.21211569,0.26790363,-0.055787936
0.13203745,0.20578064,-0.073743194
0.14625727,0.1815988,-0.03534153
0.13009827,0.20293449,-0.07283622
0.10152109,0.18299891,-0.08147782
0.14914943,0.23848398,-0.08933455
0.18048748,0.2317254,-0.05123791
0.26307118,0.2195923,0.043478876
