y_true,y_pred,error
0.19318922,0.21612868,-0.022939458
0.44063437,0.2204696,0.22016478
0.291486,0.2703159,0.02117011
0.23702934,0.22280711,0.0142222345
0.18477753,0.25096074,-0.06618321
0.4143282,0.24644977,0.16787842
0.089035615,0.2273756,-0.13833998
0.05289142,0.21594024,-0.16304882
0.7735027,0.22315836,0.55034435
0.6308225,0.23199816,0.39882433
0.089578986,0.24419759,-0.1546186
0.23819967,0.22091123,0.017288432
0.079453595,0.20908484,-0.12963125
0.18809518,0.26644722,-0.078352034
0.26146507,0.25599158,0.0054734945
0.086987555,0.23142138,-0.14443383
0.046047114,0.23372422,-0.18767712
0.50412446,0.2300869,0.27403757
0.19651733,0.2274777,-0.030960366
0.09644419,0.2291198,-0.1326756
0.20151733,0.24302468,-0.04150735
0.60276604,0.2426382,0.36012784
0.2477608,0.2552001,-0.0074392855
0.08023207,0.23250696,-0.15227489
0.6363606,0.23741063,0.39894995
0.65266156,0.25902355,0.393638
0.4258329,0.22698674,0.19884616
0.32207638,0.21793947,0.104136914
0.09552465,0.24847639,-0.15295175
0.39255705,0.22090916,0.17164789
0.13180992,0.22395526,-0.09214534
0.12827282,0.23319182,-0.104919
0.46427596,0.2802375,0.18403846
0.20322058,0.21146692,-0.008246347
0.22899382,0.22611386,0.0028799623
0.23769811,0.20498927,0.03270884
0.4804724,0.22453438,0.255938
0.065832905,0.24877767,-0.18294477
0.25802726,0.2270661,0.030961156
0.33786008,0.22687255,0.11098753
0.06528431,0.22909911,-0.1638148
0.44014847,0.21881348,0.221335
0.20680991,0.26799113,-0.061181217
0.3082676,0.22568312,0.08258447
0.27245253,0.25753582,0.014916718
0.63745254,0.21514952,0.42230302
0.23709205,0.20809631,0.028995737
0.42241076,0.21512108,0.20728968
0.5846678,0.20943946,0.37522835
0.17952673,0.20867601,-0.029149279
0.3735654,0.24506238,0.12850302
0.5104306,0.21705836,0.2933722
0.295603,0.23163445,0.063968554
0.5078653,0.22000436,0.28786093
0.5883721,0.20406649,0.38430563
0.5085445,0.22599322,0.2825513
0.30879006,0.2338039,0.07498616
0.25989246,0.21987522,0.040017247
0.38311607,0.20762184,0.17549422
0.08757794,0.21520461,-0.12762667
0.08042538,0.22787179,-0.14744641
0.62653303,0.22206777,0.40446526
0.38156435,0.24938083,0.13218352
0.16090605,0.23588368,-0.07497764
0.3288005,0.2216636,0.107136905
0.064730495,0.21708661,-0.15235612
0.30109936,0.24362105,0.05747831
0.29644942,0.21835776,0.078091666
0.31985065,0.26091555,0.058935106
0.15589038,0.22783381,-0.07194343
0.20684649,0.24086565,-0.034019157
0.3421652,0.21513255,0.12703265
0.26588514,0.21160792,0.054277226
0.1112352,0.22058477,-0.10934956
0.5108695,0.29055426,0.22031525
0.3902007,0.22090374,0.16929697
0.10580155,0.22957772,-0.12377617
0.04736895,0.23908311,-0.19171417
0.4012143,0.24503046,0.15618384
0.18194053,0.2114111,-0.029470578
0.14138149,0.2144046,-0.07302311
0.24098441,0.21400765,0.026976764
0.49310562,0.25229946,0.24080616
0.25512233,0.22341052,0.031711817
0.33292276,0.23510459,0.097818166
0.10178379,0.21348828,-0.11170449
0.071146384,0.23684612,-0.16569974
0.35801157,0.22638625,0.13162532
0.35163227,0.22967839,0.121953875
0.3972122,0.2106093,0.1866029
0.49117774,0.22487205,0.26630569
0.12706593,0.2313754,-0.10430947
0.28817877,0.23079902,0.057379752
0.44109935,0.2313551,0.20974424
0.40408263,0.220563,0.18351963
0.19731148,0.26040608,-0.0630946
0.3337587,0.21858048,0.11517823
0.19642329,0.21451655,-0.018093258
0.13257271,0.2183882,-0.08581549
0.21173677,0.25088978,-0.03915301
0.421486,0.22386944,0.19761655
0.2611934,0.22551899,0.035674408
0.4280325,0.20837489,0.2196576
0.17979842,0.21795936,-0.038160935
0.34208682,0.21768881,0.12439801
0.44264063,0.20977825,0.23286238
0.099134885,0.23056427,-0.13142937
0.4925048,0.22124214,0.27126265
0.100331336,0.23582968,-0.13549834
0.4939886,0.22182305,0.27216554
0.11879528,0.23203114,-0.11323585
0.62323624,0.24523512,0.37800112
0.19209205,0.23565482,-0.04356277
0.060299985,0.22644222,-0.16614223
0.2807284,0.22514693,0.055581465
0.45435956,0.21262676,0.2417328
0.06321012,0.21598153,-0.15277141
0.023513153,0.22423917,-0.20072602
0.4198611,0.22142935,0.19843176
0.5210837,0.22916432,0.2919194
0.34849748,0.23175715,0.11674033
0.36399382,0.21701781,0.14697601
0.15001263,0.24819535,-0.09818272
0.094401345,0.22411494,-0.1297136
0.14012235,0.20926961,-0.06914726
0.33755705,0.19696333,0.14059372
0.15284961,0.21924013,-0.066390514
0.33866468,0.22470436,0.113960326
0.033257145,0.22540395,-0.19214681
0.13997605,0.22278969,-0.082813635
0.39452675,0.22460753,0.16991922
0.304835,0.2065805,0.09825449
0.54845047,0.21419276,0.33425772
0.39613593,0.20766187,0.18847406
0.13298546,0.20709097,-0.074105516
0.39414012,0.22355309,0.17058703
0.36012757,0.25101274,0.109114826
0.4971077,0.22268033,0.27442738
0.052013677,0.22474451,-0.17273083
0.51732713,0.2749188,0.24240834
0.20402516,0.20821016,-0.004184991
0.10838776,0.2972341,-0.18884632
0.3372697,0.27170038,0.06556931
0.12641807,0.21523306,-0.08881499
0.42731148,0.21644625,0.21086523
0.014490165,0.22812173,-0.21363157
0.62944317,0.2492055,0.38023767
0.07190396,0.24108446,-0.1691805
0.06510145,0.24309872,-0.17799726
0.44841388,0.23039868,0.2180152
0.2771913,0.22340831,0.053783
0.4942446,0.21916994,0.27507466
0.15334596,0.21716076,-0.063814804
0.03463123,0.22215863,-0.18752739
0.08200323,0.20887306,-0.12686983
0.4097305,0.21958342,0.19014707
0.36805862,0.21806401,0.14999461
0.27368557,0.215334,0.058351576
0.21805339,0.2195107,-0.0014573187
0.2413397,0.24016997,0.0011697263
0.22302203,0.20541668,0.01760535
0.20591128,0.2103374,-0.0044261217
0.4634975,0.22731605,0.23618144
0.34080157,0.22326076,0.11754081
0.29833028,0.23097207,0.06735821
0.32104188,0.21473168,0.1063102
0.017818274,0.21460503,-0.19678676
0.19145986,0.23749772,-0.046037853
0.4333512,0.27169788,0.16165331
0.41916624,0.23703645,0.18212979
0.41967824,0.22845046,0.19122778
0.19077021,0.2465075,-0.055737287
0.13497606,0.23405069,-0.09907463
0.22017983,0.21919602,0.0009838045
0.3081631,0.24514994,0.063013166
0.29560825,0.20781228,0.08779597
0.15953197,0.2430863,-0.08355433
0.4209165,0.22390848,0.19700801
0.30461034,0.23873761,0.06587273
0.30736372,0.21380392,0.0935598
0.48717564,0.25321206,0.23396358
0.35555598,0.22188565,0.13367033
0.25902516,0.26380098,-0.004775822
0.082295805,0.24049285,-0.15819705
0.4184609,0.22956917,0.18889174
0.19606279,0.25253507,-0.056472287
0.082645856,0.26912862,-0.18648276
0.04640239,0.22135045,-0.17494805
0.4233721,0.21462247,0.20874962
0.2548193,0.24459101,0.010228291
0.28537312,0.25387582,0.0314973
0.22420281,0.20438798,0.019814834
0.082598835,0.22925726,-0.14665842
0.21758316,0.20279786,0.014785305
0.044511065,0.20938388,-0.16487281
0.1678235,0.21149665,-0.043673158
0.20793845,0.2304087,-0.02247025
0.26944315,0.24873231,0.02071084
0.59529996,0.22218081,0.37311915
0.35573885,0.23012647,0.12561238
0.59947973,0.21450904,0.3849707
0.25166884,0.23379321,0.017875627
0.30122474,0.22910106,0.07212368
0.16915579,0.2446915,-0.075535715
0.123325065,0.21940582,-0.09608075
0.21601054,0.23597631,-0.019965768
0.42965734,0.2723984,0.15725893
0.23031044,0.20836608,0.021944359
0.3492185,0.20612831,0.14309017
0.55368555,0.22579926,0.32788628
0.6798559,0.22641563,0.45344025
0.040446278,0.23022455,-0.18977827
0.23789142,0.20043951,0.037451908
0.031135932,0.27649084,-0.2453549
0.04875349,0.21217152,-0.16341804
0.28347135,0.21535155,0.068119794
0.19145463,0.27901116,-0.087556526
0.14411922,0.24507669,-0.10095747
0.27045673,0.20390865,0.06654808
0.17521639,0.22366421,-0.048447818
0.49723834,0.27866453,0.21857381
0.15936999,0.25882676,-0.09945677
0.469882,0.23463772,0.23524429
0.35906696,0.2131455,0.14592147
0.301651,0.23133019,0.070320815
0.5592581,0.21957663,0.33968148
0.43462905,0.23179488,0.20283417
0.05967607,0.22122931,-0.16155325
0.12007315,0.19766647,-0.07759332
0.1237931,0.2207622,-0.09696909
0.34967607,0.22515908,0.124516994
0.45495299,0.21100181,0.24395117
0.021577848,0.23075098,-0.20917313
0.45500523,0.24125984,0.21374539
0.18812957,0.20930503,-0.021175459
0.32460815,0.24224688,0.082361266
0.031421106,0.24827519,-0.21685408
0.13835946,0.21776173,-0.07940227
0.5253814,0.23955265,0.28582874
0.2857158,0.23872367,0.046992123
0.055120166,0.24973181,-0.19461164
0.17202717,0.21772571,-0.04569854
0.07669801,0.22075267,-0.14405465
0.04645768,0.22588891,-0.17943123
0.42040753,0.26364258,0.15676495
0.043270636,0.22010595,-0.17683531
0.117523514,0.20899595,-0.09147244
0.29238245,0.21540144,0.07698101
0.29206896,0.23134968,0.06071928
0.39574713,0.23220451,0.16354261
0.082392894,0.21040401,-0.1280111
0.23236154,0.24038921,-0.008027673
0.11909091,0.21445344,-0.09536254
0.29772204,0.22694843,0.07077362
0.51299894,0.2070848,0.30591413
0.45090908,0.23435828,0.2165508
0.3798328,0.23399846,0.14583434
0.10330199,0.24340609,-0.1401041
0.13879833,0.21485317,-0.07605484
0.36291537,0.26657176,0.09634361
0.33,0.2486787,0.081321314
0.100219436,0.23382777,-0.13360834
0.15805642,0.22770372,-0.0696473
0.028140021,0.2228253,-0.19468528
0.23623824,0.25177887,-0.01554063
0.35822362,0.20437899,0.15384462
0.37031347,0.21898709,0.15132637
0.31545454,0.24452525,0.07092929
0.7021421,0.21704808,0.48509404
0.7076802,0.22435388,0.48332635
0.03415883,0.23369548,-0.19953665
0.14263323,0.22563525,-0.083002016
