y_true,y_pred,error
0.24462296,0.244262,0.00036096573
0.186742,0.24758188,-0.06083989
0.45577544,0.2812351,0.17454034
0.14738984,0.24747391,-0.10008407
0.2164516,0.28195086,-0.06549926
0.26338995,0.22559543,0.037794515
0.7093752,0.29384875,0.41552645
0.26258534,0.21196978,0.050615564
0.06707115,0.25678894,-0.1897178
0.13131052,0.36027068,-0.22896016
0.22176811,0.24774452,-0.025976405
0.66860414,0.23254102,0.4360631
0.09795629,0.23730046,-0.13934416
0.6019771,0.26415443,0.33782268
0.33311608,0.2618455,0.071270585
0.12263759,0.22765632,-0.10501873
0.27371386,0.24528947,0.028424382
0.10961556,0.19180433,-0.08218878
0.40347353,0.21318372,0.19028981
0.20156132,0.262552,-0.060990676
0.5846961,0.26074463,0.32395148
0.43630835,0.25572577,0.18058258
0.11320186,0.21718274,-0.103980884
0.10236895,0.22535901,-0.12299006
0.51732713,0.3882075,0.12911963
0.20522162,0.2517393,-0.04651767
0.38096875,0.3025482,0.07842055
0.29122996,0.21382366,0.0774063
0.6340482,0.23901153,0.3950367
0.5655843,0.29241705,0.27316725
0.40512758,0.1826677,0.22245988
0.109649085,0.22422393,-0.11457484
0.12800635,0.24135631,-0.11334996
0.24798547,0.3053174,-0.057331935
0.111843444,0.18599609,-0.07415264
0.50739205,0.25072372,0.25666833
0.0023450102,0.24248596,-0.24014094
0.1636699,0.27707526,-0.11340536
0.294926,0.27072194,0.024204046
0.29560825,0.36112192,-0.06551367
0.25902516,0.24615942,0.012865737
0.2895864,0.23628585,0.053300545
0.1919353,0.27445662,-0.08252132
0.17089255,0.3206964,-0.14980386
0.26963645,0.23533837,0.034298077
0.08208159,0.19092849,-0.108846895
0.2853679,0.29297745,-0.007609546
0.7626585,0.3163555,0.44630298
0.20219654,0.24866414,-0.046467602
0.14411922,0.24849886,-0.10437964
0.27045673,0.24923831,0.02121842
0.17521639,0.2437577,-0.0685413
0.59592915,0.33071333,0.2652158
0.38862288,0.27583408,0.1127888
0.011676254,0.2308219,-0.21914564
0.1353745,0.2399777,-0.1046032
0.15351452,0.22409534,-0.070580825
0.12878098,0.19891448,-0.07013351
0.07981369,0.2922657,-0.21245202
0.3297092,0.29716796,0.032541245
0.14421462,0.17919469,-0.034980074
0.11326373,0.23115456,-0.11789083
0.14780504,0.19055042,-0.04274538
0.11084994,0.23698205,-0.1261321
0.12437244,0.19725624,-0.0728838
0.14477889,0.2398396,-0.095060706
0.13446541,0.2115825,-0.077117085
0.17409791,0.24570891,-0.071611
0.1741321,0.29719684,-0.12306474
0.14426687,0.25790522,-0.11363834
0.08027868,0.25749907,-0.17722039
0.08977711,0.23362502,-0.14384791
0.11014284,0.24362509,-0.13348225
0.19202027,0.18777688,0.004243389
0.16478933,0.18634543,-0.021556094
0.1502554,0.17733824,-0.027082846
0.1563787,0.2846706,-0.12829189
0.11521776,0.2344173,-0.119199544
0.14783639,0.18922374,-0.04138735
0.18590564,0.30626208,-0.12035644
0.15864336,0.232768,-0.074124634
0.13731807,0.19059764,-0.053279564
0.24873741,0.2686106,-0.019873187
0.07000177,0.2423279,-0.17232612
0.09949498,0.40175912,-0.30226415
0.15425749,0.2542438,-0.0999863
0.15566815,0.19245462,-0.036786467
0.122279726,0.32791528,-0.20563555
0.13906418,0.20211525,-0.063051075
0.097504385,0.2798148,-0.18231043
0.0796465,0.20429157,-0.12464507
0.08475621,0.2942707,-0.20951448
0.13162664,0.2536209,-0.12199426
0.11680428,0.27090865,-0.15410438
0.15823583,0.35564518,-0.19740935
0.14559738,0.24378571,-0.098188326
0.17202027,0.2413087,-0.06928843
0.09982414,0.27071702,-0.1708929
0.14211431,0.2785051,-0.13639078
0.13635258,0.22519329,-0.08884071
0.13536404,0.21026845,-0.07490441
0.23154828,0.17983885,0.05170943
0.26002446,0.23640345,0.023621008
0.08121912,0.21020378,-0.12898466
0.119679615,0.23194897,-0.11226936
0.13437766,0.20641959,-0.07204193
0.12743409,0.22728084,-0.09984675
0.1703181,0.28631753,-0.11599943
0.18675488,0.17734289,0.009411991
0.20973186,0.2099497,-0.00021784008
0.15756993,0.22770655,-0.07013662
0.16103104,0.3104622,-0.14943117
0.17965873,0.2625478,-0.082889065
0.20124702,0.18754321,0.013703808
0.13313657,0.22320712,-0.090070546
0.23048529,0.21368274,0.01680255
0.24391267,0.35680342,-0.11289075
0.119636044,0.32485184,-0.2052158
0.0896047,0.23250163,-0.14289692
0.062170006,0.2722823,-0.2101123
0.0826559,0.32183436,-0.23917845
0.1734947,0.2165505,-0.043055803
0.1784529,0.24252163,-0.064068735
0.09549289,0.28732577,-0.19183287
0.14282832,0.25017282,-0.10734451
0.37434345,0.25907272,0.115270734
0.13254903,0.18078066,-0.04823163
0.11400563,0.2272427,-0.11323706
0.18051142,0.21219327,-0.03168185
0.078517966,0.30462563,-0.22610766
0.10940793,0.24939728,-0.13998935
0.11499458,0.27503738,-0.1600428
0.13132164,0.196538,-0.06521636
0.090072945,0.20171183,-0.11163889
0.10091934,0.23667446,-0.13575512
0.118134595,0.22671652,-0.10858192
0.2054648,0.30511174,-0.09964694
0.12974901,0.31248897,-0.18273996
0.17096114,0.31388602,-0.14292488
0.16405414,0.29535377,-0.13129963
0.11491098,0.29940695,-0.18449596
0.09129552,0.26349705,-0.17220154
0.20287336,0.24695651,-0.04408315
0.08583575,0.2597501,-0.17391434
0.14628507,0.27291784,-0.12663276
0.16006249,0.23211965,-0.07205716
0.12370931,0.2694594,-0.14575008
0.07731955,0.22598957,-0.14867002
0.09577305,0.23362696,-0.13785392
0.08075738,0.20275968,-0.1220023
0.14495277,0.28420204,-0.13924927
0.21810848,0.2720724,-0.05396393
0.005396212,0.23086001,-0.2254638
0.6283116,0.4132549,0.21505669
0.2828235,0.28250897,0.0003145337
0.15454982,0.24052477,-0.08597495
0.39491338,0.35762772,0.037285656
0.2849051,0.2996019,-0.014696807
0.4031496,0.23023655,0.17291306
0.25586426,0.307101,-0.05123675
0.090273865,0.24273959,-0.15246573
0.48841912,0.26720434,0.22121477
0.07024252,0.18670362,-0.116461106
0.49338254,0.22842228,0.26496026
0.33713385,0.3083105,0.028823346
0.16271901,0.24881421,-0.0860952
0.24649644,0.28814912,-0.04165268
0.35349226,0.28745365,0.06603861
0.48507228,0.24587908,0.2391932
0.0900984,0.22713181,-0.1370334
0.32220176,0.23481785,0.08738391
0.030850757,0.26894355,-0.2380928
0.35010144,0.24327601,0.106825426
0.120545544,0.22556138,-0.10501584
0.3855351,0.26793048,0.11760461
0.25235546,0.23868322,0.013672233
0.1186355,0.23527458,-0.116639085
0.5985833,0.23441343,0.36416984
0.12550375,0.29044163,-0.16493788
0.26555294,0.28442246,-0.01886952
0.31028432,0.23712164,0.073162675
0.047828723,0.26846483,-0.22063611
0.38077542,0.2790776,0.10169783
0.39401993,0.2346064,0.15941353
0.34220916,0.18957128,0.15263788
0.2954589,0.21535225,0.08010666
0.08481932,0.1977171,-0.11289778
0.27073362,0.22569066,0.04504296
0.42144638,0.24247493,0.17897145
0.034218483,0.21414624,-0.17992777
0.066315755,0.3583306,-0.29201484
0.14036268,0.21671757,-0.07635489
0.3994379,0.24127135,0.15816656
0.14220917,0.24141316,-0.09920399
0.16177857,0.18884432,-0.027065754
0.5633303,0.3268755,0.23645478
0.31245995,0.2903602,0.022099733
0.66856235,0.31032872,0.35823363
0.07856017,0.22697435,-0.14841418
0.5937065,0.23491226,0.3587942
0.14306602,0.2700946,-0.12702858
0.0673585,0.26292038,-0.19556189
0.5542498,0.27117187,0.28307796
0.2709165,0.18589275,0.085023746
0.39868557,0.28605902,0.11262655
0.51147556,0.25068718,0.26078838
0.08386016,0.26773074,-0.18387058
0.11515369,0.25271484,-0.13756114
0.4469009,0.22935939,0.21754152
0.1093491,0.27374503,-0.16439593
0.1910075,0.2336579,-0.0426504
0.47429904,0.24332938,0.23096967
0.030087957,0.255198,-0.22511004
0.48480886,0.1950225,0.28978637
0.3435258,0.29035744,0.053168356
0.6162635,0.24284714,0.37341636
0.16981627,0.2367611,-0.06694482
0.06946404,0.21969211,-0.15022807
0.20596048,0.18137139,0.024589092
0.27700323,0.26754344,0.009459794
0.617207,0.32247543,0.29473156
0.09151211,0.24337746,-0.15186536
0.43557167,0.31143355,0.12413812
0.12972528,0.2589812,-0.12925592
0.05512453,0.18649909,-0.13137457
0.31437218,0.27693382,0.037438363
0.085646994,0.25897887,-0.17333189
0.06349225,0.26372463,-0.20023237
0.5224682,0.3655755,0.15689272
0.35048807,0.24109599,0.10939208
0.020279089,0.18687072,-0.16659163
0.15534396,0.27517438,-0.119830415
0.34052464,0.23381661,0.106708035
0.38611504,0.29748824,0.0886268
0.32265848,0.25041005,0.07224843
0.12699495,0.4464303,-0.31943536
0.69576496,0.25009203,0.44567293
0.4002164,0.28184995,0.11836645
0.28238985,0.34208465,-0.059694797
0.4825675,0.21949922,0.26306826
0.28359893,0.22224316,0.06135577
0.29554033,0.22645044,0.06908989
0.7880608,0.32965052,0.45841026
0.30558735,0.266969,0.038618356
0.2939124,0.24657664,0.047335774
0.07359893,0.2166877,-0.14308876
0.13062087,0.18838985,-0.057768986
0.46019548,0.25436047,0.20583501
0.52678597,0.23801896,0.288767
0.88665015,0.43091565,0.4557345
0.2168726,0.2246846,-0.0078119934
0.49885798,0.24574047,0.2531175
0.08663968,0.24422167,-0.15758198
0.217463,0.21216407,0.0052989274
0.27261972,0.26209232,0.010527402
0.07738463,0.26904252,-0.1916579
0.31515586,0.23639822,0.07875764
0.41392067,0.38922268,0.02469799
0.2345633,0.25223705,-0.017673746
0.14055818,0.2220545,-0.08149631
0.088335514,0.23192576,-0.14359024
0.39713907,0.27745214,0.11968693
0.08004616,0.22169298,-0.14164682
0.395091,0.329223,0.06586799
0.1923868,0.334455,-0.1420682
0.30233762,0.26104698,0.04129064
0.23429903,0.33662146,-0.10232243
0.45719132,0.27663848,0.18055284
0.09890718,0.20233756,-0.10343038
0.28938785,0.26231503,0.027072817
0.45775035,0.24029933,0.21745102
0.2242259,0.26873404,-0.044508144
0.24261451,0.22422421,0.018390298
0.17193748,0.22987747,-0.05793999
0.43225923,0.22546001,0.20679922
0.43925202,0.26309782,0.1761542
0.05821753,0.2542819,-0.19606438
0.06502004,0.23122707,-0.16620703
0.17648295,0.24095628,-0.06447333
0.42353928,0.19288526,0.23065402
0.045082733,0.23620743,-0.1911247
0.12633665,0.20570086,-0.07936421
0.20048504,0.26303896,-0.06255393
0.26596048,0.24074319,0.025217295
0.15361765,0.23042831,-0.07681066
0.11642329,0.24042656,-0.12400327
0.5177869,0.25186577,0.26592115
0.78822577,0.3205069,0.46771887
0.16675462,0.22059162,-0.053837
0.24604711,0.23601796,0.010029152
0.21277648,0.30267173,-0.08989525
0.44425723,0.3441742,0.10008302
0.27105233,0.24829744,0.022754893
0.25266677,0.25880948,-0.0061427057
0.35635754,0.22214137,0.13421617
0.4328884,0.22523071,0.20765768
0.47555295,0.2926555,0.18289745
0.16425724,0.2889579,-0.12470065
0.57722485,0.26131225,0.3159126
0.048225798,0.22049321,-0.1722674
0.4763262,0.2504169,0.2259093
0.34459466,0.2528151,0.09177956
0.558137,0.26043552,0.29770148
0.14353928,0.2982011,-0.15466183
0.4604328,0.3234309,0.1370019
0.4516636,0.24137203,0.21029158
0.47048807,0.30452624,0.16596183
0.25510144,0.26669487,-0.011593431
0.089479715,0.31123716,-0.22175744
0.071731545,0.28054243,-0.2088109
0.06458421,0.19697216,-0.13238795
0.033716913,0.25084266,-0.21712574
0.4781862,0.26425478,0.21393141
0.1562635,0.28510728,-0.12884378
0.048896734,0.29445863,-0.2455619
0.105508976,0.22911519,-0.12360621
0.07060302,0.26479506,-0.19419205
0.056956206,0.21437761,-0.15742141
0.2563471,0.2259903,0.030356795
0.32260406,0.20081556,0.1217885
0.1919353,0.21085227,-0.018916965
0.27711293,0.21895902,0.058153912
0.49372432,0.21847966,0.27524465
0.22910354,0.33413464,-0.1050311
0.11698755,0.21537675,-0.0983892
0.5149029,0.2531034,0.26179948
0.17236373,0.31671625,-0.14435253
0.2373794,0.2717771,-0.03439769
0.43268767,0.2657937,0.16689396
0.17979537,0.2322866,-0.052491233
0.14207637,0.21810263,-0.07602626
0.44609413,0.22716242,0.2189317
0.2577608,0.3345823,-0.076821506
0.18477753,0.42372426,-0.23894674
0.4008538,0.27295336,0.12790045
0.5459531,0.29254723,0.25340587
0.19403039,0.31373912,-0.11970873
0.5342028,0.249908,0.2842948
0.23789664,0.2999707,-0.06207405
0.08015892,0.20899075,-0.12883183
0.1560889,0.35395578,-0.19786687
0.29007012,0.19757856,0.09249155
0.30623215,0.24558051,0.060651645
0.1370607,0.27690205,-0.13984135
0.12383186,0.2866458,-0.16281393
0.16187479,0.3216509,-0.1597761
0.17554033,0.25131935,-0.07577902
0.20150906,0.2612797,-0.059770644
0.49843696,0.22956844,0.2688685
0.43365118,0.2262559,0.20739529
0.008290674,0.22415814,-0.21586746
0.3327399,0.44219804,-0.10945815
0.72984546,0.25687146,0.472974
0.76341087,0.23596098,0.5274499
0.74878484,0.23499201,0.5137928
0.22589777,0.2595844,-0.033686623
0.42215475,0.2575603,0.16459444
0.22899382,0.29964426,-0.07065044
0.37296978,0.23332751,0.13964227
0.31267938,0.23720928,0.075470105
0.24364072,0.22441112,0.019229606
0.1978727,0.20925748,-0.011384785
0.2816449,0.28679118,-0.005146265
0.35900426,0.27648395,0.082520306
0.075364865,0.24114555,-0.1657807
0.23769811,0.24588725,-0.008189142
0.46980888,0.26163712,0.20817176
0.10939612,0.23823632,-0.12884021
0.60845566,0.31553483,0.29292083
0.032940622,0.19308823,-0.1601476
0.7704254,0.26870018,0.5017252
0.011947936,0.31846166,-0.30651373
0.147089,0.25598788,-0.10889888
0.20680991,0.27596465,-0.06915474
0.039850667,0.18380329,-0.14395262
0.007374177,0.17843254,-0.17105836
0.11898337,0.28412604,-0.16514267
0.11904607,0.25396606,-0.13492
0.46719652,0.31234676,0.15484977
0.18675244,0.22573984,-0.0389874
0.5282937,0.26103824,0.26725549
0.16842955,0.2561381,-0.08770853
0.09231366,0.24029683,-0.14798316
0.022480851,0.20433536,-0.18185452
0.50194055,0.25126764,0.2506729
0.30879006,0.27270064,0.03608942
0.31489465,0.21320817,0.10168648
0.38791755,0.273761,0.114156544
0.47480366,0.25052446,0.2242792
0.4266166,0.23208007,0.19453654
0.46808472,0.2271279,0.24095683
0.45574105,0.17865142,0.27708963
0.36221963,0.21688126,0.14533837
0.24517678,0.23934014,0.005836636
0.078727365,0.28449672,-0.20576936
0.38904607,0.3305351,0.05851096
0.10971178,0.24282056,-0.13310878
0.16658743,0.22339608,-0.05680865
0.064730495,0.23260221,-0.16787171
0.12848921,0.22200297,-0.09351376
0.24482454,0.25078577,-0.0059612244
0.31985065,0.26961908,0.050231576
0.15589038,0.27746388,-0.12157351
0.25852057,0.2513434,0.007177174
0.3274234,0.31892407,0.008499324
0.14860415,0.22842845,-0.0798243
0.23427813,0.23514216,-0.00086402893
0.28766373,0.25937477,0.02828896
0.24098441,0.26457962,-0.023595214
0.4328444,0.18254988,0.2502945
0.05931775,0.18000826,-0.12069051
0.45844743,0.2781663,0.18028113
0.5276115,0.38290796,0.14470354
0.054453593,0.2509929,-0.1965393
0.2761098,0.24411443,0.031995386
0.36116728,0.23473947,0.12642781
0.4092938,0.31774986,0.09154394
0.53005445,0.25030082,0.27975363
0.20512235,0.19746394,0.007658407
0.40408263,0.33872837,0.06535426
0.14615901,0.18073699,-0.03457798
0.25615683,0.42887694,-0.1727201
0.32536268,0.2479285,0.07743418
0.3365979,0.25242224,0.08417565
0.55932516,0.27854064,0.28078452
0.421486,0.38440356,0.037082434
0.30056122,0.25056642,0.049994797
0.4520211,0.27136,0.18066108
0.09885494,0.2605928,-0.16173786
0.2362635,0.21384357,0.02241993
0.34208682,0.19673903,0.14534779
0.22499914,0.392982,-0.16798286
0.14893635,0.2427465,-0.093810156
0.4925048,0.39243203,0.10007277
0.100331336,0.23155317,-0.13122183
0.34808996,0.24852858,0.09956138
0.12825193,0.18257216,-0.05432023
0.11679642,0.19127229,-0.07447587
0.16942224,0.25235143,-0.082929194
0.25012976,0.21744582,0.03268394
0.039291628,0.22671983,-0.1874282
0.08493644,0.43783778,-0.35290134
0.06960729,0.22007784,-0.15047055
0.31260625,0.2334668,0.07913944
0.45435956,0.34465396,0.1097056
0.06902213,0.26980478,-0.20078266
0.25052682,0.36071342,-0.11018661
0.21026559,0.33946478,-0.12919919
0.023513153,0.28300261,-0.25948948
0.49141806,0.25010628,0.24131179
0.2263053,0.31018484,-0.08387953
0.64195836,0.31420237,0.327756
0.3669771,0.23308733,0.13388976
0.19878179,0.25174147,-0.05295968
0.042083777,0.26111132,-0.21902755
0.6938706,0.3361243,0.3577463
0.09345264,0.18497746,-0.09152482
0.104779705,0.25640208,-0.15162237
0.17061043,0.3673938,-0.19678336
0.38494992,0.30076644,0.084183484
0.37345263,0.31289276,0.06055987
0.3007441,0.3909983,-0.09025422
0.55994993,0.34821808,0.21173185
0.3022331,0.37314007,-0.07090697
0.19157176,0.23413444,-0.04256268
0.2772144,0.28316227,-0.005947858
0.39452675,0.29289222,0.10163453
0.23611504,0.17733824,0.058776796
0.4703627,0.34989446,0.12046823
0.32839298,0.20572484,0.12266815
0.38710248,0.28945398,0.0976485
0.5012478,0.20799138,0.29325646
0.12457071,0.24027747,-0.11570676
0.7428287,0.24177907,0.50104964
0.099011675,0.23652652,-0.13751484
0.052013677,0.26422107,-0.21220739
0.43677333,0.24839312,0.18838021
0.5389281,0.273732,0.26519608
0.2829824,0.20829469,0.07468772
0.2356052,0.25276458,-0.017159387
0.29654345,0.27703097,0.019512475
0.11567834,0.28406632,-0.16838798
0.22787052,0.22040354,0.007466987
0.24716519,0.25314036,-0.005975172
0.30860415,0.2560953,0.05250886
0.27371693,0.3780207,-0.10430378
0.31119558,0.24344929,0.0677463
0.26268983,0.19060901,0.07208082
0.013463087,0.2677189,-0.25425583
0.4041005,0.29960597,0.10449454
0.06510145,0.30942857,-0.24432713
0.6254589,0.20940417,0.41605473
0.11800854,0.20929001,-0.09128147
0.008844487,0.25392658,-0.24508208
0.36659047,0.29613766,0.07045281
0.32423633,0.1973657,0.12687063
0.18364073,0.19523719,-0.011596456
0.0010597438,0.2367067,-0.23564696
0.4097305,0.24232525,0.16740525
0.16893853,0.2160968,-0.04715827
0.36805862,0.30606967,0.06198895
0.26714125,0.22178692,0.045354337
0.16642329,0.26817894,-0.10175565
0.5070868,0.26526812,0.2418187
0.23190396,0.2773566,-0.04545264
0.38938567,0.3486083,0.040777385
0.37889457,0.24807972,0.13081485
0.33161357,0.21120834,0.12040523
0.1535445,0.25320566,-0.09966116
0.36754137,0.22015463,0.14738674
0.64478797,0.28571448,0.3590735
0.042729452,0.24249949,-0.19977003
0.18083291,0.18427894,-0.0034460276
0.2431213,0.24945225,-0.006330952
0.4136542,0.3402469,0.07340732
0.52522683,0.20940481,0.315822
0.3155612,0.3489289,-0.033367693
0.002470402,0.21558508,-0.21311468
0.45747563,0.25546727,0.20200837
0.13501263,0.29118395,-0.15617132
0.35266894,0.23991208,0.11275686
0.07934605,0.2647686,-0.18542254
0.4258956,0.38739455,0.038501054
0.41012233,0.26069462,0.14942771
0.6050753,0.28416684,0.32090846
0.15148817,0.25738123,-0.10589306
0.41628224,0.21903844,0.1972438
0.31592172,0.25673237,0.05918935
0.005435828,0.20296997,-0.19753414
0.4650305,0.23952141,0.22550908
0.051036663,0.20475343,-0.15371677
0.4434422,0.2195038,0.22393839
0.13438568,0.24357724,-0.10919157
0.38364074,0.30011702,0.08352372
0.33386016,0.2542892,0.07957095
0.2278727,0.28423688,-0.05636418
0.46513498,0.3272478,0.13788718
0.26484543,0.2502468,0.014598638
0.0640587,0.21599497,-0.15193626
0.18513802,0.26885137,-0.08371335
0.26944315,0.22970776,0.03973539
0.40493947,0.26293185,0.14200762
0.35573885,0.24442808,0.111310765
0.09411399,0.27635777,-0.18224378
0.51450586,0.48458108,0.02992478
0.38757795,0.29189992,0.09567803
0.4885937,0.22458826,0.26400542
0.28028953,0.38695636,-0.10666683
0.17806382,0.25687408,-0.07881026
0.4078183,0.45046106,-0.042642772
0.46702936,0.30024576,0.1667836
0.42965734,0.41194,0.017717332
0.62406176,0.30622828,0.31783348
0.007935397,0.24475673,-0.23682132
0.34165317,0.36782485,-0.026171684
0.031135932,0.26502264,-0.2338867
0.51093435,0.3266697,0.18426466
0.49736068,0.21519034,0.28217036
0.29588732,0.27415362,0.021733701
0.28347135,0.2651384,0.018332958
0.12307646,0.29313546,-0.170059
0.15936999,0.2735526,-0.11418261
0.22590823,0.22135268,0.004555553
0.8274338,0.38678113,0.4406527
0.1517285,0.1961408,-0.0444123
0.36807123,0.28017098,0.08790025
0.50321233,0.25776875,0.24544358
0.14934605,0.22742878,-0.078082725
0.4009448,0.21211585,0.18882895
0.5321051,0.26190856,0.27019653
0.20029084,0.33963785,-0.139347
0.44779754,0.20678057,0.24101697
0.2482162,0.23961157,0.008604631
0.09927217,0.34956604,-0.25029388
0.087098986,0.23361555,-0.14651656
0.25653034,0.2268854,0.029644951
0.4464548,0.22927995,0.21717484
0.12583935,0.30548823,-0.17964888
0.11751959,0.23073587,-0.11321628
0.20085645,0.24959546,-0.048739016
0.21693167,0.2551585,-0.038226843
0.12625499,0.20077784,-0.07452285
0.51554024,0.22455075,0.2909895
0.33908367,0.22520147,0.1138822
0.08738661,0.30246413,-0.21507752
0.15996933,0.24057822,-0.08060889
0.06760499,0.23882136,-0.17121637
0.135799,0.20355599,-0.06775698
0.37006292,0.22637565,0.14368726
0.16175228,0.22904366,-0.06729138
0.3406796,0.19138746,0.14929213
0.13864774,0.21207625,-0.07342851
0.12734795,0.23926474,-0.111916795
0.39691946,0.21006306,0.1868564
0.5044211,0.24264996,0.26177114
0.20539682,0.23361064,-0.028213829
0.07911732,0.22889376,-0.14977643
0.078138754,0.20890984,-0.13077109
0.22972903,0.17931813,0.050410897
0.09677361,0.23223896,-0.13546535
0.252033,0.21839894,0.03363405
0.093103245,0.24902822,-0.15592498
0.10454735,0.23581024,-0.13126288
0.20433976,0.2641525,-0.05981274
0.33656985,0.22169161,0.11487824
0.07682198,0.21584427,-0.13902229
0.16047873,0.26521417,-0.10473545
0.101305574,0.28245473,-0.18114915
0.115164556,0.2850166,-0.16985205
0.094641425,0.22392546,-0.12928402
0.18953578,0.22396618,-0.0344304
0.10589175,0.20844065,-0.1025489
0.22779427,0.24989769,-0.022103414
0.4867371,0.28110772,0.20562938
0.21629646,0.25023285,-0.03393638
0.21209383,0.24772558,-0.035631746
0.22773416,0.2518286,-0.024094447
0.18729623,0.33731055,-0.15001433
0.37116706,0.28252804,0.08863902
0.24211559,0.35035056,-0.10823497
0.36404982,0.23801686,0.12603296
0.27320078,0.23860534,0.034595445
0.37745556,0.21889907,0.15855649
0.18133476,0.20573804,-0.024403274
0.16761723,0.26921207,-0.101594836
0.13401088,0.24424988,-0.110239
0.37239733,0.20174143,0.1706559
0.29953718,0.23266877,0.06686841
0.28231937,0.22844705,0.053872317
0.15221597,0.23344164,-0.08122566
0.15662096,0.23723236,-0.08061139
0.14230803,0.23801255,-0.095704526
0.38106182,0.23209167,0.14897016
0.25237244,0.20496805,0.047404394
0.34677187,0.24936083,0.09741104
0.14749041,0.36725974,-0.21976933
0.13326995,0.3047011,-0.17143114
0.29410622,0.22974575,0.06436047
0.15554515,0.18158716,-0.026042014
0.14254218,0.21644022,-0.07389803
0.20779921,0.22185884,-0.014059633
0.48323497,0.19408776,0.2891472
0.17836674,0.22509885,-0.046732113
0.12800379,0.3277846,-0.1997808
0.15863504,0.23128662,-0.07265158
0.17801157,0.2159723,-0.037960738
0.48714703,0.2337894,0.25335765
0.37158576,0.26426384,0.10732192
0.37950942,0.22553067,0.15397875
0.39483047,0.27672458,0.11810589
0.539513,0.25285527,0.28665772
0.39221227,0.22678328,0.165429
0.14644241,0.19493915,-0.048496738
0.51733303,0.1880818,0.32925123
0.1234601,0.21982919,-0.09636909
0.123963244,0.21730542,-0.09334218
0.20237127,0.23366149,-0.03129022
0.16694222,0.19647756,-0.029535338
0.23392883,0.2250684,0.008860424
0.12373185,0.35703933,-0.23330748
0.18584202,0.31679088,-0.13094886
0.15101017,0.22442555,-0.07341538
0.16553591,0.18780811,-0.0222722
0.20741579,0.2631845,-0.0557687
0.19555509,0.24715716,-0.051602066
0.18328555,0.251574,-0.06828846
0.15992455,0.2525393,-0.092614755
0.120449156,0.24126716,-0.120818004
0.17140467,0.27541408,-0.104009405
0.2742555,0.2021395,0.07211602
0.17572741,0.22727445,-0.051547036
0.29552782,0.22901069,0.06651713
0.21252215,0.23797806,-0.025455907
0.26426828,0.24013436,0.02413392
0.26149645,0.22241677,0.03907968
0.29135093,0.29540026,-0.004049331
0.37299973,0.2649367,0.10806304
0.23101272,0.1889248,0.042087913
0.25936952,0.26915374,-0.009784222
0.24852538,0.24002022,0.008505166
0.2494686,0.2683297,-0.018861115
0.17796202,0.28940454,-0.11144252
0.29988483,0.23362073,0.06626409
