y_true,y_pred,error
0.08208159,0.20551494,-0.123433344
0.2853679,0.37818825,-0.09282035
0.7626585,0.28847432,0.47418416
0.20219654,0.2457408,-0.043544263
0.14411922,0.31782833,-0.17370911
0.27045673,0.33330625,-0.06284952
0.17521639,0.17757678,-0.0023603886
0.59592915,0.29742864,0.2985005
0.38862288,0.42660117,-0.03797829
0.011676254,0.2213203,-0.20964405
0.1353745,0.24385178,-0.10847728
0.15351452,0.18818171,-0.034667194
0.12878098,0.19729687,-0.0685159
0.07981369,0.34700805,-0.26719436
0.3297092,0.30121484,0.028494358
0.14421462,0.09190528,0.052309334
0.11326373,0.20322575,-0.08996201
0.14780504,0.13686253,0.010942504
0.11084994,0.20614564,-0.095295705
0.12437244,0.19062118,-0.066248745
0.14477889,0.1921366,-0.04735771
0.13446541,0.1682718,-0.033806384
0.17409791,0.26920632,-0.095108405
0.1741321,0.3003039,-0.12617181
0.14426687,0.3122084,-0.16794154
0.08027868,0.19861996,-0.11834128
0.08977711,0.18635173,-0.09657462
0.11014284,0.27738616,-0.16724332
0.19202027,0.12038904,0.07163123
0.16478933,0.1739955,-0.009206161
0.1502554,0.11573738,0.03451802
0.1563787,0.2693537,-0.11297499
0.11521776,0.33408102,-0.21886326
0.14783639,0.19791378,-0.050077394
0.18590564,0.29609036,-0.11018473
0.15864336,0.14863491,0.010008454
0.13731807,0.19345699,-0.056138918
0.24873741,0.25714803,-0.008410618
0.07000177,0.21738033,-0.14737856
0.09949498,0.43523172,-0.33573675
0.15425749,0.22838849,-0.074131
0.15566815,0.1872619,-0.03159374
0.122279726,0.38324717,-0.26096743
0.13906418,0.21966624,-0.080602065
0.097504385,0.2529295,-0.15542513
0.0796465,0.18578866,-0.10614216
0.08475621,0.23183765,-0.14708143
0.13162664,0.13810225,-0.0064756125
0.11680428,0.27852476,-0.16172048
0.15823583,0.3161334,-0.15789758
0.14559738,0.23109409,-0.08549671
0.17202027,0.23326918,-0.061248913
0.09982414,0.285818,-0.18599388
0.14211431,0.19742188,-0.055307567
0.13635258,0.23349532,-0.09714274
0.13536404,0.25483844,-0.119474396
0.23154828,0.30864573,-0.077097446
0.26002446,0.23930354,0.020720914
0.08121912,0.20912108,-0.12790196
0.119679615,0.1538767,-0.034197092
0.13437766,0.16314602,-0.02876836
0.12743409,0.14011204,-0.012677953
0.1703181,0.34797657,-0.17765847
0.18675488,0.26614556,-0.079390675
0.20973186,0.23596378,-0.026231915
0.15756993,0.21017952,-0.052609593
0.16103104,0.24101397,-0.07998294
0.17965873,0.35756838,-0.17790966
0.20124702,0.20125201,-4.991889e-06
0.13313657,0.1359192,-0.002782628
0.23048529,0.22601895,0.00446634
0.24391267,0.38436595,-0.14045328
0.119636044,0.24329013,-0.12365408
0.0896047,0.21142712,-0.121822424
0.062170006,0.3035847,-0.2414147
0.0826559,0.28087223,-0.19821632
0.1734947,0.14305493,0.030439764
0.1784529,0.32460016,-0.14614727
0.09549289,0.36162707,-0.26613417
0.14282832,0.36968225,-0.22685394
0.37434345,0.29505888,0.07928458
0.13254903,0.14929563,-0.016746596
0.11400563,0.22529472,-0.11128909
0.18051142,0.23548819,-0.054976776
0.078517966,0.15694733,-0.07842936
0.10940793,0.37988567,-0.27047774
0.11499458,0.25815266,-0.14315808
0.13132164,0.29601252,-0.16469088
0.090072945,0.08149499,0.008577958
0.10091934,0.2119291,-0.111009754
0.118134595,0.14518678,-0.027052186
0.2054648,0.29552498,-0.09006019
0.12974901,0.14929456,-0.01954554
0.17096114,0.2943719,-0.12341076
0.16405414,0.29286322,-0.12880908
0.11491098,0.32668254,-0.21177155
0.09129552,0.30185744,-0.21056193
0.20287336,0.24324353,-0.040370166
0.08583575,0.18550773,-0.09967198
0.14628507,0.23676944,-0.090484366
0.16006249,0.29868367,-0.13862118
0.12370931,0.3370129,-0.21330357
0.07731955,0.22882618,-0.15150663
0.09577305,0.24208413,-0.14631107
0.08075738,0.20356052,-0.12280314
0.14495277,0.16695796,-0.022005185
0.21810848,0.22570142,-0.0075929463
0.005396212,0.31722733,-0.31183112
0.6283116,0.35739595,0.27091563
0.2828235,0.2828891,-6.559491e-05
0.15454982,0.13900682,0.015542999
0.39491338,0.32832348,0.06658989
0.2849051,0.28709537,-0.002190262
0.4031496,0.22175291,0.1813967
0.25586426,0.34048572,-0.08462146
0.090273865,0.28647375,-0.1961999
0.48841912,0.3128655,0.17555362
0.07024252,0.15772863,-0.08748611
0.49338254,0.344235,0.14914754
0.33713385,0.2785464,0.05858746
0.16271901,0.30757928,-0.14486027
0.24649644,0.28513727,-0.038640827
0.35349226,0.2888783,0.06461397
0.48507228,0.30107707,0.18399522
0.0900984,0.20514259,-0.115044184
0.32220176,0.26120728,0.060994476
0.030850757,0.26456422,-0.23371346
0.35010144,0.29043657,0.059664875
0.120545544,0.157376,-0.036830463
0.3855351,0.29789823,0.08763686
0.25235546,0.23870525,0.013650209
0.1186355,0.21699925,-0.09836375
0.5985833,0.3165974,0.28198588
0.12550375,0.2614035,-0.13589975
0.26555294,0.32746208,-0.06190914
0.31028432,0.18684827,0.12343605
0.047828723,0.18780804,-0.13997932
0.38077542,0.21683863,0.1639368
0.39401993,0.2247974,0.16922253
0.34220916,0.22105908,0.12115008
0.2954589,0.34712487,-0.05166596
0.08481932,0.23867258,-0.15385327
0.27073362,0.2268757,0.043857932
0.42144638,0.19322513,0.22822125
0.034218483,0.21521226,-0.18099377
0.066315755,0.30602354,-0.23970778
0.14036268,0.31107035,-0.17070767
0.3994379,0.34521616,0.05422175
0.14220917,0.20095015,-0.058740973
0.16177857,0.15381901,0.00795956
0.5633303,0.2900961,0.2732342
0.31245995,0.31506258,-0.0026026368
0.66856235,0.2739592,0.39460316
0.07856017,0.23049815,-0.15193798
0.5937065,0.36507896,0.22862753
0.14306602,0.20430174,-0.061235726
0.0673585,0.12995256,-0.06259406
0.5542498,0.320191,0.23405883
0.2709165,0.121892914,0.14902358
0.39868557,0.3342808,0.064404786
0.51147556,0.22487514,0.2866004
0.08386016,0.16359456,-0.0797344
0.11515369,0.15477598,-0.039622284
0.4469009,0.28863773,0.15826318
0.1093491,0.24758507,-0.13823597
0.1910075,0.26817685,-0.07716936
0.47429904,0.2839912,0.19030786
0.030087957,0.25782594,-0.22773798
0.48480886,0.19450505,0.29030383
0.3435258,0.42287233,-0.07934654
0.6162635,0.33118802,0.2850755
0.16981627,0.16725472,0.0025615543
0.06946404,0.27310297,-0.20363893
0.20596048,0.14597699,0.059983492
0.27700323,0.25408074,0.022922486
0.617207,0.46934706,0.14785993
0.09151211,0.31991547,-0.22840336
0.43557167,0.26240745,0.17316422
0.12972528,0.2444352,-0.11470993
0.05512453,0.22982919,-0.17470467
0.31437218,0.25816488,0.0562073
0.085646994,0.19582187,-0.11017487
0.06349225,0.2291133,-0.16562104
0.5224682,0.3184519,0.2040163
0.35048807,0.2715074,0.078980654
0.020279089,0.1512906,-0.1310115
0.15534396,0.38691702,-0.23157306
0.34052464,0.34927613,-0.008751482
0.38611504,0.29675037,0.08936468
0.32265848,0.23988102,0.082777455
0.12699495,0.3468332,-0.21983825
0.69576496,0.3240643,0.37170064
0.4002164,0.29253015,0.10768625
0.28238985,0.31737548,-0.03498563
0.4825675,0.30331567,0.17925182
0.28359893,0.20242128,0.08117765
0.29554033,0.22906603,0.0664743
0.7880608,0.38593,0.40213078
0.30558735,0.32523865,-0.019651294
0.2939124,0.26685202,0.02706039
0.07359893,0.25468236,-0.18108344
0.13062087,0.22699434,-0.09637347
0.46019548,0.3559428,0.104252696
0.52678597,0.32865953,0.19812644
0.88665015,0.33117077,0.5554794
0.2168726,0.29015988,-0.07328728
0.49885798,0.2917023,0.20715567
0.08663968,0.23826495,-0.15162528
0.217463,0.29920873,-0.08174573
0.27261972,0.3103153,-0.037695587
0.07738463,0.2869159,-0.20953128
0.31515586,0.33452073,-0.019364864
0.41392067,0.41180283,0.0021178424
0.2345633,0.21649998,0.018063322
0.14055818,0.25568563,-0.115127444
0.088335514,0.13747776,-0.04914224
0.39713907,0.3299139,0.06722516
0.08004616,0.17548798,-0.09544182
0.395091,0.33498448,0.060106516
0.1923868,0.3593584,-0.1669716
0.30233762,0.28133923,0.020998389
0.23429903,0.30002108,-0.06572205
0.45719132,0.3354119,0.12177941
0.09890718,0.18793914,-0.08903196
0.28938785,0.47009808,-0.18071023
0.45775035,0.19645876,0.2612916
0.2242259,0.2628904,-0.038664505
0.24261451,0.3479482,-0.105333686
0.17193748,0.25725335,-0.08531587
0.43225923,0.29327866,0.13898057
0.43925202,0.25315338,0.18609864
0.05821753,0.19325978,-0.13504225
0.06502004,0.19900829,-0.13398825
0.17648295,0.29389638,-0.11741343
0.42353928,0.23644215,0.18709713
0.045082733,0.2475839,-0.20250116
0.12633665,0.19119582,-0.06485917
0.20048504,0.2522368,-0.051751778
0.26596048,0.23390497,0.032055512
0.15361765,0.2884124,-0.13479474
0.11642329,0.3888795,-0.27245623
0.5177869,0.20277591,0.31501102
0.78822577,0.33974412,0.44848165
0.16675462,0.23482189,-0.06806727
0.24604711,0.1484645,0.09758261
0.21277648,0.31135905,-0.098582566
0.44425723,0.29905143,0.1452058
0.27105233,0.30183244,-0.030780107
0.25266677,0.3286676,-0.07600084
0.35635754,0.18365386,0.17270368
0.4328884,0.26278287,0.17010552
0.47555295,0.27124327,0.20430967
0.16425724,0.25656652,-0.09230928
0.57722485,0.18760553,0.38961932
0.048225798,0.1409893,-0.092763506
0.4763262,0.29766044,0.17866576
0.34459466,0.23573583,0.108858824
0.558137,0.29088753,0.26724946
0.14353928,0.29804292,-0.15450364
0.4604328,0.3683126,0.0921202
0.4516636,0.25463337,0.19703025
0.47048807,0.21969521,0.25079286
0.25510144,0.3486791,-0.09357765
0.089479715,0.27481604,-0.18533632
0.071731545,0.25117657,-0.17944503
0.06458421,0.17890072,-0.11431651
0.033716913,0.25470135,-0.22098443
0.4781862,0.29635265,0.18183354
0.1562635,0.30197403,-0.14571053
0.048896734,0.26014757,-0.21125084
0.105508976,0.1444387,-0.038929723
0.07060302,0.33445865,-0.26385564
0.056956206,0.2520674,-0.19511119
0.2563471,0.30239666,-0.046049565
0.32260406,0.22945713,0.093146935
0.1919353,0.3135629,-0.1216276
0.27711293,0.28712967,-0.010016739
0.49372432,0.24015842,0.2535659
0.22910354,0.2862419,-0.057138354
0.11698755,0.2069988,-0.09001125
0.5149029,0.17391711,0.34098577
0.17236373,0.27799678,-0.10563305
0.2373794,0.2570779,-0.0196985
0.43268767,0.33120397,0.1014837
0.17979537,0.26919642,-0.08940105
0.14207637,0.17902842,-0.03695205
0.44609413,0.26500744,0.18108669
0.2577608,0.21846932,0.03929147
0.18477753,0.3657953,-0.18101779
0.4008538,0.34947085,0.05138296
0.5459531,0.35402673,0.19192636
0.19403039,0.2883268,-0.09429641
0.5342028,0.34350032,0.1907025
0.23789664,0.37881115,-0.14091451
0.08015892,0.3219295,-0.2417706
0.1560889,0.38224366,-0.22615476
0.29007012,0.31336072,-0.023290604
0.30623215,0.2716256,0.034606546
0.1370607,0.31795305,-0.18089235
0.12383186,0.26264945,-0.13881758
0.16187479,0.33142522,-0.16955043
0.17554033,0.31107137,-0.13553104
0.20150906,0.27129045,-0.06978139
0.49843696,0.2979442,0.20049277
0.43365118,0.23096576,0.20268542
0.008290674,0.16478115,-0.15649047
0.3327399,0.44664818,-0.11390829
0.72984546,0.31378782,0.41605765
0.76341087,0.3277355,0.43567535
0.74878484,0.27282852,0.47595632
0.22589777,0.24409384,-0.018196061
0.42215475,0.30110684,0.121047914
0.22899382,0.31279808,-0.083804265
0.37296978,0.19843715,0.17453262
0.31267938,0.15871894,0.15396044
0.24364072,0.2771313,-0.03349057
0.1978727,0.25539023,-0.05751753
0.2816449,0.31167054,-0.030025631
0.35900426,0.28854164,0.070462614
0.075364865,0.3253802,-0.25001535
0.23769811,0.18448436,0.053213745
0.46980888,0.25378242,0.21602646
0.10939612,0.30964774,-0.20025161
0.60845566,0.4138775,0.19457817
0.032940622,0.14529437,-0.11235374
0.7704254,0.31815016,0.45227522
0.011947936,0.28772599,-0.27577806
0.147089,0.34365246,-0.19656345
0.20680991,0.2815003,-0.0746904
0.039850667,0.25600606,-0.2161554
0.007374177,0.16846052,-0.16108634
0.11898337,0.28356677,-0.1645834
0.11904607,0.1928973,-0.073851235
0.46719652,0.3550232,0.11217332
0.18675244,0.15919693,0.02755551
0.5282937,0.26343998,0.26485375
0.16842955,0.31384316,-0.1454136
0.09231366,0.2062032,-0.113889545
0.022480851,0.25203794,-0.2295571
0.50194055,0.22136107,0.28057948
0.30879006,0.21446218,0.09432788
0.31489465,0.26045632,0.054438323
0.38791755,0.402497,-0.014579445
0.47480366,0.25072005,0.2240836
0.4266166,0.30508316,0.12153345
0.46808472,0.29294658,0.17513815
0.45574105,0.13643172,0.31930932
0.36221963,0.19084916,0.17137048
0.24517678,0.41860092,-0.17342414
0.078727365,0.26063627,-0.1819089
0.38904607,0.37220946,0.016836613
0.10971178,0.20071183,-0.09100005
0.16658743,0.27431905,-0.107731625
0.064730495,0.18418533,-0.11945483
0.12848921,0.22123411,-0.0927449
0.24482454,0.31671536,-0.071890816
0.31985065,0.30757558,0.01227507
0.15589038,0.21216097,-0.0562706
0.25852057,0.26884523,-0.010324657
0.3274234,0.29771778,0.029705614
0.14860415,0.25001055,-0.101406395
0.23427813,0.34348744,-0.109209314
0.28766373,0.29195404,-0.0042903125
0.24098441,0.2363032,0.0046812147
0.4328444,0.2644241,0.16842031
0.05931775,0.20046435,-0.1411466
0.45844743,0.31610292,0.1423445
0.5276115,0.33584455,0.19176695
0.054453593,0.24966773,-0.19521414
0.2761098,0.2551691,0.020940721
0.36116728,0.2937567,0.06741059
0.4092938,0.34240666,0.06688714
0.53005445,0.20593734,0.32411712
0.20512235,0.24296378,-0.037841424
0.40408263,0.2917643,0.11231834
0.14615901,0.14361021,0.002548799
0.25615683,0.42091855,-0.16476172
0.32536268,0.2462347,0.07912798
0.3365979,0.26677525,0.06982264
0.55932516,0.3781241,0.18120107
0.421486,0.38474157,0.036744416
0.30056122,0.2477414,0.05281982
0.4520211,0.48810387,-0.036082774
0.09885494,0.32425693,-0.225402
0.2362635,0.1811106,0.055152893
0.34208682,0.23739263,0.10469419
0.22499914,0.33830482,-0.11330567
0.14893635,0.24255021,-0.09361386
0.4925048,0.4481607,0.044344097
0.100331336,0.2660304,-0.16569906
0.34808996,0.23016517,0.117924795
0.12825193,0.12491508,0.0033368468
0.11679642,0.1655226,-0.048726186
0.16942224,0.21541199,-0.04598975
0.25012976,0.37128624,-0.121156484
0.039291628,0.27857634,-0.23928472
0.08493644,0.3061815,-0.22124505
0.06960729,0.22372787,-0.15412058
0.31260625,0.22984655,0.08275969
0.45435956,0.24462241,0.20973715
0.06902213,0.2951068,-0.22608468
0.25052682,0.33432105,-0.083794236
0.21026559,0.3480753,-0.13780971
0.023513153,0.15464038,-0.13112722
0.49141806,0.26225534,0.22916272
0.2263053,0.36141345,-0.13510814
0.64195836,0.29112273,0.35083562
0.3669771,0.3888715,-0.021894395
0.19878179,0.22670749,-0.0279257
0.042083777,0.31322253,-0.27113876
0.6938706,0.33118725,0.36268336
0.09345264,0.21016428,-0.11671164
0.104779705,0.28013724,-0.17535754
0.17061043,0.20519839,-0.034587964
0.38494992,0.45225897,-0.06730905
0.37345263,0.26776418,0.10568845
0.3007441,0.26798424,0.032759845
0.55994993,0.40693882,0.15301111
0.3022331,0.4202975,-0.1180644
0.19157176,0.28922057,-0.097648814
0.2772144,0.26599184,0.011222571
0.39452675,0.28927177,0.10525498
0.23611504,0.2187621,0.017352939
0.4703627,0.28563824,0.18472445
0.32839298,0.3024805,0.025912493
0.38710248,0.37935692,0.007745564
0.5012478,0.2325674,0.26868042
0.12457071,0.25768363,-0.13311292
0.7428287,0.2279473,0.51488143
0.099011675,0.20213401,-0.10312234
0.052013677,0.18704465,-0.13503097
0.43677333,0.31439877,0.122374564
0.5389281,0.3412247,0.19770339
0.2829824,0.27963647,0.0033459365
0.2356052,0.20085701,0.03474818
0.29654345,0.22403255,0.0725109
0.11567834,0.21828547,-0.10260713
0.22787052,0.2959486,-0.06807807
0.24716519,0.2376001,0.009565085
0.30860415,0.32562643,-0.017022282
0.27371693,0.26322976,0.010487169
0.31119558,0.31342655,-0.002230972
0.26268983,0.3248583,-0.06216848
0.013463087,0.25865564,-0.24519256
0.4041005,0.27879247,0.12530804
0.06510145,0.35397083,-0.28886938
0.6254589,0.22880018,0.39665872
0.11800854,0.21950594,-0.1014974
0.008844487,0.34859717,-0.33975267
0.36659047,0.32054108,0.046049386
0.32423633,0.23733257,0.086903766
0.18364073,0.27073938,-0.08709864
0.0010597438,0.31223953,-0.3111798
0.4097305,0.29600215,0.113728344
0.16893853,0.23941694,-0.07047841
0.36805862,0.273763,0.09429562
0.26714125,0.14942797,0.11771329
0.16642329,0.34443083,-0.17800754
0.5070868,0.35369354,0.15339327
0.23190396,0.33976173,-0.10785778
0.38938567,0.2597385,0.12964717
0.37889457,0.26076275,0.11813182
0.33161357,0.22781476,0.10379881
0.1535445,0.2292649,-0.0757204
0.36754137,0.19851594,0.16902544
0.64478797,0.38339671,0.26139125
0.042729452,0.22883596,-0.1861065
0.18083291,0.15750907,0.023323834
0.2431213,0.24457179,-0.0014504939
0.4136542,0.33708298,0.076571226
0.52522683,0.2456832,0.27954364
0.3155612,0.28264582,0.032915384
0.002470402,0.18114114,-0.17867073
0.45747563,0.21817116,0.23930447
0.13501263,0.29524738,-0.16023475
0.35266894,0.30858743,0.04408151
0.07934605,0.19959953,-0.12025348
0.4258956,0.37255505,0.053340554
0.41012233,0.21265279,0.19746955
0.6050753,0.37228602,0.23278928
0.15148817,0.31733793,-0.16584976
0.41628224,0.18638736,0.22989488
0.31592172,0.28732276,0.028598964
0.005435828,0.19567892,-0.1902431
0.4650305,0.21480252,0.250228
0.051036663,0.14786133,-0.09682467
0.4434422,0.25365493,0.18978727
0.13438568,0.23410186,-0.09971619
0.38364074,0.21293086,0.17070988
0.33386016,0.34027934,-0.006419182
0.2278727,0.27029723,-0.04242453
0.46513498,0.27935344,0.18578154
0.26484543,0.33566973,-0.070824295
0.0640587,0.19246832,-0.12840962
0.18513802,0.29643726,-0.11129925
0.26944315,0.24917032,0.020272836
0.40493947,0.2827112,0.122228265
0.35573885,0.1626044,0.19313444
0.09411399,0.22462445,-0.13051046
0.51450586,0.33090556,0.1836003
0.38757795,0.287011,0.10056695
0.4885937,0.33580372,0.15278998
0.28028953,0.30897272,-0.028683186
0.17806382,0.29755592,-0.1194921
0.4078183,0.4174076,-0.009589314
0.46702936,0.32713985,0.13988951
0.42965734,0.3604923,0.06916505
0.62406176,0.21168199,0.41237977
0.007935397,0.23509884,-0.22716343
0.34165317,0.3298722,0.011780977
0.031135932,0.19468185,-0.16354592
0.51093435,0.43344408,0.07749027
0.49736068,0.17147055,0.32589012
0.29588732,0.39275333,-0.09686601
0.28347135,0.25214228,0.031329066
0.12307646,0.24515519,-0.122078724
0.15936999,0.26883835,-0.109468356
0.22590823,0.20170976,0.024198472
0.8274338,0.3622883,0.46514553
0.1517285,0.2553456,-0.10361712
0.36807123,0.29734746,0.07072377
0.50321233,0.25183707,0.25137526
0.14934605,0.21471356,-0.065367505
0.4009448,0.2731172,0.12782758
0.5321051,0.23223993,0.29986516
0.20029084,0.35966444,-0.1593736
0.44779754,0.25838244,0.1894151
0.2482162,0.242682,0.005534202
0.09927217,0.25222027,-0.15294811
0.087098986,0.31313375,-0.22603476
0.25653034,0.28589362,-0.029363275
0.4464548,0.23864394,0.20781085
0.12583935,0.3224822,-0.19664285
0.11751959,0.19052821,-0.07300863
0.20085645,0.25354752,-0.052691072
0.21693167,0.28923705,-0.07230538
0.12625499,0.2557396,-0.12948461
0.51554024,0.24097122,0.27456903
0.33908367,0.2359252,0.103158474
0.08738661,0.25115234,-0.16376573
0.15996933,0.26821208,-0.10824275
0.06760499,0.2525824,-0.18497741
0.135799,0.17818475,-0.042385742
0.37006292,0.18038501,0.18967791
0.16175228,0.2369105,-0.07515822
0.3406796,0.23634532,0.104334265
0.13864774,0.21234527,-0.07369754
0.12734795,0.26764753,-0.14029959
0.39691946,0.25059146,0.146328
0.5044211,0.24171528,0.26270583
0.20539682,0.23566563,-0.030268818
0.07911732,0.24689864,-0.16778132
0.078138754,0.23855805,-0.1604193
0.22972903,0.24710722,-0.017378196
0.09677361,0.2509963,-0.15422268
0.252033,0.15847673,0.09355627
0.093103245,0.1904226,-0.09731935
0.10454735,0.3674385,-0.26289114
0.20433976,0.32228005,-0.11794029
0.33656985,0.23249894,0.1040709
0.07682198,0.2552972,-0.17847523
0.16047873,0.4012,-0.24072127
0.101305574,0.26417696,-0.16287139
0.115164556,0.25575632,-0.14059177
0.094641425,0.28794542,-0.193304
0.18953578,0.25583434,-0.06629856
0.10589175,0.2597065,-0.15381475
0.22779427,0.207231,0.020563275
0.4867371,0.25099608,0.23574102
0.21629646,0.2813182,-0.06502172
0.21209383,0.24517162,-0.03307779
0.22773416,0.2412739,-0.0135397315
0.18729623,0.29767475,-0.11037852
0.37116706,0.25566095,0.11550611
0.24211559,0.4503539,-0.2082383
0.36404982,0.24079902,0.1232508
0.27320078,0.2162705,0.056930274
0.37745556,0.15667579,0.22077978
0.18133476,0.21488906,-0.0335543
0.16761723,0.24081206,-0.07319483
0.13401088,0.23888217,-0.10487129
0.37239733,0.22986448,0.14253286
0.29953718,0.23896612,0.06057106
0.28231937,0.24370036,0.03861901
0.15221597,0.13714233,0.015073642
0.15662096,0.25652313,-0.09990217
0.14230803,0.19819698,-0.05588895
0.38106182,0.25709093,0.123970896
0.25237244,0.24536218,0.007010266
0.34677187,0.2295966,0.117175266
0.14749041,0.37679428,-0.22930387
0.13326995,0.27650625,-0.1432363
0.29410622,0.24097875,0.053127468
0.15554515,0.2542743,-0.09872916
0.14254218,0.2087374,-0.06619522
0.20779921,0.23856609,-0.030766875
0.48323497,0.14500505,0.33822992
0.17836674,0.21765903,-0.03929229
0.12800379,0.2390465,-0.11104271
0.15863504,0.2510863,-0.09245126
0.17801157,0.23958734,-0.06157577
0.48714703,0.21853551,0.26861152
0.37158576,0.27388746,0.0976983
0.37950942,0.22099602,0.1585134
0.39483047,0.338377,0.056453466
0.539513,0.26728415,0.27222884
0.39221227,0.24286193,0.14935035
0.14644241,0.24085598,-0.09441356
0.51733303,0.24626744,0.2710656
0.1234601,0.23532502,-0.111864924
0.123963244,0.25470984,-0.1307466
0.20237127,0.19603056,0.0063407123
0.16694222,0.24604194,-0.079099715
0.23392883,0.2339737,-4.4867396e-05
0.12373185,0.2709996,-0.14726776
0.18584202,0.2513457,-0.06550367
0.15101017,0.23294044,-0.081930265
0.16553591,0.17500773,-0.009471819
0.20741579,0.22225256,-0.014836773
0.19555509,0.24816662,-0.05261153
0.18328555,0.23473284,-0.051447287
0.15992455,0.25969842,-0.09977387
0.120449156,0.24532357,-0.12487441
0.17140467,0.25243333,-0.081028655
0.2742555,0.22969009,0.044565424
0.17572741,0.21261889,-0.036891475
0.29552782,0.25639975,0.039128065
0.21252215,0.23888296,-0.02636081
0.26426828,0.2458708,0.01839748
0.26149645,0.29079193,-0.029295474
0.29135093,0.37866253,-0.087311596
0.37299973,0.24187636,0.13112336
0.23101272,0.26881304,-0.037800327
0.25936952,0.24812546,0.011244059
0.24852538,0.2278152,0.020710185
0.2494686,0.25662348,-0.007154882
