y_true,y_pred,error
0.42217347,0.3057475,0.11642596
0.3243844,0.23682107,0.08756332
0.19843242,0.27444026,-0.07600784
0.29534364,0.25933012,0.036013514
0.45397222,0.2427088,0.21126342
0.2610259,0.27957815,-0.018552244
0.06598665,0.24177885,-0.1757922
0.2661114,0.2941222,-0.028010786
0.055734858,0.24434544,-0.18861058
0.34713838,0.3122855,0.034852862
0.60994065,0.23276818,0.37717247
0.25060546,0.21770053,0.032904938
0.030842697,0.18131453,-0.15047184
0.28608018,0.21234256,0.07373762
0.18547466,0.24028158,-0.054806918
0.31899542,0.2175368,0.10145861
0.19308583,0.19782835,-0.004742518
0.16392946,0.21731785,-0.053388387
0.07872044,0.21928388,-0.14056343
0.53435355,0.24363507,0.2907185
0.30197987,0.23534948,0.06663039
0.21998878,0.24828053,-0.028291747
0.27581373,0.25264055,0.023173183
0.17641963,0.23820508,-0.061785445
0.3619217,0.25845173,0.10346997
0.3289424,0.22921571,0.09972668
0.515464,0.175403,0.340061
0.18268621,0.24545251,-0.0627663
0.05611417,0.23571114,-0.17959698
0.2481874,0.23821536,0.009972036
0.26752847,0.25033352,0.017194957
0.056345016,0.24980848,-0.19346346
0.46929023,0.3825848,0.08670542
0.2987005,0.25141764,0.047282875
0.2881638,0.22470368,0.06346013
0.35697845,0.24305362,0.11392483
0.24299605,0.35486388,-0.11186783
0.20159443,0.24880426,-0.04720983
0.20031115,0.24281886,-0.042507708
0.21621825,0.24592137,-0.029703125
0.17141072,0.2584208,-0.08701007
0.50971293,0.23589998,0.27381295
0.23249924,0.456103,-0.22360376
0.29466137,0.24155761,0.05310376
0.036214106,0.2506336,-0.21441948
0.17070977,0.25277856,-0.082068786
0.039274294,0.25063396,-0.21135966
0.39733472,0.24693736,0.15039736
0.27573812,0.29379255,-0.018054426
0.26359516,0.25986794,0.0037272274
0.17084672,0.2425281,-0.07168138
0.07940019,0.22946125,-0.15006107
0.31825224,0.20228349,0.11596875
0.39893535,0.25301465,0.1459207
0.21434665,0.26121378,-0.046867132
0.33229962,0.23200084,0.10029878
0.038875926,0.23455606,-0.19568014
0.2993478,0.2041852,0.095162585
0.24717624,0.21255521,0.03462103
0.17764495,0.24033715,-0.062692195
0.069686204,0.22398554,-0.15429933
0.20601335,0.3414365,-0.13542315
0.21398427,0.24439047,-0.030406207
0.24265838,0.29464862,-0.05199024
0.19428195,0.2538295,-0.05954756
0.33282965,0.26086304,0.07196662
0.08820157,0.2443049,-0.15610333
0.21907467,0.25521514,-0.03614047
0.3198743,0.24875054,0.07112375
0.3754767,0.25053963,0.12493706
0.41260144,0.2761712,0.13643023
0.24857272,0.23921108,0.00936164
0.25576934,0.23652227,0.01924707
0.20020194,0.20347384,-0.0032718927
0.027782885,0.2432811,-0.21549821
0.2775396,0.51150614,-0.23396653
0.3035493,0.2598836,0.043665677
0.34761986,0.23840314,0.10921672
0.16269687,0.25756657,-0.0948697
0.19058439,0.243923,-0.053338602
0.21456721,0.23152183,-0.016954616
0.17821524,0.24982902,-0.07161379
0.26276445,0.23740119,0.025363266
0.27153084,0.23538671,0.036144122
0.23341034,0.24733879,-0.013928443
0.26218927,0.29933703,-0.03714776
0.40280873,0.2990888,0.10371992
0.2900448,0.2979232,-0.007878393
0.22646238,0.20694885,0.019513533
0.37160534,0.38764194,-0.0160366
0.21636182,0.30991125,-0.09354943
0.18006866,0.19454356,-0.014474899
0.3492501,0.29852057,0.050729543
0.20557474,0.23644732,-0.030872583
0.17574602,0.26008835,-0.08434233
0.38811743,0.41289717,-0.024779737
0.23389348,0.22574957,0.008143917
0.08879291,0.2543338,-0.16554087
0.24599706,0.2385232,0.007473856
0.21895204,0.19215275,0.026799291
0.52865964,0.3014567,0.22720295
0.22909135,0.21420522,0.014886126
0.39889422,0.2401318,0.15876243
0.43064696,0.39134383,0.039303124
0.08449749,0.24119557,-0.15669808
0.28162715,0.23613104,0.045496106
0.23040093,0.2899711,-0.05957018
0.2839707,0.24359702,0.040373698
0.24653348,0.22549431,0.021039173
0.279373,0.24023403,0.039138958
0.030038057,0.26697963,-0.23694158
0.24598539,0.23320821,0.0127771795
0.16447015,0.28558815,-0.121117994
0.16356157,0.2325977,-0.069036126
0.060565457,0.24483694,-0.18427148
0.08823028,0.42039594,-0.33216566
0.25002125,0.32937044,-0.07934919
0.37826365,0.18015562,0.19810803
0.11105187,0.24691053,-0.13585865
0.23262918,0.24891096,-0.016281784
0.18029952,0.2378104,-0.057510883
0.15144949,0.23857458,-0.08712509
0.10004046,0.25651002,-0.15646955
0.18780911,0.1628919,0.024917215
0.1435498,0.2206226,-0.0770728
0.1357636,0.24846241,-0.11269881
0.126457,0.25520748,-0.12875047
0.14309852,0.25599158,-0.11289306
0.102053374,0.24691987,-0.1448665
0.1949498,0.2648818,-0.069931984
0.18986428,0.23659492,-0.046730638
0.18067545,0.24035971,-0.05968426
0.2179226,0.34048402,-0.122561425
0.18912472,0.27106375,-0.08193903
0.11461914,0.24740124,-0.1327821
0.15386967,0.24308734,-0.08921766
0.16291131,0.2522726,-0.089361295
0.105454504,0.24163406,-0.13617955
0.31063858,0.24753542,0.063103154
0.2085019,0.25484562,-0.046343714
0.10370503,0.24209082,-0.13838579
0.13603018,0.21028847,-0.07425828
0.19734316,0.30780363,-0.110460475
0.23577839,0.24089517,-0.0051167756
0.11952234,0.25079542,-0.13127309
0.25659418,0.24972996,0.00686422
0.28364348,0.21608034,0.06756315
0.124566354,0.26183605,-0.1372697
0.22462103,0.2528156,-0.028194577
0.16111444,0.19495748,-0.03384304
0.17155093,0.23935056,-0.06779963
0.18407582,0.18812664,-0.004050821
0.24355231,0.18010543,0.06344688
0.13069326,0.23544477,-0.10475151
0.14210993,0.23944098,-0.09733105
0.15969664,0.24496977,-0.08527313
0.14795946,0.2507062,-0.10274674
0.3243029,0.24128373,0.08301918
0.100092374,0.25301945,-0.15292707
0.1453039,0.2524705,-0.10716659
0.35241514,0.24273683,0.10967831
0.14453313,0.24344397,-0.09891084
0.14152648,0.21564277,-0.07411629
0.18162416,0.23565248,-0.054028317
0.10082053,0.2530549,-0.15223436
0.1330673,0.24300879,-0.1099415
0.11733776,0.2666271,-0.14928934
0.109816514,0.17791766,-0.068101145
0.22663419,0.21966407,0.0069701225
0.114817135,0.25720814,-0.142391
0.33818817,0.2552286,0.08295956
0.31254604,0.30455118,0.00799486
0.23765036,0.2003017,0.037348658
0.14978942,0.23747787,-0.087688446
0.16940999,0.22001016,-0.05060017
0.20854366,0.24781255,-0.039268896
0.23071206,0.18024343,0.050468624
0.11173802,0.24603142,-0.1342934
0.15310767,0.29565915,-0.14255148
0.2019147,0.24009931,-0.038184613
0.120048486,0.2348252,-0.11477671
0.14628647,0.11109927,0.0351872
0.10244974,0.2613928,-0.15894306
0.27179834,0.24627826,0.025520086
0.11770892,0.17240709,-0.05469817
0.11191958,0.24061379,-0.1286942
0.1873878,0.23420037,-0.04681258
0.12424999,0.24430108,-0.12005109
0.11285212,0.32304898,-0.21019685
0.18726817,0.2415016,-0.05423343
0.17738415,0.24911377,-0.071729615
0.10584648,0.24600412,-0.14015764
0.20693488,0.23867294,-0.031738058
0.16773689,0.42708015,-0.25934327
0.16220711,0.2060661,-0.04385899
0.1065967,0.25293058,-0.14633387
0.18657939,0.2494635,-0.06288411
0.12517951,0.16082697,-0.035647452
0.108399585,0.24066433,-0.13226475
0.12369237,0.18644077,-0.062748395
0.10778667,0.25042123,-0.14263456
0.21751131,0.23620875,-0.01869744
0.31794277,0.17235878,0.14558399
0.15766804,0.23585144,-0.0781834
0.14317957,0.30193403,-0.15875447
0.12744333,0.35655338,-0.22911005
0.17725474,0.23618409,-0.058929354
0.03909436,0.23882446,-0.1997301
0.18118866,0.25146547,-0.07027681
0.37790528,0.27121872,0.10668656
0.19566226,0.23542744,-0.03976518
0.24991229,0.28985327,-0.039940983
0.16865335,0.24786393,-0.07921058
0.19822665,0.2609942,-0.06276755
0.17661624,0.24684714,-0.0702309
0.43048394,0.26514816,0.16533577
0.16762966,0.24168791,-0.07405825
0.18153398,0.22896454,-0.04743056
0.16345498,0.24264666,-0.079191685
0.24873172,0.2166591,0.03207262
0.20864044,0.1766628,0.03197764
0.041930974,0.25437433,-0.21244335
0.21978614,0.18868773,0.03109841
0.428539,0.23950616,0.18903285
0.3453504,0.25283307,0.092517346
0.2561597,0.24503104,0.011128649
0.46581337,0.2658205,0.19999287
0.29885337,0.2381597,0.060693666
0.20421636,0.23028857,-0.026072204
0.5709698,0.2435803,0.32738954
0.22557385,0.2230238,0.0025500506
0.31006715,0.23821098,0.07185617
0.195901,0.25866005,-0.06275904
0.33101386,0.2631413,0.067872554
0.24333912,0.23203376,0.011305362
0.19586,0.23393844,-0.038078442
0.22994275,0.23717676,-0.007234007
0.29471204,0.2538495,0.04086253
0.06278351,0.2556222,-0.1928387
0.25883254,0.19698814,0.06184441
0.25930426,0.23364978,0.02565448
0.21516119,0.26060888,-0.045447692
0.26404232,0.22617964,0.037862673
0.35806563,0.2084475,0.14961813
0.087977745,0.24299137,-0.15501362
0.17693399,0.24191344,-0.06497945
0.35582528,0.24312763,0.112697646
0.42705485,0.24126047,0.18579438
0.27944958,0.36307308,-0.0836235
0.2921612,0.3561169,-0.063955694
0.41315067,0.25660446,0.1565462
0.348461,0.23776524,0.110695764
0.16880997,0.2362702,-0.06746024
0.22393449,0.22676341,-0.0028289258
0.43054438,0.2402018,0.19034258
0.36864898,0.24880809,0.11984089
0.22520947,0.23903574,-0.013826266
0.24763216,0.24614716,0.001485005
0.3133124,0.25101978,0.062292635
0.31251615,0.3224463,-0.009930134
0.36062503,0.2493955,0.111229524
0.2810023,0.24073957,0.040262744
0.30977848,0.26017082,0.049607664
0.17252019,0.1793406,-0.0068204105
0.32815215,0.26945403,0.058698118
0.22439781,0.24805202,-0.023654208
0.18206564,0.26787335,-0.08580771
0.20514226,0.2489341,-0.043791845
0.05654138,0.27294672,-0.21640533
0.030476302,0.23202446,-0.20154816
0.26848808,0.23400441,0.03448367
0.2554601,0.24100646,0.0144536495
0.44674578,0.2328238,0.21392198
0.26322275,0.3640822,-0.10085943
0.21505448,0.29887462,-0.083820134
0.24323767,0.30399057,-0.0607529
0.35164356,0.25613824,0.09550533
0.22157925,0.26128167,-0.039702415
0.15775743,0.3305669,-0.17280948
0.08623204,0.24632467,-0.16009264
0.3550173,0.32215858,0.03285873
0.26365986,0.26399088,-0.0003310144
0.17346564,0.2536807,-0.08021507
0.27960458,0.2639771,0.015627474
0.21530376,0.2171079,-0.0018041432
0.2507928,0.24363671,0.007156089
0.2117415,0.24705203,-0.03531052
0.18434852,0.2457295,-0.061380982
0.5365306,0.25398284,0.28254777
0.04152019,0.20852707,-0.16700688
0.22297297,0.2798215,-0.05684851
0.17095079,0.23485221,-0.063901424
0.06566916,0.23484108,-0.16917193
0.039542258,0.2559771,-0.21643484
0.44605887,0.23486046,0.2111984
0.22621599,0.20222196,0.023994029
0.2776516,0.2789595,-0.0013079047
0.30121273,0.24213348,0.059079245
0.20398527,0.25577393,-0.051788658
0.055086836,0.25188744,-0.1968006
0.21165034,0.23093908,-0.019288734
0.27257824,0.30147237,-0.028894126
0.2198363,0.24137883,-0.021542534
0.15341648,0.24959321,-0.09617673
0.24984044,0.35196358,-0.10212314
0.19519843,0.25562268,-0.060424253
0.20995693,0.23691899,-0.026962057
0.048256613,0.2475163,-0.1992597
0.20960495,0.23992918,-0.030324236
0.25762302,0.19489594,0.06272708
0.2930224,0.16842328,0.124599114
0.248098,0.25972608,-0.011628076
0.28253475,0.23911089,0.04342386
0.2783227,0.37706274,-0.09874004
0.26601624,0.23923498,0.026781261
0.2673967,0.23140948,0.035987213
0.15465938,0.23578873,-0.08112936
0.040732604,0.24738258,-0.20664997
0.045412727,0.25407088,-0.20865816
0.2896042,0.1568011,0.13280308
0.42767367,0.21888188,0.20879179
0.35309914,0.23928894,0.1138102
0.34398177,0.3955515,-0.05156973
0.21652006,0.26151875,-0.04499869
0.24094112,0.25001436,-0.009073243
0.4383745,0.2505988,0.1877757
0.22177836,0.2355044,-0.013726041
0.24830276,0.27960923,-0.031306475
0.4149893,0.27584672,0.13914257
0.16368997,0.23214729,-0.06845732
0.23520947,0.28769016,-0.052480698
0.49796683,0.20546126,0.29250556
0.15434389,0.23802496,-0.08368108
0.2280116,0.19078064,0.037230954
0.19547203,0.23986706,-0.04439503
0.1668852,0.23394272,-0.06705752
0.32142237,0.18098785,0.14043452
0.23066063,0.26093447,-0.03027384
0.19873586,0.22145711,-0.022721246
0.30638626,0.27260733,0.033778936
0.17910677,0.24528623,-0.066179454
0.3247593,0.26042783,0.06433147
0.18910615,0.23899469,-0.049888536
0.16232446,0.24072178,-0.07839732
0.20568195,0.30435777,-0.09867582
0.2090274,0.3154801,-0.10645272
0.15477648,0.2675929,-0.11281642
0.42136958,0.23631823,0.18505135
0.18192345,0.25108734,-0.06916389
0.3615736,0.2644005,0.097173095
0.43864232,0.22884342,0.2097989
0.18369247,0.46004975,-0.2763573
0.20739743,0.2381532,-0.030755773
0.17675216,0.23580523,-0.059053063
0.17176896,0.29316685,-0.12139788
0.22089925,0.3027859,-0.08188665
0.2645548,0.35013703,-0.08558223
0.3312413,0.4795928,-0.14835149
0.25017023,0.2661494,-0.01597917
0.23096596,0.2805539,-0.04958795
0.15548846,0.2421419,-0.08665344
0.06270012,0.24730222,-0.1846021
0.16996959,0.22836304,-0.05839345
0.19179542,0.24252094,-0.05072552
0.40788722,0.3697641,0.03812313
0.16270176,0.37263724,-0.20993549
0.24126251,0.25789577,-0.016633257
0.2324096,0.237188,-0.0047784
0.2160713,0.24623062,-0.030159324
0.25693047,0.24405456,0.012875915
0.062328212,0.24666384,-0.18433562
0.208499,0.23173474,-0.023235738
0.36845976,0.41043124,-0.041971475
0.031008841,0.25234574,-0.2213369
0.43057135,0.376404,0.05416736
0.087681316,0.2146714,-0.12699008
0.17671254,0.33331206,-0.15659952
0.49222174,0.23977713,0.25244462
0.28955328,0.334842,-0.04528871
0.32696646,0.19263542,0.13433105
0.35269248,0.2699007,0.082791775
0.39526263,0.2534591,0.14180353
0.24934565,0.21741775,0.0319279
0.30268782,0.24482568,0.057862148
0.20010966,0.23962653,-0.039516866
0.6421128,0.22168155,0.42043126
0.32994425,0.2462807,0.08366355
0.18487994,0.24734753,-0.06246759
0.19076043,0.23822004,-0.047459602
0.18676822,0.2387976,-0.052029386
0.18226865,0.3407989,-0.15853027
0.19568294,0.24480502,-0.04912208
0.21187554,0.23647662,-0.024601072
0.0673568,0.23945096,-0.17209417
0.2871237,0.23873076,0.04839295
0.18018164,0.21179783,-0.031616196
0.046941254,0.27070424,-0.22376299
0.19715029,0.23937048,-0.04222019
0.41271994,0.23377886,0.17894107
0.20032257,0.24126522,-0.040942654
0.28694916,0.15092015,0.136029
0.21940231,0.26714522,-0.047742903
0.1765395,0.19695978,-0.020420283
0.46497625,0.33264124,0.132335
0.5373151,0.25656322,0.28075185
0.22722377,0.24570599,-0.018482223
0.3223202,0.3371479,-0.0148276985
0.26306188,0.25668323,0.0063786507
0.4053301,0.31262624,0.09270385
0.37235832,0.3457835,0.02657482
0.15645736,0.25704497,-0.10058761
0.24514239,0.2731802,-0.028037801
0.18351756,0.264538,-0.08102043
0.32736734,0.23757538,0.08979195
0.06420132,0.24402803,-0.1798267
0.2957143,0.24075206,0.054962233
0.4091622,0.39565173,0.013510466
0.180338,0.23773852,-0.057400525
0.2765558,0.3035436,-0.026987791
0.19879681,0.32553536,-0.12673855
0.18447769,0.30341163,-0.118933946
0.16172884,0.31395966,-0.15223081
0.4854714,0.28948584,0.19598556
0.33125097,0.19945474,0.13179623
0.22646664,0.23145524,-0.004988596
0.3423306,0.2351193,0.10721131
0.25909147,0.23314863,0.025942832
0.5194821,0.23770292,0.28177917
0.40085083,0.2876553,0.11319554
0.33177334,0.23593791,0.09583543
0.18603718,0.24270682,-0.056669638
0.30932444,0.24554653,0.06377791
0.31122965,0.22423813,0.08699152
0.2860763,0.22526026,0.06081605
0.22970226,0.23982355,-0.010121286
0.25030163,0.23340182,0.01689981
0.2586472,0.27013385,-0.0114866495
0.23506339,0.254604,-0.019540623
0.32875052,0.25852415,0.07022637
0.073390536,0.27136254,-0.197972
0.064516425,0.24707301,-0.18255658
0.21233173,0.2397575,-0.027425766
0.073388524,0.2582447,-0.18485618
0.3996777,0.24273935,0.15693834
0.2503845,0.2375868,0.012797713
0.29371303,0.25376782,0.039945215
0.23695254,0.22870615,0.008246392
0.32541975,0.23306423,0.09235552
0.03055116,0.26933193,-0.23878077
0.28795993,0.24708329,0.040876642
0.0659632,0.25540876,-0.18944556
0.23045938,0.24161209,-0.0111527145
0.2299983,0.32988203,-0.09988372
0.19248496,0.24236736,-0.049882397
0.07966339,0.23241514,-0.15275174
0.21456145,0.24087077,-0.026309326
0.32903278,0.34206524,-0.013032466
0.18341736,0.2460311,-0.06261374
0.18629047,0.26513,-0.07883954
0.3449069,0.23462988,0.11027701
0.39124647,0.22590657,0.1653399
0.3260195,0.28466228,0.04135722
0.2805982,0.24898256,0.03161563
0.16417034,0.25488102,-0.090710685
0.19707191,0.31332833,-0.116256416
0.15872194,0.24106508,-0.082343146
0.27412394,0.23265967,0.04146427
0.041449215,0.24893934,-0.20749012
0.31574816,0.23101032,0.08473784
0.18577172,0.23154598,-0.045774266
0.17064646,0.23263094,-0.06198448
0.2170951,0.24061488,-0.02351977
0.0795968,0.19706222,-0.11746542
0.1719202,0.28667584,-0.114755645
0.18208759,0.3595775,-0.17748992
0.21156633,0.23385525,-0.022288918
0.20006426,0.21921068,-0.019146428
0.30572772,0.2484409,0.057286814
0.18296896,0.29288635,-0.10991739
0.35219353,0.2819241,0.070269436
0.18083079,0.24169242,-0.060861632
0.20481235,0.31347826,-0.10866591
0.39361662,0.20320785,0.19040877
0.35538137,0.23338318,0.12199819
0.35059115,0.36277518,-0.012184024
0.29886854,0.16951914,0.1293494
0.25360245,0.25370705,-0.00010460615
0.23171116,0.25886175,-0.027150586
0.34774402,0.36240873,-0.01466471
0.15305348,0.26192138,-0.1088679
0.036644075,0.25741878,-0.22077471
0.19248809,0.2620742,-0.06958611
0.2026304,0.25212395,-0.04949355
0.30616558,0.2550372,0.051128387
0.23542276,0.25649962,-0.021076858
0.15609197,0.25293517,-0.0968432
0.45533782,0.30721235,0.14812547
0.24598,0.25202,-0.006040007
0.26408133,0.23510005,0.028981283
0.31352645,0.23386493,0.07966152
0.25049374,0.25964367,-0.009149939
0.23632608,0.37527084,-0.13894476
0.47902393,0.26363152,0.21539241
0.28877324,0.24212709,0.046646148
0.20669712,0.24422926,-0.037532136
0.3324847,0.4069801,-0.074495405
0.33241475,0.2351497,0.09726505
0.04051417,0.24364172,-0.20312755
0.2998417,0.21022575,0.089615956
0.071450844,0.23293945,-0.16148861
0.037240062,0.24466588,-0.20742582
0.04726326,0.24515271,-0.19788945
0.17298189,0.25788957,-0.08490768
0.4408788,0.41727945,0.023599356
0.32681987,0.23105754,0.09576233
0.29351717,0.26462337,0.028893799
0.47928682,0.2572298,0.22205701
0.17016521,0.32110652,-0.15094131
0.033156928,0.23967275,-0.20651582
0.19491805,0.30868858,-0.11377053
0.24686489,0.22249271,0.024372175
0.27672294,0.23613352,0.040589422
0.36251995,0.23547935,0.1270406
0.029176615,0.2321032,-0.20292658
0.28515443,0.2018479,0.083306536
0.34278703,0.22447287,0.11831416
0.3177939,0.2489189,0.068875
0.43036044,0.24218573,0.18817471
0.1870921,0.25342748,-0.06633538
0.40982726,0.2813673,0.12845996
0.40609422,0.20155585,0.20453838
0.26328948,0.20239677,0.060892716
0.22406627,0.24578282,-0.02171655
0.26942438,0.24367677,0.025747612
0.24673787,0.24792641,-0.0011885464
0.08661047,0.2584236,-0.17181313
0.36195368,0.23958081,0.122372866
0.23742715,0.24416794,-0.0067407936
0.33941823,0.23923984,0.10017839
0.30363554,0.22388715,0.07974839
