y_true,y_pred,error
0.02742338,0.15194745,-0.12452407
0.109649085,0.2075367,-0.09788761
0.05601054,0.17786649,-0.121855944
0.7941214,0.34302744,0.45109394
0.2847379,0.29720527,-0.012467355
0.7629197,0.3023616,0.46055812
0.44259885,0.32040685,0.122191995
0.111843444,0.2261141,-0.11427065
0.22017983,0.16256374,0.057616085
0.1636699,0.2776183,-0.11394839
0.2309657,0.22499685,0.005968854
0.4184609,0.21229966,0.20616125
0.19606279,0.26728517,-0.07122238
0.08208159,0.17605886,-0.093977265
0.4676428,0.23324716,0.23439565
0.45984545,0.2333729,0.22647256
0.53815264,0.3368727,0.20127994
0.27045673,0.35086954,-0.080412805
0.10907219,0.24056073,-0.13148853
0.04542756,0.18297717,-0.13754961
0.43837428,0.28301245,0.15536183
0.05709945,0.19400272,-0.13690327
0.14578831,0.30473426,-0.15894595
0.20489383,0.18227094,0.022622883
0.124839805,0.14982939,-0.024989583
0.13179038,0.1547593,-0.022968918
0.15943229,0.27340472,-0.113972425
0.16704224,0.24893318,-0.08189094
0.15351452,0.22412781,-0.070613295
0.11215611,0.21199782,-0.099841714
0.18636303,0.23935768,-0.052994654
0.08855977,0.25945508,-0.17089531
0.23356676,0.24437642,-0.01080966
0.070121944,0.1682832,-0.09816125
0.16994192,0.17911415,-0.009172231
0.14477889,0.26223755,-0.11745866
0.18650125,0.22703722,-0.04053597
0.08288579,0.21683165,-0.13394587
0.14351274,0.19304435,-0.04953161
0.17807043,0.1495828,0.028487623
0.13198891,0.1668745,-0.034885585
0.18972771,0.22844169,-0.038713977
0.24432541,0.22167389,0.022651523
0.16349362,0.21090871,-0.047415093
0.17822823,0.20106082,-0.022832587
0.15632123,0.17185262,-0.015531391
0.18542674,0.31245956,-0.12703282
0.16649258,0.24890824,-0.082415655
0.24472664,0.21378878,0.030937865
0.14950198,0.16533017,-0.015828192
0.14468484,0.2476865,-0.10300167
0.18888654,0.16564754,0.023239002
0.14408508,0.18404698,-0.039961904
0.18590564,0.30522913,-0.11932349
0.24395968,0.24590757,-0.0019478947
0.1329955,0.18593507,-0.052939564
0.079918176,0.19522746,-0.11530928
0.13603911,0.25553533,-0.11949623
0.2539464,0.18205008,0.071896315
0.11281441,0.19033572,-0.07752131
0.22075696,0.13855863,0.08219834
0.14559738,0.23309597,-0.08749859
0.13881232,0.2658254,-0.12701307
0.109303445,0.18226902,-0.07296558
0.17148735,0.21041597,-0.038928628
0.11606415,0.19997823,-0.08391408
0.13635258,0.24318466,-0.10683207
0.1068228,0.20014961,-0.09332681
0.1661164,0.16686624,-0.00074984133
0.17802162,0.2545821,-0.07656048
0.14546855,0.21697107,-0.07150252
0.23154828,0.18295291,0.04859537
0.13827941,0.29098532,-0.15270591
0.1611512,0.1482729,0.012878299
0.26002446,0.24429397,0.015730485
0.10672591,0.18533042,-0.07860451
0.124011934,0.20844156,-0.08442962
0.20175903,0.19023284,0.011526182
0.10068098,0.21563086,-0.11494988
0.19794326,0.24506766,-0.0471244
0.11709971,0.2751987,-0.158099
0.1604302,0.20797966,-0.04754947
0.1703181,0.32130915,-0.15099105
0.15233375,0.19724137,-0.044907615
0.18675488,0.2701133,-0.08335841
0.16104847,0.16456106,-0.0035125911
0.1304929,0.18288128,-0.052388385
0.1262209,0.22149527,-0.095274374
0.08675726,0.18800752,-0.10125026
0.13326196,0.18525371,-0.051991746
0.18391159,0.1665347,0.017376885
0.107635,0.18677744,-0.079142444
0.2108395,0.2332377,-0.022398204
0.13439333,0.17853884,-0.04414551
0.2641554,0.19778869,0.0663667
0.16984788,0.2553488,-0.085500926
0.14773604,0.16348007,-0.01574403
0.1399652,0.23066276,-0.09069756
0.1734947,0.16497704,0.008517653
0.1784529,0.24799529,-0.06954239
0.1076559,0.24590051,-0.13824461
0.12705684,0.16090284,-0.033846006
0.1483003,0.19968481,-0.05138451
0.32182172,0.1713911,0.15043062
0.11415341,0.25792924,-0.14377582
0.13126417,0.1910336,-0.059769437
0.1235996,0.27635872,-0.15275913
0.10750764,0.3051448,-0.19763714
0.07940941,0.21875858,-0.13934916
0.17711578,0.17712082,-5.0365925e-06
0.083312236,0.18434486,-0.10103262
0.18922655,0.20246816,-0.013241604
0.11824431,0.21335083,-0.09510652
0.1249789,0.17983292,-0.05485402
0.11859959,0.21854813,-0.09994854
0.14641568,0.18964903,-0.04323335
0.17409593,0.19762675,-0.023530826
0.060193114,0.2072277,-0.14703459
0.10975424,0.33433342,-0.22457919
0.0634951,0.21344657,-0.14995147
0.09460273,0.36369234,-0.2690896
0.16553794,0.15652826,0.009009674
0.20287336,0.24911913,-0.04624577
0.09083052,0.20511815,-0.11428763
0.27976468,0.26872683,0.011037856
0.15909071,0.20160016,-0.04250945
0.15776888,0.26942232,-0.11165345
0.08075738,0.18008226,-0.09932488
0.11103428,0.19187753,-0.08084325
0.07874589,0.18784362,-0.109097734
0.11287337,0.26996815,-0.15709478
0.14495277,0.19643584,-0.051483065
0.43531877,0.30886865,0.12645012
0.24249958,0.24770401,-0.005204439
0.4031496,0.24722423,0.15592538
0.31915796,0.32566813,-0.0065101683
0.35081723,0.18697563,0.1638416
0.15685911,0.17017472,-0.013315603
0.7161799,0.33661342,0.3795665
0.30194792,0.19530457,0.10664335
0.36096352,0.23307721,0.12788631
0.44072318,0.20342337,0.23729981
0.27999696,0.3635769,-0.08357993
0.16885494,0.1900278,-0.021172866
0.14388932,0.2873839,-0.14349459
0.2748402,0.28797817,-0.013137966
0.03728754,0.17725672,-0.13996917
0.103933305,0.19620746,-0.09227416
0.030850757,0.25025547,-0.21940471
0.120545544,0.18145335,-0.060907803
0.28986633,0.26301485,0.026851475
0.06509622,0.25800043,-0.1929042
0.16026342,0.2242661,-0.06400268
0.60357803,0.28394064,0.3196374
0.03752047,0.1975913,-0.16007084
0.16381618,0.17910749,-0.015291303
0.20399383,0.29828763,-0.0942938
0.019077417,0.15092511,-0.1318477
0.07330939,0.2879118,-0.21460241
0.7622719,0.3861434,0.3761285
0.17406175,0.1994178,-0.025356054
0.18348399,0.19401596,-0.010531977
0.21444315,0.20096977,0.013473377
0.1594192,0.29903573,-0.13961653
0.40769506,0.30657375,0.10112131
0.1524495,0.2261904,-0.0737409
0.5611046,0.33723143,0.22387317
0.3415957,0.23865128,0.10294443
0.42443487,0.2175309,0.20690396
0.13545673,0.1885985,-0.053141773
0.22051942,0.17845486,0.042064562
0.37286007,0.21151915,0.16134092
0.2718047,0.17705342,0.09475127
0.12285703,0.24578324,-0.12292621
0.06493426,0.17614806,-0.111213796
0.16535442,0.18113284,-0.015778422
0.43779215,0.25377163,0.18402052
0.35613593,0.30627483,0.049861103
0.39824888,0.28489324,0.11335564
0.2062352,0.17224637,0.033988833
0.038865387,0.17529938,-0.13643399
0.4020398,0.2740054,0.12803438
0.20717564,0.30404696,-0.09687132
0.3400492,0.2278977,0.1121515
0.55533653,0.2591327,0.29620382
0.05531262,0.23784,-0.18252738
0.39868557,0.2669778,0.13170779
0.7329406,0.30143636,0.43150425
0.08386016,0.16186443,-0.07800427
0.62847877,0.2204856,0.40799317
0.1093491,0.24228263,-0.13293353
0.39831984,0.27979773,0.11852211
0.05196143,0.26814786,-0.21618643
0.15207332,0.41551435,-0.26344103
0.34223834,0.16481218,0.17742616
0.6162635,0.28921667,0.32704684
0.3131705,0.15469685,0.15847364
0.41680992,0.2585892,0.15822071
0.5442468,0.24924147,0.29500532
0.03542538,0.10096547,-0.06554009
0.09172632,0.22076516,-0.12903884
0.43557167,0.27342245,0.16214922
0.3817629,0.29604602,0.08571687
0.37994993,0.29921615,0.080733776
0.5224682,0.3017304,0.22073781
0.4427347,0.19378687,0.24894781
0.2446887,0.26526472,-0.020576015
0.11346613,0.22750762,-0.11404149
0.3338005,0.2922048,0.041595697
0.12699495,0.37376466,-0.24676971
0.14065003,0.24655911,-0.10590908
0.28238985,0.30266473,-0.020274878
0.68314964,0.23231871,0.45083094
0.6706082,0.2572894,0.4133188
0.3650492,0.25190783,0.11314139
0.12528431,0.22313969,-0.097855374
0.7880608,0.2566247,0.5314361
0.30558735,0.30329493,0.0022924244
0.5827765,0.31306544,0.26971105
0.03853101,0.19511369,-0.15658268
0.21381837,0.25243768,-0.03861931
0.2168726,0.19837348,0.018499121
0.4933564,0.2736783,0.2196781
0.08663968,0.20114519,-0.11450551
0.2734975,0.41433847,-0.14084098
0.4184609,0.27228895,0.14617196
0.48887888,0.2459675,0.24291137
0.217463,0.32539228,-0.107929274
0.14975359,0.37265444,-0.22290085
0.32765108,0.19251993,0.13513115
0.27261972,0.25545558,0.017164141
0.18286008,0.24562472,-0.062764645
0.14949016,0.2539423,-0.10445215
0.12450802,0.28171748,-0.15720946
0.20770551,0.32559758,-0.11789207
0.5253022,0.26273102,0.26257116
0.3133168,0.32745385,-0.014137059
0.3331078,0.20546946,0.12763834
0.14055818,0.2945251,-0.1539669
0.4876929,0.35600546,0.13168743
0.08004616,0.18569173,-0.10564557
0.035249922,0.18906291,-0.15381299
0.395091,0.27768362,0.11740738
0.043849714,0.2886263,-0.2447766
0.11842652,0.23339035,-0.11496383
0.2761799,0.20622091,0.069959
0.16837731,0.23255989,-0.06418258
0.14531262,0.20035559,-0.055042967
0.4855142,0.26051202,0.22500217
0.15606801,0.33703068,-0.18096267
0.30130008,0.19209038,0.1092097
0.11608891,0.26548764,-0.14939873
0.09519768,0.22616434,-0.13096666
0.5179175,0.2135938,0.30432373
0.26468566,0.28077245,-0.016086787
0.08142547,0.18316999,-0.10174452
0.43925202,0.20482713,0.23442489
0.38542014,0.20137087,0.18404928
0.5230534,0.23229764,0.29075575
0.24523947,0.25019073,-0.0049512684
0.3154515,0.21533011,0.100121394
0.0448215,0.22122103,-0.17639953
0.68055075,0.23623201,0.44431874
0.045082733,0.21917368,-0.17409095
0.023481805,0.26162565,-0.23814385
0.49197927,0.21466146,0.27731782
0.06804816,0.20559776,-0.13754961
0.2046543,0.17177372,0.03288059
0.52523726,0.27226257,0.2529747
0.4309583,0.3601126,0.07084569
0.2763606,0.26527026,0.011090338
0.2205142,0.20412663,0.016387567
0.32354668,0.27511662,0.048430055
0.7690408,0.32365522,0.4453856
0.30099487,0.269584,0.031410873
0.118941575,0.1641483,-0.045206726
0.25266677,0.31408724,-0.06142047
0.088635504,0.24329951,-0.15466401
0.4545424,0.26556277,0.18897963
0.121874794,0.21336365,-0.09148885
0.2486355,0.2536353,-0.0049997866
0.30128744,0.21282938,0.08845806
0.031721093,0.19709903,-0.16537794
0.5894275,0.38917387,0.2002536
0.232554,0.28312838,-0.050574377
0.3597118,0.2284227,0.1312891
0.081195585,0.12091051,-0.039714925
0.23949017,0.21578512,0.02370505
0.5833146,0.2261141,0.3572005
0.034079596,0.21111351,-0.17703392
0.25167626,0.29282397,-0.04114771
0.3151119,0.2711692,0.04394272
0.34459466,0.28240985,0.06218481
0.4604328,0.3373931,0.12303969
0.2665121,0.25717375,0.009338349
0.6362979,0.23970759,0.3965903
0.1905769,0.28361118,-0.09303428
0.082292765,0.15863381,-0.07634105
0.66334075,0.30924734,0.3540934
0.15641284,0.20957175,-0.05315891
0.24143592,0.29138392,-0.049948007
0.39139718,0.30380118,0.087596
0.025660489,0.1498079,-0.124147415
0.040153697,0.19163205,-0.15147835
0.2263471,0.2678216,-0.041474506
0.35359892,0.2868313,0.06676763
0.39987898,0.22243035,0.17744863
0.04159048,0.27659982,-0.23500934
0.44609413,0.2099379,0.23615623
0.089962564,0.14890742,-0.05894486
0.4008538,0.39761215,0.0032416582
0.05289142,0.24634257,-0.19345115
0.3624682,0.1722624,0.19020581
0.2979145,0.20744923,0.09046528
0.52847874,0.25221485,0.2762639
0.033345964,0.31827173,-0.28492576
0.26146507,0.27169558,-0.010230511
0.24486634,0.23824725,0.006619096
0.1560889,0.41288674,-0.25679785
0.24810563,0.21439499,0.033710644
0.12016415,0.19240469,-0.07224054
0.1189259,0.32746163,-0.20853573
0.40012756,0.2297225,0.17040506
0.24702935,0.27485687,-0.027827516
0.29829067,0.2681842,0.030106455
0.3790304,0.26078117,0.11824924
0.74878484,0.24269307,0.5060918
0.21887584,0.29285663,-0.07398079
0.5390953,0.22506005,0.31403524
0.2724704,0.33309478,-0.06062436
0.0663889,0.27560115,-0.20921224
0.35900426,0.33394843,0.025055826
0.023748262,0.114454314,-0.09070605
0.35469916,0.29173124,0.062967926
0.13744427,0.23113155,-0.09368728
0.065832905,0.25751677,-0.19168386
0.027998094,0.27596486,-0.24796677
0.37674418,0.24805439,0.1286898
0.1973376,0.20321287,-0.0058752745
0.18642852,0.15648189,0.029946625
0.083278045,0.2491689,-0.16589086
0.20680991,0.2871229,-0.080313
0.21245778,0.29161012,-0.079152346
0.44186434,0.24746162,0.19440272
0.15327804,0.20111385,-0.047835812
0.18965954,0.2228238,-0.033164263
0.23405129,0.24473035,-0.010679066
0.50194055,0.24485768,0.25708288
0.10575149,0.19260027,-0.08684877
0.25582463,0.17403166,0.081792966
0.23559257,0.20990263,0.025689945
0.062462997,0.30738407,-0.24492107
0.46808472,0.19221689,0.27586782
0.60142547,0.35285968,0.2485658
0.19794366,0.3031661,-0.105222434
0.29190615,0.29983723,-0.007931083
0.38904607,0.32902977,0.060016304
0.22980583,0.22254556,0.007260263
0.10971178,0.30106962,-0.19135784
0.064730495,0.20296936,-0.13823886
0.1684609,0.25554496,-0.087084055
0.31985065,0.2562359,0.063614756
0.20684649,0.25053582,-0.043689325
0.3274234,0.19704057,0.13038282
0.26588514,0.20698825,0.0588969
0.72312874,0.29577413,0.4273546
0.28899905,0.19825892,0.09074013
0.34707114,0.2858941,0.061177045
0.42420498,0.2815032,0.14270177
0.11495734,0.2367241,-0.12176675
0.18194053,0.192583,-0.010642469
0.46231148,0.28683385,0.17547762
0.49310562,0.26647723,0.2266284
0.24360938,0.18916644,0.054442942
0.46513498,0.293541,0.17159396
0.35801157,0.18657337,0.1714382
0.1955425,0.23408195,-0.038539454
0.2761098,0.26224676,0.013863057
0.5793774,0.4077741,0.17160332
0.13257271,0.21747869,-0.08490598
0.421486,0.3287137,0.092772305
0.30056122,0.2034306,0.09713063
0.17979842,0.23130958,-0.051511154
0.17021334,0.2227009,-0.052487552
0.4520211,0.4230856,0.028935492
0.31637844,0.27001995,0.046358496
0.03762192,0.24021183,-0.20258991
0.08135232,0.19523166,-0.11387934
0.41598964,0.31804794,0.0979417
0.30290708,0.2802351,0.022671968
0.05186434,0.2930218,-0.24115746
0.04374522,0.16550037,-0.12175515
0.16942224,0.31048918,-0.14106694
0.15185693,0.3029204,-0.15106347
0.08493644,0.30253705,-0.21760061
0.08268243,0.22672743,-0.144045
0.28504094,0.18085486,0.10418609
0.5463053,0.29937708,0.24692822
0.63909525,0.25413266,0.3849626
0.069469266,0.31391245,-0.24444318
0.49141806,0.2097484,0.28166968
0.18351838,0.2014069,-0.017888516
0.60923415,0.174804,0.43443015
0.36399382,0.20870867,0.15528515
0.34580678,0.15067655,0.19513023
0.37345263,0.2292856,0.14416704
0.090547726,0.1731362,-0.08258848
0.3007441,0.24281706,0.057927027
0.55994993,0.35929745,0.20065248
0.3022331,0.26723075,0.03500235
0.43899077,0.366046,0.07294476
0.070812,0.1754173,-0.1046053
0.14805861,0.33160788,-0.18354927
0.23611504,0.18759166,0.04852338
0.16947971,0.27009994,-0.100620225
0.35938784,0.19087452,0.16851333
0.4703627,0.270025,0.20033768
0.304835,0.21323134,0.09160365
0.071237385,0.37543267,-0.30419528
0.3442655,0.3848014,-0.040535897
0.28791448,0.2057734,0.08214109
0.3247379,0.2570968,0.06764111
0.09922893,0.30579218,-0.20656325
0.056451593,0.19012034,-0.13366875
0.2809657,0.2847729,-0.0038072169
0.5101611,0.25862014,0.25154096
0.3904515,0.19936824,0.19108325
0.16889977,0.17641765,-0.0075178742
0.2955007,0.15902245,0.13647825
0.23207638,0.2731898,-0.041113436
0.36438045,0.31387293,0.050507516
0.048617646,0.33099124,-0.2823736
0.42731148,0.34744793,0.07986355
0.13095307,0.3400726,-0.20911953
0.19889674,0.2703553,-0.07145858
0.07190396,0.27395073,-0.20204677
0.11800854,0.24656162,-0.12855308
0.18428859,0.1527644,0.031524196
0.35588732,0.17527007,0.18061726
0.35055816,0.15605217,0.19450599
0.56025296,0.19174863,0.36850435
0.090038754,0.2257383,-0.13569954
0.03463123,0.15104136,-0.11641013
0.18364073,0.23485757,-0.05121684
0.082407705,0.12661788,-0.044210173
0.360091,0.19219866,0.16789234
0.27985808,0.21195985,0.06789823
0.05880269,0.16365674,-0.10485405
0.6246469,0.41834998,0.20629692
0.21083291,0.22109215,-0.010259241
0.5442394,0.26796412,0.27627528
0.29286748,0.1906792,0.102188274
0.5251977,0.18228348,0.34291422
0.13501263,0.23303927,-0.09802665
0.29613593,0.2888566,0.0072793365
0.07934605,0.22419938,-0.14485332
0.4040983,0.25154084,0.15255746
0.41012233,0.23841682,0.17170551
0.17793322,0.19642028,-0.018487066
0.13497606,0.22357158,-0.088595524
0.27782047,0.30210415,-0.024283677
0.011519514,0.2520711,-0.24055159
0.10041493,0.14608517,-0.04567024
0.41054556,0.29541188,0.11513367
0.18205547,0.21982169,-0.03776622
0.43886322,0.32900944,0.109853774
0.10998651,0.1908774,-0.08089089
0.20813698,0.28784695,-0.07970998
0.74291974,0.29774565,0.4451741
0.48717564,0.20402399,0.28315166
0.3051589,0.20333835,0.10182056
0.46205243,0.28182036,0.18023208
0.46606278,0.17462315,0.29143965
0.28219873,0.31123617,-0.029037446
0.701277,0.2150132,0.4862638
0.36534396,0.21610959,0.14923437
0.07113289,0.19055852,-0.11942563
0.3223115,0.27863377,0.043677717
0.1078936,0.18609571,-0.07820211
0.3588632,0.2740795,0.0847837
0.10217782,0.3710787,-0.26890087
0.082598835,0.2534542,-0.17085537
0.6404306,0.24991933,0.3905113
0.1985728,0.17111331,0.027459487
0.41238984,0.29568136,0.11670849
0.07410354,0.23538952,-0.16128597
0.32497084,0.14044538,0.18452546
0.18994993,0.21244393,-0.022494003
0.1153888,0.34836394,-0.23297513
0.18513802,0.29373646,-0.10859844
0.59529996,0.19825107,0.3970489
0.2911516,0.20022209,0.09092952
0.7403701,0.23276238,0.5076077
0.6308612,0.19132979,0.43953145
0.011070193,0.16096555,-0.14989536
0.14927596,0.21611322,-0.066837266
0.09941179,0.25136185,-0.15195006
0.48965734,0.21481764,0.2748397
0.28451848,0.27270895,0.011809528
0.21601054,0.2097115,0.0062990338
0.43593958,0.24451493,0.19142465
0.26645464,0.24198142,0.02447322
0.16881618,0.21273404,-0.043917865
0.13755181,0.2510673,-0.113515496
0.04875349,0.26384997,-0.21509649
0.49736068,0.26472777,0.2326329
0.28347135,0.25955498,0.023916364
0.2801193,0.19791141,0.08220789
0.18411921,0.2671899,-0.08307068
0.1239677,0.19632033,-0.072352625
0.33821753,0.15822321,0.17999431
0.09662923,0.22802812,-0.13139889
0.28350487,0.2586098,0.024895072
0.0077682077,0.22401354,-0.21624532
0.51596874,0.30375054,0.2122182
0.6165539,0.38989162,0.22666228
0.43268985,0.20922811,0.22346173
0.072094224,0.17695458,-0.10486036
0.469882,0.31210303,0.15777898
0.21632925,0.19638039,0.019948855
0.43771595,0.31989944,0.11781651
0.47468567,0.17975348,0.2949322
0.22788097,0.13611156,0.09176941
0.41978493,0.30295315,0.11683178
0.5321051,0.21755834,0.31454676
0.43481952,0.20125604,0.23356348
0.43815428,0.20819332,0.22996096
0.20869216,0.22057742,-0.011885256
0.23071717,0.3155198,-0.08480264
0.21186163,0.2952799,-0.083418265
0.19674432,0.36424887,-0.16750455
0.087098986,0.22581993,-0.13872094
0.08051621,0.30693668,-0.22642046
0.19186328,0.36419097,-0.17232768
0.11751959,0.27394044,-0.15642086
0.16826613,0.20398077,-0.03571464
0.05800739,0.22658296,-0.16857557
0.20085645,0.20818903,-0.0073325783
0.0848993,0.19288267,-0.10798337
0.069067694,0.19585626,-0.12678856
0.14213945,0.2110247,-0.06888525
0.073499665,0.23816782,-0.16466816
0.036909543,0.21817759,-0.18126804
0.12625499,0.1847787,-0.058523715
0.0675048,0.22878666,-0.16128185
0.10768678,0.21879162,-0.11110484
0.23490596,0.23126954,0.0036364198
0.47581014,0.20012891,0.27568123
0.12752089,0.2125238,-0.085002914
0.328439,0.20749086,0.120948136
0.2665568,0.21588716,0.05066964
0.14636555,0.19458343,-0.048217878
0.16175228,0.21717212,-0.055419832
0.15431891,0.20482348,-0.050504565
0.50785667,0.33309227,0.1747644
0.33690715,0.19899331,0.13791384
0.09889916,0.21979237,-0.1208932
0.14849275,0.2294051,-0.08091235
0.20433976,0.26985455,-0.06551479
0.33656985,0.15581086,0.18075898
0.3441123,0.32965502,0.014457285
0.0967874,0.20506795,-0.10828055
0.25865802,0.12252994,0.13612808
0.07682198,0.20816816,-0.13134618
0.18439874,0.24493222,-0.06053348
0.11176135,0.21213116,-0.10036981
0.117961444,0.18769263,-0.06973118
0.09493962,0.3107117,-0.21577209
0.50678134,0.19733351,0.30944782
0.10589175,0.20718995,-0.1012982
0.14526016,0.20811668,-0.062856525
0.2505738,0.24456602,0.0060077906
0.21209383,0.24258813,-0.030494303
0.25559434,0.2375924,0.018001944
0.3270189,0.3457861,-0.018767208
0.35398588,0.221381,0.13260488
0.24573742,0.26039273,-0.014655307
0.496526,0.21011047,0.28641552
0.26614302,0.20853242,0.0576106
0.20659164,0.22226104,-0.015669405
0.32224077,0.2165931,0.10564767
0.18677978,0.22514547,-0.038365692
0.29001245,0.21438359,0.07562886
0.47618854,0.2017473,0.27444124
0.14441986,0.21835387,-0.073934
0.37239733,0.25240275,0.11999458
0.11628323,0.2996338,-0.18335056
0.14761329,0.1952544,-0.047641113
0.13206777,0.21493757,-0.0828698
0.3248915,0.1883539,0.13653761
0.13067754,0.20891982,-0.07824229
0.5138075,0.16674928,0.34705818
0.3217047,0.2862046,0.03550008
0.11775971,0.27561435,-0.15785465
0.13995698,0.21777639,-0.07781941
0.39384636,0.21717961,0.17666675
0.14994504,0.23332775,-0.08338271
0.45893005,0.23303169,0.22589836
0.20120451,0.29081026,-0.08960575
0.19089046,0.23667063,-0.045780167
0.107393734,0.22490475,-0.11751101
0.44466543,0.20362939,0.24103604
0.52896076,0.19109231,0.33786845
0.14254218,0.24305846,-0.100516275
0.11696554,0.14777222,-0.030806683
0.14545044,0.2749301,-0.12947965
0.1692682,0.2504192,-0.08115099
0.14545806,0.2297022,-0.08424415
0.12800379,0.23489708,-0.106893286
0.41099393,0.19843735,0.21255659
0.28024754,0.25470918,0.025538355
0.48714703,0.24314073,0.2440063
0.30715793,0.23610713,0.07105081
0.56180614,0.34256417,0.21924198
0.41689256,0.20525807,0.21163449
0.46803066,0.29785147,0.17017919
0.5175242,0.21720469,0.3003195
0.26365983,0.20301862,0.060641214
0.19571017,0.22841164,-0.032701477
0.15048581,0.22028346,-0.06979765
0.15008537,0.25049716,-0.10041179
0.21741958,0.22006471,-0.002645135
0.11695706,0.22186792,-0.10491086
0.17959034,0.22878662,-0.049196273
0.32335603,0.2473821,0.07597393
0.16164221,0.264165,-0.102522805
0.19683838,0.3034876,-0.10664922
0.19199355,0.21779981,-0.025806263
0.18570675,0.24569987,-0.059993118
0.31830856,0.21803474,0.10027382
0.114201985,0.27830556,-0.16410357
0.20942934,0.22929053,-0.019861192
0.100375205,0.25075352,-0.15037832
0.17657913,0.26062185,-0.08404271
0.18101223,0.21354707,-0.032534838
0.120449156,0.2454373,-0.12498814
0.14179227,0.26293632,-0.12114406
0.17140467,0.22750483,-0.05610016
0.24192409,0.22351864,0.018405452
0.2742555,0.18023124,0.09402427
0.3357405,0.17947501,0.1562655
0.2530767,0.22396204,0.029114664
0.34602827,0.25333464,0.09269363
0.3628631,0.25407416,0.10878894
0.21909478,0.19778202,0.021312758
0.14866637,0.21910393,-0.070437565
0.34483656,0.30115384,0.043682724
0.2552785,0.25184625,0.003432244
0.14655639,0.22364938,-0.07709299
0.4112739,0.26136,0.1499139
0.23575151,0.20958906,0.026162446
