y_true,y_pred,error
0.59738463,0.404755,0.19262964
0.3402216,0.34018165,3.9964914e-05
0.08023207,0.28639516,-0.2061631
0.64674723,0.25971717,0.38703007
0.4345498,0.2956521,0.13889772
0.28776821,0.34074733,-0.05297911
0.24859153,0.31327295,-0.064681426
0.39758012,0.26986825,0.12771186
0.19767417,0.25571138,-0.058037207
0.12112244,0.16360009,-0.042477645
0.1379145,0.20665126,-0.06873676
0.2030795,0.34526804,-0.14218853
0.27371168,0.25024453,0.023467153
0.5078653,0.25143707,0.25642824
0.25989246,0.20313631,0.056756154
0.7322928,0.32361865,0.40867412
0.6620398,0.34364462,0.3183952
0.22366163,0.31042892,-0.086767286
0.116533004,0.28628573,-0.16975272
0.18512236,0.18458027,0.00054208934
0.66860414,0.28288183,0.3857223
0.29631576,0.2551514,0.04116437
0.28608587,0.24142928,0.04465659
0.043455683,0.22869408,-0.18523839
0.44264063,0.31237605,0.13026458
0.5349865,0.31308243,0.22190407
0.21780783,0.3955179,-0.17771006
0.13233456,0.26592693,-0.13359237
0.38698232,0.21221861,0.17476371
0.2995842,0.34956253,-0.049978316
0.13503353,0.21850759,-0.083474055
0.14012235,0.21176797,-0.07164562
0.5846961,0.4218058,0.16289032
0.45743382,0.3199907,0.13744313
0.037465177,0.20001727,-0.16255209
0.43630835,0.23366976,0.2026386
0.40691137,0.21512821,0.19178316
0.51732713,0.26982138,0.24750575
0.14617991,0.25444192,-0.108262
0.20402516,0.32681817,-0.122793004
0.07139412,0.2661471,-0.19475299
0.29122996,0.24872068,0.042509288
0.4398685,0.12284323,0.31702527
0.5655843,0.40322703,0.16235727
0.20449539,0.33119097,-0.12669559
0.208905,0.16866204,0.040242955
0.109649085,0.27709395,-0.16744485
0.049074374,0.29223555,-0.24316117
0.5732415,0.3275373,0.24570417
0.111843444,0.32346895,-0.21162552
0.29560825,0.2998632,-0.004254937
0.12046413,0.2561928,-0.13572867
0.08208159,0.24987465,-0.16779307
0.06567616,0.18212986,-0.1164537
0.731068,0.39148736,0.33958066
0.19604407,0.22292286,-0.026878789
0.19340865,0.2104159,-0.017007247
0.4526302,0.22233903,0.23029116
0.27045673,0.22536601,0.04509072
0.09347354,0.35381645,-0.2603429
0.35462296,0.24787807,0.106744885
0.062932804,0.19288401,-0.12995121
0.16134106,0.17329659,-0.011955529
0.16704224,0.25292683,-0.085884586
0.15351452,0.26427913,-0.11076461
0.13448215,0.2278634,-0.093381256
0.11961277,0.22911626,-0.10950349
0.15353127,0.19962063,-0.046089366
0.14860441,0.1821826,-0.033578187
0.11326373,0.22648259,-0.11321885
0.11368801,0.27181107,-0.15812306
0.33416867,0.19708323,0.13708544
0.08977711,0.20441607,-0.114638954
0.1376901,0.2262305,-0.088540405
0.11947063,0.25139034,-0.13191971
0.18391266,0.15189883,0.032013834
0.15632123,0.18106121,-0.02473998
0.12857199,0.20570019,-0.0771282
0.12294848,0.24038923,-0.117440745
0.25466216,0.3403607,-0.085698545
0.124703966,0.2308406,-0.10613663
0.1563787,0.2265099,-0.0701312
0.11022298,0.20143186,-0.091208875
0.09288056,0.17348985,-0.08060929
0.14468484,0.21299788,-0.06831305
0.18888654,0.21990171,-0.031015173
0.16604325,0.2618738,-0.09583056
0.18590564,0.2797835,-0.09387785
0.13682695,0.24166948,-0.10484253
0.13175488,0.20563698,-0.0738821
0.15864336,0.22323477,-0.06459141
0.13731807,0.19709618,-0.05977811
0.12878205,0.17797355,-0.049191505
0.2539464,0.17389873,0.08004767
0.21736854,0.24151377,-0.02414523
0.22075696,0.1865105,0.03424646
0.13970682,0.24915153,-0.10944471
0.15152915,0.26519892,-0.11366977
0.12100668,0.21671906,-0.09571238
0.09982414,0.26575226,-0.16592813
0.06338736,0.25511914,-0.19173178
0.14211431,0.187516,-0.045401692
0.11504119,0.32846203,-0.21342084
0.111706786,0.19201976,-0.080312975
0.12909445,0.19920895,-0.07011449
0.1611512,0.19953075,-0.03837955
0.14368516,0.21856654,-0.074881375
0.124011934,0.32875437,-0.20474243
0.10068098,0.2614028,-0.16072181
0.08121912,0.18404712,-0.102827996
0.09508537,0.2655753,-0.17048992
0.13672069,0.27755275,-0.14083207
0.1304929,0.23628944,-0.105796546
0.18807387,0.30775377,-0.1196799
0.15075174,0.29774374,-0.146992
0.15756993,0.19825658,-0.040686652
0.09162142,0.17311576,-0.08149434
0.16103104,0.24263294,-0.0816019
0.18391159,0.21673621,-0.03282462
0.18563919,0.32670033,-0.14106114
0.11789279,0.24799481,-0.13010202
0.14980501,0.24597779,-0.09617278
0.13313657,0.20783389,-0.074697316
0.12835255,0.19789174,-0.06953919
0.24391267,0.30811575,-0.06420308
0.119636044,0.27457982,-0.15494378
0.112218805,0.297871,-0.1856522
0.16521883,0.19678375,-0.03156492
0.11327241,0.24412097,-0.13084856
0.16062112,0.2734567,-0.11283557
0.124047436,0.23463497,-0.11058753
0.11415341,0.26081237,-0.14665896
0.12742405,0.202043,-0.07461895
0.1235996,0.3020172,-0.17841762
0.21316072,0.17576098,0.03739974
0.14779499,0.21719603,-0.06940104
0.10947211,0.30598015,-0.19650804
0.090072945,0.17622901,-0.08615607
0.07940941,0.24040723,-0.16099781
0.17711578,0.2373232,-0.06020741
0.19449824,0.27162957,-0.07713133
0.16265392,0.33225575,-0.16960183
0.19003637,0.21025611,-0.020219743
0.13124327,0.19881856,-0.06757529
0.23876156,0.24719352,-0.008431956
0.073024884,0.26406375,-0.19103886
0.1707835,0.23898177,-0.06819826
0.07538643,0.20287466,-0.12748823
0.15636866,0.25366503,-0.09729637
0.12019834,0.28697744,-0.1667791
0.20287336,0.31036663,-0.10749327
0.2195975,0.28241318,-0.06281568
0.10209489,0.17472523,-0.072630346
0.27976468,0.23692939,0.042835295
0.12987964,0.2633134,-0.13343377
0.2551304,0.26404262,-0.008912206
0.06685978,0.15403475,-0.08717497
0.114686325,0.1334143,-0.018727973
0.1446184,0.2097454,-0.065127
0.15776888,0.23246393,-0.07469505
0.10069468,0.22217552,-0.121480845
0.32903278,0.31801003,0.011022747
0.57633406,0.23389754,0.34243652
0.73623216,0.31739455,0.4188376
0.4031496,0.33092254,0.07222706
0.24672109,0.17806835,0.068652734
0.2799813,0.3045184,-0.024537116
0.4565979,0.24580047,0.21079743
0.536836,0.2782841,0.25855193
0.07548285,0.18375868,-0.10827582
0.07024252,0.23432276,-0.16408023
0.18688306,0.32951477,-0.14263171
0.011355368,0.23842517,-0.2270698
0.14184344,0.20169899,-0.05985555
0.21442443,0.23209485,-0.017670423
0.5044013,0.28447098,0.21993035
0.16271901,0.34733295,-0.18461394
0.29723528,0.28992635,0.00730893
0.06834074,0.22557898,-0.15723825
0.15875871,0.24045318,-0.08169447
0.36442444,0.26022398,0.10420045
0.45464167,0.2712114,0.18343028
0.1693909,0.26294473,-0.093553826
0.120545544,0.20278731,-0.082241766
0.28986633,0.30306697,-0.013200641
0.057013676,0.31397644,-0.25696278
0.5253836,0.31683716,0.20854643
0.60357803,0.35601705,0.24756098
0.26555294,0.33200082,-0.066447884
0.55931777,0.38212946,0.1771883
0.4255634,0.26522064,0.16034275
0.41226143,0.23442516,0.17783627
0.67416626,0.26141065,0.4127556
0.11963645,0.288863,-0.16922656
0.34220916,0.28387967,0.058329493
0.10895943,0.24842739,-0.13946795
0.7622719,0.2585991,0.5036728
0.5400357,0.3189409,0.22109482
0.18348399,0.22066745,-0.037183464
0.034218483,0.270607,-0.2363885
0.41192704,0.23914704,0.17278
0.30325714,0.2653287,0.037928432
0.2776772,0.2456409,0.032036304
0.06493426,0.24061748,-0.17568323
0.43268985,0.29421455,0.1384753
0.39994994,0.21763346,0.18231648
0.046242606,0.23188558,-0.18564297
0.11494471,0.29237294,-0.17742823
0.5542498,0.2931894,0.26106042
0.2709165,0.20692167,0.063994825
0.51147556,0.24643242,0.26504314
0.80433345,0.39935797,0.40497547
0.008018991,0.20899554,-0.20097655
0.94589776,0.31092533,0.63497245
0.43477228,0.31293485,0.12183744
0.46729058,0.30001205,0.16727853
0.2769353,0.28131914,-0.004383832
0.23529476,0.2716448,-0.03635004
0.4887587,0.33702916,0.15172955
0.1162561,0.28102052,-0.16476442
0.34223834,0.21480443,0.12743391
0.6162635,0.32277328,0.29349023
0.24883708,0.28093815,-0.032101065
0.43915057,0.34783867,0.0913119
0.31269288,0.308954,0.0037388802
0.617207,0.42840087,0.18880612
0.28028953,0.27711082,0.0031787157
0.3275466,0.3687068,-0.041160196
0.19694576,0.3298906,-0.13294485
0.7045372,0.27653965,0.42799756
0.43470436,0.30792308,0.12678128
0.104842395,0.23061308,-0.12577069
0.039500613,0.24076805,-0.20126744
0.35766676,0.2803905,0.07727626
0.042731635,0.31089532,-0.26816368
0.51474094,0.2036151,0.31112584
0.62004614,0.32177672,0.29826942
0.17614639,0.29384863,-0.117702246
0.27384752,0.2988347,-0.024987191
0.006522557,0.14578977,-0.13926722
0.020279089,0.23292841,-0.21264932
0.4226145,0.31637767,0.106236845
0.47340867,0.29859316,0.1748155
0.41435954,0.20206562,0.21229392
0.06426769,0.22531961,-0.16105193
0.28238985,0.2722307,0.010159135
0.050714917,0.27564067,-0.22492576
0.088938534,0.20767373,-0.118735194
0.1739124,0.31862333,-0.14471093
0.09903562,0.2469976,-0.14796197
0.32004398,0.22819906,0.09184492
0.21544105,0.1932902,0.022150844
0.22882663,0.23536284,-0.0065362155
0.2611329,0.25811997,0.0030129254
0.24875045,0.25597316,-0.007222712
0.28346613,0.2569325,0.026533633
0.3835863,0.20107457,0.18251172
0.49885798,0.28150812,0.21734986
0.44807428,0.3355586,0.11251569
0.5527734,0.35693467,0.19583875
0.4378653,0.33311707,0.10474822
0.07738463,0.33469588,-0.25731125
0.11307428,0.2604506,-0.14737633
0.3254254,0.3366456,-0.011220217
0.2489259,0.37992495,-0.13099906
0.04864595,0.40564555,-0.3569996
0.00978797,0.43344784,-0.42365986
0.11136278,0.19832507,-0.08696229
0.37480363,0.30274737,0.07205626
0.08584553,0.23314285,-0.14729732
0.36873782,0.23014131,0.1385965
0.26932517,0.2449061,0.02441907
0.14258535,0.31964576,-0.17706041
0.3539333,0.33701554,0.016917765
0.42724574,0.31249392,0.114751816
0.19528127,0.255355,-0.060073733
0.09890718,0.25860408,-0.1596969
0.051812094,0.19480848,-0.14299639
0.74040145,0.3035701,0.43683136
0.4102843,0.26178017,0.14850414
0.62141806,0.2567035,0.36471456
0.30130008,0.19991946,0.10138062
0.06606497,0.25885165,-0.19278668
0.43925202,0.26637012,0.1728819
0.2397932,0.32403898,-0.084245786
0.022010632,0.27549464,-0.253484
0.52986854,0.32846388,0.20140466
0.68055075,0.22920027,0.45135048
0.07471701,0.22551192,-0.15079492
0.12633665,0.21742252,-0.091085866
0.38450584,0.31345475,0.07105109
0.2942237,0.27982336,0.014400333
0.37090605,0.33756453,0.033341527
0.44593957,0.24898094,0.19695863
0.5352948,0.33981597,0.1954788
0.612719,0.38724393,0.22547507
0.38757154,0.24897444,0.1385971
0.34610677,0.25824994,0.08785683
0.28796455,0.26444244,0.023522109
0.08756967,0.33277684,-0.24520718
0.3216658,0.18146881,0.14019698
0.39160094,0.2968983,0.09470263
0.35210466,0.2707821,0.08132255
0.18714951,0.28909886,-0.10194935
0.30128744,0.27835673,0.022930712
0.47555295,0.33603704,0.1395159
0.08187479,0.40124792,-0.31937313
0.17821535,0.26247513,-0.08425978
0.44749957,0.2712603,0.17623928
0.048596747,0.237603,-0.18900624
0.071731545,0.21919936,-0.14746782
0.06458421,0.30762935,-0.24304514
0.5014777,0.2765078,0.22496992
0.21805339,0.29218975,-0.07413636
0.08378483,0.24649632,-0.16271149
0.09142329,0.31134987,-0.21992658
0.4235184,0.41427937,0.009239018
0.27475882,0.18799862,0.08676019
0.26849747,0.2035225,0.06497496
0.062407706,0.18824601,-0.12583831
0.39139718,0.2684695,0.122927666
0.7148454,0.19466205,0.5201834
0.49747562,0.21701142,0.2804642
0.5259583,0.33051535,0.19544294
0.040153697,0.2702584,-0.2301047
0.38000742,0.3837681,-0.0037606955
0.23367207,0.29515195,-0.06147988
0.3881653,0.3453262,0.04283911
0.17236373,0.23360364,-0.061239913
0.35122475,0.22050361,0.13072114
0.6498193,0.20817219,0.4416471
0.050367907,0.2493194,-0.1989515
0.30620384,0.34996933,-0.043765485
0.031477716,0.20186122,-0.1703835
0.52415055,0.20402592,0.32012463
0.23702934,0.32874388,-0.09171453
0.5425936,0.41051477,0.13207883
0.52024776,0.21090788,0.30933988
0.089035615,0.14498317,-0.055947557
0.5668591,0.26347098,0.30338815
0.19403039,0.24135733,-0.047326937
0.27349442,0.32973987,-0.056245446
0.26146507,0.25873238,0.0027326941
0.33022684,0.31895742,0.01126942
0.04350793,0.24309191,-0.19958398
0.1189259,0.2551906,-0.13626471
0.09644419,0.27299833,-0.17655414
0.10809214,0.34578243,-0.2376903
0.46909833,0.275414,0.19368434
0.2477608,0.2572052,-0.009444386
0.20150906,0.2516107,-0.050101638
0.49843696,0.28102195,0.217415
0.008290674,0.17039952,-0.16210884
0.61732936,0.2843074,0.33302197
0.47091126,0.32372501,0.14718625
0.033849712,0.19698438,-0.16313466
0.32207638,0.23053843,0.09153795
0.4641423,0.26331475,0.20082754
0.3947723,0.26283532,0.13193697
0.19450061,0.26129878,-0.066798165
0.6037587,0.38801917,0.21573952
0.20322058,0.22024298,-0.017022401
0.20328546,0.22004786,-0.016762406
0.2724704,0.31475455,-0.04228413
0.26239726,0.26164848,0.00074878335
0.09718305,0.2162636,-0.11908056
0.33492598,0.37155348,-0.0366275
0.24364072,0.27073157,-0.027090847
0.1978727,0.27640432,-0.07853162
0.09794366,0.28771928,-0.18977562
0.2816449,0.2483629,0.03328201
0.044834994,0.26450297,-0.21966797
0.08545673,0.24506411,-0.15960738
0.40361243,0.16228996,0.24132247
0.08720699,0.1756722,-0.088465214
0.60845566,0.4872766,0.121179044
0.14546935,0.30979627,-0.16432692
0.17546718,0.20748365,-0.03201647
0.011947936,0.28127056,-0.26932263
0.24224356,0.20548278,0.036760777
0.21245778,0.33733702,-0.12487924
0.5687221,0.2504857,0.31823644
0.2769353,0.31570834,-0.03877303
0.5846678,0.20990576,0.37476206
0.15327804,0.21018806,-0.056910023
0.50757796,0.269922,0.23765597
0.8741841,0.2900099,0.58417416
0.022480851,0.2072696,-0.18478875
0.3626167,0.31964076,0.042975932
0.47480366,0.21749322,0.25731045
0.45574105,0.24250717,0.21323387
0.16205025,0.29993775,-0.13788751
0.5551119,0.26047003,0.29464185
0.17042539,0.2549341,-0.08450872
0.38904607,0.41830486,-0.029258788
0.22980583,0.29938275,-0.06957692
0.0030033174,0.30079907,-0.29779574
0.023215348,0.25500897,-0.23179361
0.064730495,0.24079272,-0.17606223
0.054746173,0.20532434,-0.15057817
0.12848921,0.25952575,-0.13103653
0.24482454,0.326006,-0.08118145
0.15589038,0.21693835,-0.06104797
0.20684649,0.21857685,-0.011730358
0.11071492,0.41050938,-0.29979447
0.3274234,0.28826004,0.03916335
0.07400427,0.30490738,-0.23090312
0.3225466,0.333241,-0.010694385
0.41074407,0.26518804,0.14555603
0.29619035,0.30553842,-0.009348065
0.67697406,0.38310862,0.29386544
0.39836383,0.31315768,0.08520615
0.11495734,0.2645455,-0.14958817
0.18194053,0.23996904,-0.05802852
0.33292276,0.27192128,0.06100148
0.47076717,0.20417592,0.26659125
0.50744426,0.3114795,0.19596475
0.08122693,0.3067497,-0.22552277
0.09681514,0.23580515,-0.13899001
0.13620386,0.27788717,-0.14168331
0.3365979,0.26660106,0.069996834
0.3645006,0.24206716,0.122433454
0.22479016,0.21393213,0.010858029
0.43357584,0.4145402,0.019035637
0.008468312,0.36563176,-0.35716346
0.2362635,0.16184333,0.07442017
0.64402515,0.37076768,0.27325746
0.34208682,0.25495648,0.08713034
0.49975356,0.23560324,0.26415032
0.40496778,0.3229856,0.081982195
0.14893635,0.22557339,-0.076637045
0.6177682,0.19572087,0.42204738
0.41598964,0.30105135,0.11493829
0.24713384,0.279011,-0.031877175
0.21495734,0.27918327,-0.06422593
0.291624,0.25820294,0.03342107
0.395135,0.34115088,0.053984106
0.06960729,0.20836115,-0.13875386
0.06541711,0.17032489,-0.10490778
0.31260625,0.22186302,0.09074323
0.24680991,0.23456141,0.012248501
0.007810005,0.30736208,-0.29955208
0.33964908,0.27253664,0.067112446
0.6545812,0.28143382,0.37314737
0.06321012,0.18197323,-0.11876311
0.22382663,0.39504984,-0.17122321
0.38962078,0.26462322,0.124997556
0.18304512,0.30313295,-0.12008783
0.1762008,0.19705716,-0.02085635
0.17061043,0.21068384,-0.04007341
0.36399382,0.2447909,0.11920293
0.28540665,0.20268032,0.08272633
0.39985588,0.38210404,0.017751843
0.16706592,0.19418237,-0.027116448
0.3007441,0.2820003,0.018743783
0.33866468,0.23625457,0.10241011
0.16466258,0.26791516,-0.103252575
0.54845047,0.22031859,0.32813188
0.0374421,0.3936901,-0.35624802
0.038436964,0.23440692,-0.19596995
0.22198974,0.23364389,-0.0116541535
0.39613593,0.23934309,0.15679283
0.24050593,0.26257455,-0.02206862
0.33288836,0.22989726,0.102991104
0.4971077,0.2468796,0.2502281
0.5101611,0.2936374,0.2165237
0.22484022,0.26410937,-0.03926915
0.36438045,0.32160276,0.042777687
0.09077761,0.21451586,-0.12373825
0.29654345,0.23521051,0.06133294
0.018071238,0.1514504,-0.13337916
0.3372697,0.24934733,0.087922364
0.39033133,0.27534947,0.11498186
0.23545891,0.38130826,-0.14584935
0.41827804,0.28099924,0.1372788
0.07190396,0.27619833,-0.20429437
0.06510145,0.35480255,-0.2897011
0.010182001,0.100820795,-0.090638794
0.21939611,0.19287193,0.026524186
0.46716213,0.3214275,0.14573464
0.09907219,0.22553363,-0.12646145
0.2187191,0.25436312,-0.035644025
0.4942446,0.3531822,0.14106241
0.49038053,0.25634137,0.23403916
0.23151733,0.18195745,0.049559876
0.28351316,0.2987647,-0.015251547
0.32529172,0.2383059,0.08698583
0.26714125,0.1726295,0.09451175
0.51521856,0.4412008,0.07401776
0.63808995,0.27125084,0.3668391
0.5715382,0.24931872,0.3222195
0.34499174,0.26243484,0.0825569
0.063424334,0.25698498,-0.19356064
0.4209165,0.3213349,0.0995816
0.20108369,0.28940046,-0.08831677
0.17186435,0.2447024,-0.07283805
0.6246469,0.36541653,0.25923038
0.38938567,0.22077261,0.16861306
0.34080157,0.31973565,0.02106592
0.27397814,0.3075155,-0.033537358
0.077139065,0.2069245,-0.12978543
0.13501263,0.32138425,-0.18637162
0.49065527,0.3707706,0.11988467
0.38668975,0.25037035,0.1363194
0.28608587,0.3303201,-0.044234216
0.4333512,0.25422022,0.17913097
0.41725618,0.35005054,0.06720564
0.1280399,0.2878241,-0.1597842
0.096036665,0.26540884,-0.16937217
0.15148817,0.2652508,-0.11376263
0.4434422,0.29443845,0.14900374
0.21698451,0.19429523,0.022689283
0.12839298,0.27545506,-0.14706208
0.14772423,0.27989188,-0.13216765
0.36915797,0.27000308,0.09915489
0.38364074,0.27700257,0.10663816
0.2278727,0.25590333,-0.028030634
0.15506184,0.25844854,-0.1033867
0.082645856,0.21015915,-0.12751329
0.20963864,0.25071043,-0.041071787
0.22077762,0.30432674,-0.08354913
0.26200017,0.28474426,-0.02274409
0.6404306,0.37766504,0.2627656
0.43594262,0.25429043,0.18165219
0.3597305,0.2981701,0.061560422
0.52893114,0.32243913,0.206492
0.09310781,0.18080042,-0.08769261
0.0640587,0.21323502,-0.14917633
0.09411399,0.2615353,-0.1674213
0.462207,0.19638911,0.26581788
0.55954456,0.32794124,0.23160332
0.06664795,0.19787689,-0.13122894
0.0694192,0.20552842,-0.13610923
0.010411886,0.18660057,-0.17618868
0.011070193,0.22387813,-0.21280794
0.30122474,0.21609291,0.085131824
0.23536268,0.29474074,-0.059378058
0.4885937,0.31569856,0.17289513
0.73072535,0.24489418,0.48583117
0.4078183,0.3532558,0.05456248
0.18692486,0.21947053,-0.03254567
0.28451848,0.34155288,-0.057034403
0.47538358,0.2771486,0.19823498
0.28283393,0.31095144,-0.028117508
0.18629485,0.19633777,-0.010042921
0.28350487,0.36784625,-0.08434138
0.6947275,0.35516468,0.3395628
0.33915055,0.29364353,0.045507014
0.37805033,0.3190945,0.05895582
0.4437034,0.23448081,0.2092226
0.36807123,0.4137703,-0.04569906
0.18592913,0.26656497,-0.08063583
0.10303467,0.1479032,-0.044868536
0.22788097,0.25621542,-0.028334454
0.34313917,0.2460989,0.097040266
0.065542504,0.19288659,-0.12734409
0.062932804,0.19288401,-0.12995121
0.16704224,0.25292683,-0.085884586
0.19588758,0.22268005,-0.026792467
0.13448215,0.2278634,-0.093381256
0.11368801,0.27181107,-0.15812306
0.15632123,0.18106121,-0.02473998
0.124703966,0.2308406,-0.10613663
0.18888654,0.21990171,-0.031015173
0.13175488,0.20563698,-0.0738821
0.21736854,0.24151377,-0.02414523
0.09885235,0.27681506,-0.1779627
0.14726928,0.25126225,-0.10399297
0.09508537,0.2655753,-0.17048992
0.11327241,0.24412097,-0.13084856
0.10630663,0.18949033,-0.083183706
0.14099838,0.1810196,-0.040021226
0.11805167,0.27923185,-0.16118017
0.10335992,0.10435333,-0.0009934083
0.21249263,0.30998588,-0.097493246
0.1235996,0.3020172,-0.17841762
0.1366201,0.14244643,-0.005826324
0.1643735,0.21013641,-0.04576291
0.12247173,0.22648259,-0.10401086
0.122837454,0.27625635,-0.1534189
0.11891896,0.16182429,-0.042905323
0.24650517,0.18621229,0.060292885
0.17399733,0.1734854,0.0005119294
0.11655741,0.23314285,-0.11658544
0.14631708,0.2043004,-0.057983324
0.11935783,0.26484954,-0.14549172
0.1322732,0.23994336,-0.10767016
0.29061174,0.19709618,0.09351556
0.19003637,0.21025611,-0.020219743
0.13124327,0.19881856,-0.06757529
0.14165668,0.22196573,-0.08030905
0.1152617,0.27381974,-0.15855804
0.1267246,0.3961866,-0.269462
0.15636866,0.25366503,-0.09729637
0.20287336,0.31036663,-0.10749327
0.12836514,0.30079907,-0.17243393
0.16986986,0.22884896,-0.05897911
0.15627529,0.19201976,-0.035744473
0.1090757,0.28395098,-0.17487529
0.10617079,0.2498807,-0.14370991
0.18221049,0.22443497,-0.04222448
0.3600475,0.21438275,0.14566474
0.10727842,0.28742662,-0.1801482
0.16543934,0.23037845,-0.06493911
0.24641113,0.22785176,0.018559366
0.24898165,0.21160722,0.037374437
0.12694404,0.23491855,-0.107974514
0.21049681,0.30959857,-0.09910175
0.19896075,0.28865308,-0.089692324
0.20571102,0.28307948,-0.07736845
0.20231499,0.16389382,0.03842117
0.28485417,0.21314082,0.07171336
0.15950413,0.3153031,-0.15579896
0.011355368,0.23842517,-0.2270698
0.057013676,0.31397644,-0.25696278
0.46729058,0.30001205,0.16727853
0.4887587,0.33702916,0.15172955
0.34223834,0.21480443,0.12743391
0.43915057,0.34783867,0.0913119
0.17614639,0.29384863,-0.117702246
0.27384752,0.2988347,-0.024987191
0.006522557,0.14578977,-0.13926722
0.056778565,0.17395982,-0.11718126
0.41435954,0.20206562,0.21229392
0.4447096,0.29688978,0.14781982
0.07738463,0.33469588,-0.25731125
0.04162705,0.27326715,-0.2316401
0.39160094,0.2968983,0.09470263
0.18714951,0.28909886,-0.10194935
0.08378483,0.24649632,-0.16271149
0.26849747,0.2035225,0.06497496
0.6556396,0.26138327,0.39425632
0.23702934,0.32874388,-0.09171453
0.089035615,0.14498317,-0.055947557
0.26146507,0.25873238,0.0027326941
0.09644419,0.27299833,-0.17655414
0.2477608,0.2572052,-0.009444386
0.08023207,0.28639516,-0.2061631
0.32207638,0.23053843,0.09153795
0.20322058,0.22024298,-0.017022401
0.5846678,0.20990576,0.37476206
0.5078653,0.25143707,0.25642824
0.25989246,0.20313631,0.056756154
0.064730495,0.24079272,-0.17606223
0.15589038,0.21693835,-0.06104797
0.20684649,0.21857685,-0.011730358
0.18194053,0.23996904,-0.05802852
0.33292276,0.27192128,0.06100148
0.34208682,0.25495648,0.08713034
0.44264063,0.31237605,0.13026458
0.06321012,0.18197323,-0.11876311
0.36399382,0.2447909,0.11920293
0.14012235,0.21176797,-0.07164562
0.33866468,0.23625457,0.10241011
0.54845047,0.22031859,0.32813188
0.39613593,0.23934309,0.15679283
0.4971077,0.2468796,0.2502281
0.51732713,0.26982138,0.24750575
0.20402516,0.32681817,-0.122793004
0.3372697,0.24934733,0.087922364
0.07190396,0.27619833,-0.20429437
0.06510145,0.35480255,-0.2897011
0.4942446,0.3531822,0.14106241
0.34080157,0.31973565,0.02106592
0.4333512,0.25422022,0.17913097
0.29560825,0.2998632,-0.004254937
0.082645856,0.21015915,-0.12751329
0.30122474,0.21609291,0.085131824
0.27045673,0.22536601,0.04509072
0.34967607,0.31739455,0.032281518
0.45495299,0.1674221,0.2875309
0.18812957,0.26317266,-0.07504308
0.17202717,0.37734023,-0.20531306
0.45090908,0.27415213,0.17675695
0.3798328,0.3694383,0.010394514
0.23623824,0.31868014,-0.082441896
0.35822362,0.24141988,0.116803735
0.026990596,0.23708504,-0.21009445
0.21363637,0.287499,-0.07386264
0.56642634,0.30334255,0.2630838
0.558558,0.30196646,0.25659153
0.17595612,0.3189409,-0.1429848
0.082445145,0.22066745,-0.1382223
0.7420585,0.388243,0.35381553
0.4732811,0.27398878,0.1992923
0.2698955,0.2771185,-0.00722301
0.26027167,0.2837988,-0.023527145
