y_true,y_pred,error
0.07514973,0.2980772,-0.22292747
0.096741684,0.23006324,-0.13332155
0.51554024,0.17129095,0.3442493
0.19728287,0.13356237,0.063720495
0.49761382,0.18834758,0.30926624
0.14812136,0.28647062,-0.13834926
0.13205744,0.2409738,-0.10891636
0.08445168,0.36532927,-0.2808776
0.40691742,0.1299293,0.27698812
0.0675048,0.1518599,-0.08435509
0.08461977,0.20931083,-0.12469106
0.167946,0.30884644,-0.14090045
0.0761151,0.21537828,-0.13926318
0.12914127,0.22251531,-0.09337404
0.15696804,0.21182986,-0.054861814
0.058363024,0.339476,-0.28111297
0.49032444,0.17154819,0.31877625
0.07635642,0.1792067,-0.10285028
0.086636685,0.24314821,-0.15651152
0.08598994,0.26383704,-0.1778471
0.5286961,0.14314437,0.38555175
0.33908367,0.18345302,0.15563065
0.2037986,0.25299323,-0.04919462
0.15851328,0.27885005,-0.12033677
0.07698038,0.20165779,-0.124677405
0.13060232,0.17891632,-0.048314005
0.08738661,0.28393465,-0.19654804
0.27921712,0.20090441,0.07831271
0.10768678,0.26501074,-0.15732396
0.08267731,0.28779203,-0.20511472
0.081754066,0.14689025,-0.06513619
0.07746941,0.20738158,-0.12991217
0.2663716,0.16058832,0.10578328
0.16364266,0.23615398,-0.072511315
0.124209486,0.39921188,-0.2750024
0.4386512,0.16286716,0.27578405
0.34930196,0.20726128,0.14204068
0.3177126,0.21886931,0.09884329
0.22562513,0.21249357,0.013131559
0.31542313,0.22822748,0.08719565
0.23490596,0.22507896,0.009827003
0.15996933,0.32358754,-0.1636182
0.11918743,0.33086294,-0.21167551
0.090604044,0.26729745,-0.17669341
0.47581014,0.21550746,0.26030266
0.12752089,0.19620936,-0.06868847
0.11717845,0.23516768,-0.117989235
0.3512449,0.20106095,0.15018395
0.32739592,0.19963488,0.12776104
0.4344781,0.20731045,0.22716765
0.06760499,0.2754304,-0.20782542
0.33487296,0.22723874,0.10763422
0.09058053,0.2915567,-0.20097616
0.5070323,0.20200936,0.3050229
0.1401925,0.29921654,-0.15902404
0.135799,0.24122396,-0.105424955
0.26477224,0.18281065,0.08196159
0.08155328,0.3818416,-0.30028832
0.17202449,0.2621428,-0.09011832
0.39292437,0.14136471,0.25155967
0.328439,0.23089732,0.097541675
0.08536179,0.26201805,-0.17665626
0.09684782,0.2649282,-0.16808037
0.2665568,0.25003827,0.016518533
0.16700529,0.22712496,-0.060119674
0.15361626,0.324769,-0.17115273
0.14636555,0.23924473,-0.092879176
0.4347866,0.18123789,0.25354868
0.37006292,0.20072618,0.16933674
0.16781588,0.22754052,-0.059724644
0.14244066,0.22937027,-0.086929604
0.16175228,0.24522781,-0.08347553
0.16675128,0.17889172,-0.012140438
0.17219529,0.26330522,-0.09110993
0.10730183,0.15652542,-0.049223587
0.15431891,0.19218588,-0.037866965
0.14576046,0.2696233,-0.12386285
0.15007816,0.19178562,-0.041707456
0.3406796,0.1889739,0.15170568
0.06610157,0.23798776,-0.17188618
0.23248109,0.21188447,0.020596623
0.27699235,0.2407971,0.03619525
0.12732588,0.20991872,-0.082592845
0.20457353,0.27038932,-0.06581579
0.13864774,0.3054582,-0.16681045
0.21211025,0.24429089,-0.032180637
0.21297288,0.23217206,-0.019199178
0.12734795,0.18352874,-0.05618079
0.27977526,0.2557881,0.023987174
0.39691946,0.31715658,0.079762876
0.5044211,0.19918907,0.30523205
0.23484598,0.15015931,0.08468667
0.20539682,0.18563996,0.019756854
0.4205262,0.23968779,0.18083842
0.45607874,0.2153753,0.24070343
0.49460316,0.25046146,0.2441417
0.48288083,0.23738165,0.24549918
0.39805067,0.24933076,0.1487199
0.4414491,0.22393563,0.21751347
0.41164443,0.250805,0.16083944
0.49618015,0.26731324,0.2288669
0.4594163,0.22374247,0.23567383
0.4725967,0.1620018,0.31059492
0.549298,0.2590727,0.2902253
0.46320048,0.28162107,0.18157941
0.50785667,0.29876345,0.20909321
0.39088094,0.16704026,0.22384068
0.43163794,0.17520112,0.25643682
0.10891613,0.29928693,-0.1903708
0.07911732,0.1799509,-0.10083357
0.18100195,0.23572975,-0.054727808
0.078138754,0.23463899,-0.15650024
0.17033274,0.22393881,-0.053606063
0.08919935,0.21420217,-0.12500282
0.12289527,0.1630209,-0.040125623
0.18024242,0.15648822,0.023754194
0.28351483,0.18307248,0.10044235
0.1556613,0.27782953,-0.12216823
0.1439161,0.24723205,-0.10331595
0.22972903,0.21685037,0.012878656
0.09677361,0.2886721,-0.19189848
0.12158312,0.33044907,-0.20886596
0.2080777,0.21568173,-0.0076040328
0.15943152,0.26868337,-0.10925186
0.13707806,0.19127044,-0.05419238
0.3497809,0.21951373,0.13026716
0.252033,0.17051029,0.0815227
0.13898048,0.16633768,-0.027357206
0.10472633,0.30011484,-0.19538851
0.49363148,0.15556033,0.33807117
0.104793064,0.23611182,-0.13131875
0.06060274,0.28767082,-0.22706808
0.06747921,0.24262236,-0.17514315
0.12295831,0.2161221,-0.093163796
0.093103245,0.1789598,-0.08585656
0.19452506,0.29966727,-0.105142206
0.39208496,0.20074017,0.19134478
0.33690715,0.20000242,0.13690473
0.0901649,0.25146374,-0.16129884
0.10467712,0.2661939,-0.16151679
0.09610841,0.21880355,-0.12269515
0.13720475,0.23654528,-0.09934053
0.11101169,0.29911044,-0.18809876
0.10454735,0.28829104,-0.18374369
0.31245092,0.23213123,0.08031969
0.09889916,0.19860137,-0.0997022
0.14849275,0.1784623,-0.029969543
0.20433976,0.28371534,-0.07937558
0.33656985,0.23455083,0.10201901
0.36008242,0.3734528,-0.013370395
0.21715105,0.30151013,-0.08435908
0.3441123,0.38311765,-0.03900534
0.0967874,0.25932574,-0.16253835
0.44894627,0.13431677,0.3146295
0.25865802,0.15722522,0.1014328
0.17999266,0.17540658,0.0045860857
0.29863375,0.14063747,0.15799628
0.21557538,0.18300939,0.032565996
0.07682198,0.24281138,-0.1659894
0.121280305,0.25478494,-0.13350463
0.16047873,0.3863574,-0.22587867
0.101305574,0.30082732,-0.19952175
0.08680243,0.27046472,-0.1836623
0.07795087,0.16060017,-0.0826493
0.115164556,0.1829541,-0.06778955
0.114441484,0.28170985,-0.16726837
0.18439874,0.22712274,-0.042724
0.19879775,0.24773303,-0.04893528
0.107381426,0.2565286,-0.14914715
0.44486222,0.24310604,0.20175618
0.089516535,0.29576665,-0.20625012
0.094641425,0.33290848,-0.23826706
0.46900564,0.18175176,0.2872539
0.39235124,0.19976501,0.19258623
0.11176135,0.23360938,-0.12184803
0.08134049,0.32824567,-0.24690518
0.16691558,0.3470366,-0.18012102
0.18953578,0.15721071,0.032325074
0.117961444,0.1887201,-0.07075866
0.09493962,0.24266313,-0.14772351
0.06115843,0.25450248,-0.19334404
0.121011086,0.23200488,-0.110993795
0.50678134,0.19074756,0.31603378
0.10589175,0.17603609,-0.07014434
0.110160455,0.2726122,-0.16245176
0.14526016,0.15828282,-0.013022661
0.44199643,0.18229525,0.2597012
0.42290384,0.21622273,0.2066811
0.23132071,0.2610533,-0.029732585
0.22779427,0.21191388,0.015880391
0.17155685,0.22077414,-0.0492173
0.20264617,0.32123974,-0.11859357
0.2505738,0.2241647,0.02640912
0.24208377,0.3704082,-0.12832443
0.4867371,0.23173375,0.25500333
0.21752788,0.24158317,-0.024055287
0.21356997,0.32455474,-0.11098477
0.21629646,0.34446648,-0.12817001
0.21920145,0.2038436,0.015357852
0.15174033,0.305783,-0.15404268
0.14587691,0.20562586,-0.059748948
0.24807757,0.27727535,-0.029197782
0.21299529,0.37196088,-0.15896559
0.15917689,0.21347442,-0.054297537
0.21209383,0.2576523,-0.045558482
0.25559434,0.2301463,0.02544804
0.22489178,0.29289913,-0.06800735
0.20509808,0.26962966,-0.06453158
0.48587376,0.22356667,0.2623071
0.24998689,0.18428,0.065706894
0.21186385,0.2708456,-0.058981746
0.22600082,0.15804404,0.067956775
0.20653552,0.25267708,-0.046141565
0.22402476,0.2863355,-0.06231074
0.22217654,0.18672566,0.035450876
0.2042827,0.32612595,-0.12184325
0.4431877,0.40962076,0.03356695
0.25308287,0.29010788,-0.037025005
0.26672855,0.1804015,0.086327046
0.21392843,0.25591353,-0.041985095
0.22843203,0.20132782,0.027104214
0.15240537,0.31581014,-0.16340478
0.22773416,0.23796082,-0.010226652
0.28937784,0.30486283,-0.015484989
0.1547749,0.2778258,-0.1230509
0.28069988,0.2504967,0.030203193
0.22802475,0.22871841,-0.00069366395
0.47247982,0.20641428,0.26606554
0.250107,0.24018651,0.009920478
0.3270189,0.29783705,0.029181838
0.18729623,0.30945927,-0.12216304
0.12792978,0.2047127,-0.07678293
0.35398588,0.32094935,0.03303653
0.21359506,0.32523486,-0.1116398
0.13320787,0.23039274,-0.09718487
0.1469669,0.26265565,-0.11568874
0.19787799,0.3156011,-0.11772312
0.22666582,0.27663097,-0.049965143
0.32703605,0.22554052,0.101495534
0.24573742,0.29196104,-0.046223626
0.2271241,0.26866204,-0.04153794
0.21133332,0.30941096,-0.09807764
0.5451472,0.16349705,0.38165015
0.37116706,0.2621101,0.10905695
0.24211559,0.44693142,-0.20481583
0.107733585,0.3186461,-0.21091253
0.36404982,0.20386158,0.16018824
0.18536201,0.3308708,-0.1455088
0.04536547,0.21313196,-0.1677665
0.5550576,0.21118194,0.34387565
0.49089232,0.12505208,0.36584026
0.21886116,0.1962777,0.02258347
0.066871166,0.17404547,-0.10717431
0.51262534,0.18469568,0.32792968
0.496526,0.17513292,0.32139307
0.39624903,0.25118178,0.14506724
0.26614302,0.1415059,0.12463713
0.44622976,0.19847009,0.24775967
0.29077378,0.19590975,0.094864026
0.3620128,0.23152508,0.13048773
0.2324613,0.22942112,0.0030401796
0.20659164,0.25734326,-0.050751626
0.25163406,0.20139205,0.050242007
0.20301965,0.25139868,-0.048379034
0.27320078,0.1664911,0.106709674
0.3408144,0.15743151,0.1833829
0.32224077,0.23244138,0.08979939
0.18677978,0.20935574,-0.02257596
0.37745556,0.25037694,0.12707862
0.18133476,0.24718437,-0.0658496
0.19629405,0.22244222,-0.02614817
0.29001245,0.33150417,-0.041491717
0.39740708,0.20180307,0.19560401
0.16761723,0.28206342,-0.11444619
0.46256754,0.27444398,0.18812355
0.5005176,0.2014784,0.29903919
0.1598368,0.14644043,0.013396367
0.47618854,0.14698985,0.3291987
0.15375105,0.28957504,-0.135824
0.14441986,0.30011928,-0.15569942
0.13401088,0.14146177,-0.0074508935
0.37239733,0.2336996,0.13869773
0.14776343,0.19090855,-0.04314512
0.1375175,0.18570104,-0.048183545
0.14132689,0.2643926,-0.123065725
0.29953718,0.14213751,0.15739967
0.14731096,0.17808352,-0.030772567
0.3307247,0.18924965,0.14147504
0.2548564,0.24635792,0.00849849
0.11445217,0.21037228,-0.095920116
0.1598043,0.23354591,-0.073741615
0.15983865,0.2239031,-0.06406446
0.089781985,0.29604635,-0.20626436
0.3646816,0.29825968,0.066421926
0.12822832,0.1976107,-0.069382384
0.14858665,0.20331272,-0.05472608
0.28231937,0.17429881,0.10802056
0.38157645,0.16995348,0.21162297
0.15221597,0.23090701,-0.078691036
0.15662096,0.23122679,-0.07460582
0.1009876,0.19458826,-0.09360066
0.45785868,0.27478653,0.18307215
0.17189847,0.2622171,-0.090318635
0.11628323,0.3009288,-0.18464556
0.14230803,0.1799299,-0.03762187
0.20941883,0.2328834,-0.02346456
0.38106182,0.1701165,0.21094532
0.14569521,0.23487206,-0.08917685
0.37300617,0.27404094,0.09896523
0.14620027,0.23463815,-0.088437885
0.52297413,0.20681344,0.31616068
0.25527245,0.22238885,0.0328836
0.13080367,0.27996475,-0.14916107
0.309925,0.18346645,0.12645854
0.14761329,0.26649225,-0.11887896
0.13206777,0.25958425,-0.12751648
0.14883171,0.24676153,-0.09792982
0.13503858,0.20108308,-0.066044495
0.17843682,0.21751684,-0.039080024
0.21281505,0.21111482,0.0017002225
0.14577106,0.28438345,-0.13861239
0.3248915,0.2407942,0.08409731
0.16452695,0.21015981,-0.045632854
0.559091,0.2174914,0.34159958
0.12037638,0.31835446,-0.19797808
0.13067754,0.31732783,-0.18665029
0.14606914,0.22716592,-0.08109678
0.25197965,0.24949315,0.0024864972
0.1947622,0.24885991,-0.054097712
0.5138075,0.18439923,0.32940823
0.15116943,0.2883281,-0.13715868
0.17049177,0.20256391,-0.03207214
0.15764073,0.33615544,-0.17851472
0.15593565,0.31638712,-0.16045147
0.13886666,0.24000177,-0.101135105
0.47595146,0.1573744,0.31857705
0.14062673,0.20159471,-0.06096798
0.11628125,0.22310844,-0.10682719
0.14757691,0.27993876,-0.13236184
0.25237244,0.23270744,0.019665003
0.0630214,0.17604043,-0.11301903
0.34677187,0.22580567,0.120966196
0.1338425,0.21359758,-0.07975508
0.3217047,0.27625263,0.04545206
0.3360346,0.20346701,0.13256758
0.4313435,0.19698828,0.23435521
0.11775971,0.29572392,-0.17796421
0.1455247,0.200562,-0.055037305
0.15472016,0.21774799,-0.06302783
0.13995698,0.25994906,-0.11999208
0.13224508,0.39889574,-0.26665068
0.4516338,0.16625087,0.28538293
0.14485216,0.19736996,-0.0525178
0.21190928,0.14275691,0.06915237
0.15057006,0.23658139,-0.08601132
0.39384636,0.22889344,0.16495292
0.14173613,0.23610099,-0.09436485
0.14749041,0.3239516,-0.17646119
0.47846028,0.18407027,0.29439002
0.13650918,0.2110552,-0.074546024
0.22501804,0.22799225,-0.0029742122
0.38040367,0.1795077,0.20089597
0.13395251,0.22108059,-0.08712807
0.14994504,0.2362565,-0.08631146
0.32244402,0.15683587,0.16560815
0.45893005,0.12384982,0.33508024
0.17014866,0.16599804,0.004150614
0.13876681,0.20626117,-0.06749436
0.20120451,0.32225037,-0.12104586
0.19089046,0.1952715,-0.0043810457
0.13326995,0.25242344,-0.119153485
0.107393734,0.19864145,-0.091247715
0.44466543,0.22845687,0.21620856
0.13604653,0.30208555,-0.16603902
0.18190724,0.27253357,-0.09062633
0.52896076,0.25217894,0.27678183
0.29410622,0.16170557,0.13240065
0.14030518,0.1969672,-0.056662023
0.47546178,0.2288779,0.24658388
0.505108,0.25049147,0.25461653
0.33086926,0.12969647,0.20117278
0.16959086,0.26727125,-0.09768039
0.14492866,0.33735958,-0.19243091
0.432439,0.18381499,0.24862401
0.15554515,0.23814742,-0.08260228
0.14584064,0.37678152,-0.23094088
0.14254218,0.26537284,-0.12283066
0.13666797,0.1923687,-0.055700734
0.11696554,0.18526949,-0.06830395
0.2388062,0.18322274,0.055583462
0.42406276,0.20279878,0.22126397
0.16174784,0.24272107,-0.08097322
0.24716744,0.24163318,0.0055342615
0.16440983,0.19479606,-0.030386224
0.15718842,0.17962901,-0.022440597
0.15961155,0.26415768,-0.10454613
0.12962513,0.18737146,-0.057746336
0.54183054,0.22157921,0.32025135
0.16980827,0.22690432,-0.05709605
0.11525094,0.3205434,-0.20529246
0.20779921,0.27489656,-0.06709735
0.48323497,0.14636604,0.33686894
0.15155724,0.19340974,-0.041852504
0.14545044,0.2771082,-0.13165775
0.44582158,0.15558577,0.29023582
0.16852093,0.3333055,-0.16478458
0.15461816,0.13054311,0.024075046
0.33951962,0.19192094,0.14759868
0.18995756,0.295117,-0.10515943
0.1692682,0.30251977,-0.13325156
0.5416354,0.15599614,0.38563925
0.34062606,0.22482781,0.11579825
0.17836674,0.26731765,-0.08895092
0.14545806,0.19232887,-0.046870813
0.13107315,0.24747235,-0.1163992
0.14522035,0.28643155,-0.1412112
0.18543115,0.25623593,-0.070804775
0.12800379,0.29909122,-0.17108743
0.12941557,0.21395777,-0.0845422
0.13885356,0.19578707,-0.056933507
0.16621543,0.22730924,-0.061093807
0.18010066,0.3660854,-0.18598475
0.05665887,0.37773794,-0.32107908
0.19648138,0.28563762,-0.08915624
0.15863504,0.17070962,-0.01207459
0.41099393,0.13938716,0.27160677
0.17052394,0.21861237,-0.04808843
0.17801157,0.18022963,-0.0022180676
0.18204132,0.2277107,-0.045669377
0.2571882,0.17495386,0.08223434
0.16175489,0.2841284,-0.12237351
0.28024754,0.29259998,-0.012352437
0.48714703,0.20253898,0.28460807
0.2910292,0.21342227,0.077606946
0.25444615,0.22678715,0.027658999
0.37158576,0.28684804,0.08473772
0.26787567,0.21624127,0.0516344
0.24341755,0.2666766,-0.023259059
0.27345073,0.17019033,0.1032604
0.15253502,0.24491641,-0.09238139
0.14543194,0.296602,-0.15117007
0.19633538,0.22416684,-0.027831465
0.30715793,0.27036658,0.036791354
0.18317342,0.19883512,-0.015661702
0.43717632,0.2854742,0.1517021
0.25409654,0.19115098,0.06294556
0.37950942,0.1796313,0.19987813
0.56180614,0.3581872,0.20361894
0.39483047,0.2606781,0.13415235
0.46093246,0.28688177,0.17405069
0.539513,0.1939689,0.3455441
0.48618087,0.2381714,0.24800947
0.39960036,0.22160484,0.17799552
0.41689256,0.20319995,0.2136926
0.46803066,0.337448,0.13058266
0.46272436,0.26908118,0.19364318
0.48417142,0.1988073,0.28536412
0.47283098,0.19923759,0.2735934
0.4233434,0.24694273,0.17640066
0.5175242,0.23927978,0.2782444
0.39221227,0.20710905,0.18510322
0.26365983,0.2602156,0.0034442246
0.29459855,0.1735352,0.12106335
0.16338275,0.2706843,-0.10730155
0.40879667,0.15899223,0.24980444
0.24783055,0.17250174,0.07532881
0.35316983,0.19946553,0.1537043
0.16922954,0.22126833,-0.05203879
0.17509937,0.19839703,-0.023297653
0.19571017,0.25123665,-0.05552648
0.14248635,0.24128361,-0.09879726
0.37077996,0.3249168,0.04586315
0.14644241,0.29294473,-0.14650232
0.15048581,0.28280324,-0.13231742
0.16465108,0.24021831,-0.07556723
0.19769295,0.29924205,-0.101549104
0.15880342,0.28313032,-0.1243269
0.14726575,0.39259908,-0.24533333
0.51733303,0.18225724,0.3350758
0.15877472,0.280981,-0.122206286
0.1348396,0.30395058,-0.16911098
0.37809682,0.16048852,0.2176083
0.17925389,0.18876827,-0.0095143765
0.41441715,0.16900799,0.24540916
0.4610331,0.13591358,0.32511953
0.15008537,0.2874313,-0.13734592
0.17047316,0.301978,-0.13150483
0.28019676,0.23896097,0.04123579
0.071908735,0.2330775,-0.16116875
0.15416636,0.26925924,-0.11509289
0.1234601,0.367753,-0.2442929
0.36009353,0.23782596,0.122267574
0.17987782,0.23257461,-0.052696794
0.1887017,0.22075915,-0.03205745
0.14412253,0.16829018,-0.024167657
0.21741958,0.29995182,-0.08253224
0.11695706,0.1986726,-0.08171553
0.123963244,0.23438634,-0.110423096
0.19900495,0.23115546,-0.032150507
0.120294586,0.31773427,-0.19743969
0.18034402,0.25944355,-0.079099536
0.19683126,0.23064058,-0.03380932
0.21692452,0.18734372,0.029580802
0.18016781,0.26037785,-0.080210045
0.09906626,0.20940721,-0.11034095
0.17959034,0.30486387,-0.12527353
0.1766086,0.34184685,-0.16523825
0.124530844,0.26005435,-0.1355235
0.15749215,0.28617445,-0.1286823
0.32335603,0.29054186,0.032814175
0.1794118,0.2621955,-0.0827837
0.24755712,0.2983511,-0.05079399
0.11121706,0.22779918,-0.11658212
0.13056788,0.32286593,-0.19229805
0.17911038,0.14948963,0.029620752
0.1877629,0.24455325,-0.056790352
0.20237127,0.22632034,-0.023949072
0.123526834,0.22841288,-0.10488605
0.16164221,0.33596405,-0.17432185
0.21363316,0.32320014,-0.10956697
0.16694222,0.23738216,-0.070439935
0.23908155,0.1800054,0.059076145
0.23392883,0.31260872,-0.07867989
0.15471795,0.22505946,-0.07034151
0.09799245,0.2426484,-0.14465594
0.12373185,0.2515413,-0.12780944
0.115142554,0.21558143,-0.10043888
0.11147207,0.2646067,-0.15313464
0.13382418,0.2934743,-0.1596501
0.121143095,0.30609077,-0.18494767
0.11180334,0.33505666,-0.22325332
0.18974882,0.1955011,-0.0057522804
0.19683838,0.32838228,-0.1315439
0.13802376,0.22187398,-0.08385022
0.19199355,0.14493981,0.04705374
0.18584202,0.20467311,-0.01883109
0.16166797,0.3602716,-0.19860363
0.105217926,0.26279604,-0.15757811
0.15101017,0.26714703,-0.116136864
0.22930285,0.2481012,-0.018798351
0.18570675,0.2301031,-0.044396356
0.1082949,0.16855103,-0.06025613
0.11811714,0.27528724,-0.1571701
0.114358194,0.2261171,-0.11175891
0.11579232,0.40598193,-0.29018962
0.26517245,0.19786122,0.06731123
0.10716714,0.2040731,-0.09690596
0.20469525,0.3212157,-0.116520435
0.23547135,0.22483794,0.010633409
0.23699568,0.18012491,0.056870773
0.16553591,0.21838363,-0.052847713
0.16163059,0.36087975,-0.19924916
0.19618389,0.2521807,-0.055996805
0.17015284,0.17680769,-0.0066548437
0.15407287,0.33932644,-0.18525358
0.20741579,0.2772367,-0.06982091
0.19555509,0.17139849,0.0241566
0.29161796,0.3348964,-0.043278426
0.20425221,0.3163768,-0.11212459
0.31830856,0.3127612,0.0055473745
0.114201985,0.25893465,-0.14473265
0.18762544,0.17838351,0.009241924
0.17897147,0.34537393,-0.16640246
0.13378732,0.20121777,-0.06743045
0.18328555,0.26620144,-0.08291589
0.20942934,0.2931286,-0.08369927
0.23996289,0.3008906,-0.060927704
0.11387077,0.16047467,-0.046603903
0.21398374,0.2641646,-0.050180852
0.19299632,0.21597198,-0.022975653
0.24612626,0.20634952,0.039776742
0.1943852,0.2674642,-0.07307899
0.15992455,0.23053539,-0.070610836
0.100375205,0.28849363,-0.18811843
0.11871313,0.34314948,-0.22443634
0.17657913,0.32570103,-0.1491219
0.21315327,0.19365653,0.019496739
0.18101223,0.2357066,-0.05469437
0.21983886,0.32370165,-0.10386279
0.120449156,0.31908154,-0.19863239
0.14179227,0.35504436,-0.2132521
0.2004283,0.32160386,-0.12117556
0.29613853,0.30270755,-0.006569028
0.17140467,0.2609276,-0.08952291
0.18414341,0.2966503,-0.11250688
0.24192409,0.20139027,0.040533826
0.2742555,0.22003593,0.05421959
0.18589988,0.15906413,0.026835755
0.27073073,0.21613257,0.054598168
0.15985839,0.2979948,-0.1381364
0.3357405,0.3096026,0.026137918
0.17572741,0.24419934,-0.06847192
0.21727553,0.24326865,-0.025993124
0.15280612,0.28948957,-0.13668345
0.29552782,0.2341307,0.06139712
0.21252215,0.2801644,-0.06764224
0.31575248,0.23378728,0.08196519
0.15442058,0.26337063,-0.10895005
0.3577586,0.20106737,0.15669124
0.3267781,0.23528576,0.091492355
0.34775385,0.25645494,0.09129891
0.29256403,0.17616068,0.116403356
0.2300393,0.25834736,-0.028308064
0.1861997,0.23569548,-0.049495786
0.24404064,0.2934792,-0.049438566
0.32570416,0.34743202,-0.02172786
0.20993038,0.19579674,0.014133632
0.3351767,0.24876624,0.08641046
0.3717968,0.21036397,0.16143282
0.35515186,0.19542763,0.15972424
0.2530767,0.13663176,0.116444945
0.34602827,0.25232348,0.09370479
0.26426828,0.2634093,0.00085899234
0.1781333,0.32304958,-0.14491628
0.36600292,0.3691134,-0.0031104684
0.26149645,0.2796791,-0.018182635
0.23980373,0.19359049,0.04621324
0.3628631,0.24487874,0.117984354
0.22632912,0.28487515,-0.058546036
0.39525324,0.20489025,0.19036299
0.29135093,0.363071,-0.07172006
0.37299973,0.2573188,0.11568093
0.2247638,0.33850068,-0.11373688
0.21909478,0.22789441,-0.008799627
0.23101272,0.22505254,0.0059601814
0.19662131,0.26152134,-0.064900026
0.26345196,0.27837408,-0.014922112
0.14866637,0.1785034,-0.029837027
0.17530683,0.224332,-0.049025178
0.2848319,0.2064975,0.078334406
0.30235744,0.24256828,0.05978915
0.25936952,0.17393747,0.08543205
0.1727559,0.24165419,-0.06889829
0.3584804,0.31503162,0.043448776
0.29929507,0.2303329,0.06896217
0.36123508,0.27342176,0.08781332
0.28380013,0.31990784,-0.03610772
0.17082323,0.2468079,-0.07598467
0.21776882,0.2940217,-0.07625288
0.34483656,0.32173926,0.023097306
0.3537799,0.36697233,-0.013192415
0.29189682,0.30043915,-0.008542329
0.2552785,0.31782973,-0.06255123
0.24852538,0.28601125,-0.037485868
0.2494686,0.12856697,0.12090163
0.17796202,0.23813817,-0.06017615
0.14655639,0.28588715,-0.13933076
0.21919197,0.34975585,-0.13056388
