y_true,y_pred,error
0.45464167,0.2756129,0.17902878
0.032128617,0.22410615,-0.19197753
0.25714126,0.26707712,-0.009935856
0.60357803,0.26344007,0.34013796
0.08725619,0.2190485,-0.1317923
0.06147031,0.21657977,-0.15510945
0.11963645,0.27955666,-0.15992022
0.27723312,0.23735061,0.03988251
0.39401993,0.29979876,0.094221175
0.48467824,0.294749,0.18992925
0.06673154,0.38200152,-0.31526998
0.27073362,0.24635832,0.024375305
0.15055817,0.26483986,-0.114281684
0.050620873,0.2040313,-0.15341043
0.10929163,0.29027233,-0.1809807
0.14220917,0.22219893,-0.07998976
0.33449757,0.25763592,0.07686165
0.018625053,0.20177825,-0.1831532
0.17184648,0.2489835,-0.07713702
0.06493426,0.20962167,-0.14468741
0.40453938,0.1939063,0.21063307
0.14975359,0.24436988,-0.094616294
0.34949234,0.22387263,0.12561971
0.38202414,0.19446498,0.18755916
0.39994994,0.26635763,0.13359231
0.045770206,0.37178028,-0.32601008
0.20717564,0.31177083,-0.104595184
0.2709165,0.13969584,0.13122065
0.3400492,0.28784916,0.05220005
0.24741074,0.27534574,-0.027934998
0.40161356,0.2533516,0.14826196
0.7728152,0.25909954,0.5137157
0.43477228,0.35246825,0.08230403
0.11515369,0.177718,-0.062564306
0.019325156,0.26202914,-0.24270399
0.08877134,0.21137288,-0.12260154
0.20212558,0.21738978,-0.015264198
0.47429904,0.23378004,0.240519
0.05196143,0.25250056,-0.20053914
0.3203074,0.36530778,-0.045000374
0.1700357,0.29133612,-0.121300414
0.19845046,0.26417893,-0.06572847
0.059411794,0.29048562,-0.23107383
0.37266895,0.22107276,0.15159619
0.55190617,0.25142953,0.30047664
0.004748354,0.16025311,-0.15550475
0.70029694,0.2871797,0.41311723
0.5518121,0.28302607,0.26878604
0.17226142,0.20351249,-0.031251073
0.104842395,0.22553885,-0.120696455
0.039500613,0.25801337,-0.21851276
0.042731635,0.30091467,-0.25818303
0.023557132,0.25747085,-0.23391372
0.27384752,0.24475253,0.029094994
0.05344001,0.20968163,-0.15624163
0.111331426,0.20588729,-0.09455586
0.38611504,0.32653826,0.05957678
0.11346613,0.2867498,-0.17328368
0.47340867,0.22919458,0.24421409
0.12699495,0.37022418,-0.24322923
0.20434083,0.28709474,-0.08275391
0.68987155,0.2919687,0.39790285
0.06426769,0.262157,-0.1978893
0.19513279,0.39404765,-0.19891486
0.07005661,0.19743809,-0.12738147
0.12528431,0.35431996,-0.22903565
0.09903562,0.246981,-0.14794537
0.32004398,0.24410416,0.07593982
0.30558735,0.27373403,0.03185332
0.5827765,0.30817968,0.2745968
0.1609866,0.16110195,-0.00011534989
0.2939124,0.21791112,0.07600129
0.09782045,0.2930176,-0.19519714
0.2825048,0.3551286,-0.07262379
0.3291192,0.20297714,0.12614207
0.24875045,0.27682957,-0.028079122
0.043640725,0.1970594,-0.15341866
0.26314962,0.27568355,-0.012533933
0.2562426,0.1740933,0.0821493
0.13924156,0.18689151,-0.04764995
0.14975359,0.25937203,-0.10961844
0.4378653,0.33957475,0.09829053
0.11307428,0.28181103,-0.16873676
0.12495734,0.19677542,-0.07181808
0.43148077,0.30803186,0.12344891
0.5759291,0.3965081,0.17942101
0.35891762,0.22046499,0.13845263
0.04864595,0.28845873,-0.23981279
0.06341911,0.24041703,-0.17699793
0.35623217,0.21426006,0.14197211
0.18458116,0.2511537,-0.06657255
0.37480363,0.3002866,0.07451704
0.26932517,0.22196473,0.047360435
0.14258535,0.30649415,-0.1639088
0.3331078,0.20323366,0.12987414
0.5453522,0.2787013,0.26665092
0.08004616,0.17910802,-0.09906186
0.18030521,0.17591986,0.004385352
0.013055564,0.18167542,-0.16861986
0.45070753,0.2032659,0.24744162
0.058854938,0.20679514,-0.1479402
0.26135233,0.28939644,-0.028044105
0.24382141,0.29598418,-0.052162766
0.1385654,0.15829718,-0.019731775
0.35767415,0.32654253,0.031131625
0.1455007,0.30387965,-0.15837894
0.42355496,0.1937374,0.22981755
0.30130008,0.19891636,0.10238372
0.07208682,0.26399234,-0.19190553
0.07173895,0.2897759,-0.21803695
0.2864494,0.29846376,-0.012014359
0.05391241,0.21601917,-0.16210675
0.6671517,0.2878766,0.37927508
0.044142295,0.23885682,-0.19471453
0.17648295,0.27714756,-0.100664616
0.24523947,0.33063978,-0.08540031
0.68055075,0.24644475,0.434106
0.04295107,0.22780341,-0.18485233
0.023481805,0.18432987,-0.16084807
0.20520595,0.29302686,-0.08782092
0.2365748,0.26444027,-0.02786547
0.07471701,0.21527517,-0.14055815
0.52523726,0.2850897,0.24014756
0.02389151,0.25369042,-0.22979891
0.28196883,0.17185873,0.110110104
0.055051383,0.28346354,-0.22841215
0.2747096,0.25997302,0.014736593
0.61142546,0.29533598,0.31608948
0.14322275,0.31585702,-0.17263427
0.31392068,0.2637624,0.050158262
0.22256227,0.30953416,-0.086971894
0.1880795,0.25287923,-0.064799726
0.009607288,0.26399487,-0.2543876
0.39160094,0.28564155,0.105959386
0.35210466,0.25508815,0.09701651
0.16425724,0.20037383,-0.036116585
0.23949017,0.28715318,-0.047663018
0.048225798,0.1695504,-0.121324606
0.4684139,0.2772082,0.19120568
0.3151119,0.24574433,0.06936757
0.55229056,0.23059237,0.3216982
0.4516636,0.2756505,0.17601311
0.2779981,0.21059413,0.06740396
0.6277055,0.33937845,0.28832707
0.0904097,0.23398376,-0.14357406
0.36675766,0.3503452,0.016412467
0.14396465,0.23403722,-0.09007257
0.37688306,0.21133384,0.16554922
0.19930208,0.27247018,-0.0731681
0.033716913,0.20470622,-0.1709893
0.57646203,0.31884933,0.2576127
0.529555,0.24517095,0.28438407
0.21467826,0.28913832,-0.07446006
0.048896734,0.31828463,-0.2693879
0.063638546,0.2454176,-0.18177906
0.07060302,0.31506944,-0.24446642
0.062407706,0.16345675,-0.10104905
0.292763,0.25785482,0.034908175
0.20911922,0.22318582,-0.014066607
0.17236373,0.2347707,-0.062406972
0.43268767,0.33373424,0.098953426
0.6525958,0.2729998,0.37959602
0.12126132,0.22502162,-0.103760295
0.5653888,0.20713657,0.35825223
0.26326236,0.314212,-0.050949633
0.16185693,0.2576665,-0.095809564
0.29939088,0.17472579,0.1246651
0.41178378,0.3851331,0.026650697
0.1816375,0.27292734,-0.09128985
0.595253,0.19287865,0.40237433
0.52024776,0.2547168,0.26553094
0.37837732,0.2461108,0.13226652
0.75620383,0.33547944,0.4207244
0.20071796,0.28158233,-0.08086437
0.22249956,0.27995482,-0.057455257
0.33022684,0.23650517,0.09372167
0.41910878,0.37239298,0.046715796
0.037684612,0.27126625,-0.23358163
0.12016415,0.18492298,-0.06475883
0.046047114,0.24465267,-0.19860557
0.16187479,0.2755823,-0.11370753
0.24702935,0.33056018,-0.08353083
0.12355713,0.22310582,-0.09954869
0.3327399,0.38426134,-0.05152145
0.4258329,0.32041392,0.10541898
0.42237636,0.31223017,0.110146195
0.2256052,0.23704024,-0.011435032
0.21194053,0.22907951,-0.017138988
0.21887584,0.21010852,0.008767322
0.2708612,0.23563111,0.0352301
0.37296978,0.24219128,0.13077849
0.1978727,0.2694941,-0.07162139
0.17688002,0.19054818,-0.013668165
0.16464168,0.25742075,-0.09277907
0.29866683,0.26108992,0.037576914
0.0663889,0.33044356,-0.26405466
0.09794366,0.26054594,-0.16260228
0.065832905,0.24972521,-0.18389231
0.6242259,0.28275064,0.34147528
0.016506884,0.31969574,-0.30318886
0.31450802,0.2227849,0.091723114
0.123807915,0.2790637,-0.1552558
0.28152257,0.20029475,0.081227824
0.03450802,0.31517684,-0.28066882
0.8741841,0.28250724,0.59167683
0.38345045,0.3708655,0.0125849545
0.18965954,0.26257837,-0.07291883
0.3949678,0.26146415,0.13350365
0.1448768,0.24413458,-0.09925778
0.07954459,0.17120993,-0.09166534
0.03141502,0.15733103,-0.12591602
0.21281828,0.31420392,-0.10138564
0.38791755,0.30851987,0.07939768
0.21421544,0.2447439,-0.030528456
0.578625,0.31097466,0.26765037
0.078727365,0.21793433,-0.13920696
0.42630312,0.27751794,0.14878517
0.29190615,0.26232165,0.029584497
0.38904607,0.3428379,0.046208173
0.3288005,0.33916053,-0.010360032
0.13724574,0.3071389,-0.16989315
0.72312874,0.3485746,0.37455413
0.10580155,0.23296216,-0.12716061
0.42420498,0.32004535,0.10415962
0.23427813,0.28735894,-0.053080812
0.39836383,0.2877682,0.11059564
0.40438262,0.24144314,0.16293947
0.4328444,0.22347099,0.20937341
0.1326563,0.22601435,-0.09335804
0.19262715,0.28553566,-0.09290852
0.47076717,0.22113141,0.24963576
0.35801157,0.19603492,0.16197665
0.35163227,0.25419062,0.09744164
0.40781304,0.26137635,0.14643669
0.086253054,0.2775795,-0.19132644
0.02265849,0.2464202,-0.22376171
0.12801899,0.31819436,-0.19017537
0.19745255,0.21991362,-0.022461072
0.19731148,0.24727489,-0.049963415
0.32321534,0.318215,0.005000323
0.18895203,0.20786346,-0.018911436
0.421486,0.35522708,0.06625891
0.07238681,0.2227736,-0.15038678
0.20738158,0.25416395,-0.046782374
0.08135232,0.22682181,-0.14546949
0.8997327,0.36399165,0.5357411
0.11879528,0.1679336,-0.049138315
0.30290708,0.2544463,0.04846078
0.559417,0.3250698,0.23434722
0.06960729,0.22428961,-0.15468232
0.31709945,0.24533495,0.0717645
0.24680991,0.29874736,-0.051937446
0.7077264,0.35591337,0.35181305
0.6545812,0.2908506,0.36373058
0.44606802,0.33304018,0.11302784
0.6938706,0.2875093,0.4063613
0.38962078,0.23935269,0.1502681
0.1762008,0.18050338,-0.004302576
0.36399382,0.28174856,0.08224526
0.17553206,0.21320523,-0.037673175
0.18073581,0.20239395,-0.021658137
0.20960729,0.24003005,-0.030422762
0.4686773,0.32519764,0.14347968
0.13997605,0.21920528,-0.07922922
0.4703627,0.31329313,0.15706956
0.3442655,0.3388993,0.0053661764
0.28791448,0.2910605,-0.0031460226
0.22198974,0.20056623,0.021423504
0.7081653,0.30419362,0.40397167
0.39951324,0.23764066,0.16187258
0.41622996,0.23226297,0.183967
0.07927073,0.187682,-0.108411275
0.33288836,0.25206408,0.080824286
0.19189873,0.22175176,-0.029853031
0.5101611,0.2515744,0.2585867
0.3421234,0.25038376,0.091739625
0.43677333,0.31486616,0.121907175
0.28983718,0.26030555,0.029531628
0.40686217,0.168763,0.23809917
0.178649,0.28861636,-0.109967366
0.16889977,0.20775463,-0.038854852
0.32694054,0.39756772,-0.07062718
0.024312526,0.2608206,-0.23650807
0.22787052,0.24829546,-0.020424932
0.30860415,0.2881834,0.02042076
0.1595237,0.33143786,-0.17191416
0.045208123,0.2312014,-0.18599327
0.32094786,0.21263649,0.10831137
0.069187135,0.1812146,-0.11202747
0.15568662,0.26352343,-0.10783681
0.09907219,0.21750194,-0.11842975
0.35588732,0.23851103,0.1173763
0.51338995,0.22432095,0.289069
0.56025296,0.19394414,0.3663088
0.15334596,0.3250855,-0.17173953
0.17224878,0.1711712,0.0010775775
0.17833248,0.26029015,-0.08195767
0.360091,0.24564464,0.11444636
0.3776145,0.2614538,0.11616069
0.08200323,0.2732607,-0.19125748
0.0010597438,0.17887391,-0.17781417
0.5589938,0.32706568,0.23192814
0.10743165,0.3647442,-0.25731254
0.27368557,0.23715606,0.03652951
0.22133969,0.31124532,-0.089905635
0.2413397,0.29908487,-0.057745174
0.4071234,0.28564164,0.12148175
0.063424334,0.30002743,-0.2366031
0.21139412,0.27624416,-0.06485005
0.4209165,0.3049345,0.115981996
0.22160311,0.29188955,-0.07028644
0.25169715,0.33293584,-0.08123869
0.1717629,0.3450597,-0.1732968
0.17186435,0.21081309,-0.038948745
0.6246469,0.36057973,0.26406717
0.21083291,0.24321517,-0.032382265
0.18686739,0.255213,-0.06834561
0.16063133,0.19797708,-0.037345752
0.33331984,0.36668384,-0.033363998
0.015388806,0.16388452,-0.14849572
0.18083291,0.19720893,-0.016376019
0.14904085,0.21169105,-0.0626502
0.017818274,0.26712015,-0.24930188
0.13501263,0.29440227,-0.15938964
0.49065527,0.30742916,0.18322611
0.33411095,0.29842374,0.03568721
0.50988203,0.21499354,0.2948885
0.04896988,0.25744492,-0.20847504
0.41628224,0.23392916,0.18235308
0.13497606,0.22598292,-0.09100686
0.5298999,0.22145514,0.30844474
0.48946926,0.23283863,0.25663063
0.14772423,0.21307035,-0.06534612
0.12519549,0.21488604,-0.08969055
0.0820189,0.268,-0.18598111
0.74291974,0.29548618,0.44743356
0.082295805,0.2320058,-0.14971
0.17715473,0.2732784,-0.09612365
0.4233721,0.34027386,0.08309823
0.063100405,0.2566909,-0.19359049
0.073079504,0.2635099,-0.1904304
0.3223115,0.3128105,0.00950098
0.30189568,0.2660762,0.03581947
0.10217782,0.36872253,-0.2665447
0.21758316,0.2631673,-0.045584127
0.1985728,0.21106596,-0.012493163
0.41238984,0.27925292,0.13313693
0.22217564,0.29221356,-0.07003792
0.46000436,0.31656814,0.14343622
0.10024469,0.23410098,-0.1338563
0.59529996,0.2611084,0.33419156
0.462207,0.1948271,0.26737988
0.0694192,0.2225779,-0.1531587
0.081801645,0.3862223,-0.30442065
0.226068,0.22116032,0.0049076825
0.16786529,0.33162382,-0.16375853
0.18692486,0.202836,-0.015911147
0.28451848,0.29973122,-0.0152127445
0.46702936,0.37869778,0.08833158
0.123325065,0.20989561,-0.086570546
0.21825714,0.15694684,0.061310306
0.55368555,0.34762806,0.20605749
0.23789142,0.21985456,0.018036857
0.51093435,0.38460156,0.12633279
0.4440169,0.14949374,0.29452318
0.06034701,0.2524034,-0.1920564
0.39061043,0.24607712,0.1445333
0.29588732,0.27489224,0.02099508
0.32018504,0.25897956,0.061205477
0.19104189,0.19948266,-0.008440778
0.33061346,0.26145804,0.069155425
0.29465735,0.29456577,9.158254e-05
0.22590823,0.2355544,-0.009646162
0.5149678,0.22398049,0.2909873
0.051059745,0.20661648,-0.15555674
0.18271074,0.24919832,-0.06648758
0.28628746,0.2799863,0.0063011646
0.41538575,0.22777285,0.1876129
0.09882359,0.24210449,-0.1432809
0.07427813,0.16408043,-0.089802295
0.1517285,0.25816265,-0.10643415
0.51596874,0.31839323,0.19757551
0.013504885,0.17377606,-0.16027117
0.48495734,0.26404044,0.2209169
0.43268985,0.2606908,0.17199904
0.18592913,0.21623498,-0.030305848
0.50321233,0.2922441,0.21096823
0.18426768,0.24724275,-0.062975064
0.10303467,0.21412025,-0.111085586
0.41978493,0.24241488,0.17737006
0.42921022,0.3083553,0.120854914
0.058165282,0.2231374,-0.16497211
0.13850898,0.29175124,-0.15324226
0.32297456,0.306569,0.016405553
0.21186163,0.34285334,-0.13099171
0.44779754,0.16978,0.27801752
0.19674432,0.32682356,-0.13007924
0.24617033,0.21319847,0.03297186
0.27616888,0.27993745,-0.0037685633
0.15466946,0.23497744,-0.080307975
0.22594658,0.2187743,0.0071722716
0.23847689,0.23584022,0.002636671
0.19186328,0.40270323,-0.21083994
0.14528021,0.17794645,-0.032666236
0.46943295,0.17322354,0.2962094
0.0848993,0.24251871,-0.15761942
0.069067694,0.24836256,-0.17929485
0.15766147,0.21837713,-0.06071566
0.036909543,0.27381322,-0.23690367
0.4175707,0.2840898,0.1334809
0.09685346,0.23131186,-0.1344584
0.51554024,0.20966321,0.30587703
0.07635642,0.18705289,-0.11069647
0.07698038,0.28114,-0.20415962
0.16364266,0.24852386,-0.0848812
0.06760499,0.25046405,-0.18285906
0.4347866,0.21027625,0.22451034
0.4205262,0.22339629,0.19712992
0.49460316,0.22882687,0.26577628
0.4725967,0.21291322,0.2596835
0.39088094,0.16185501,0.22902593
0.22972903,0.20555194,0.02417709
0.09677361,0.299778,-0.2030044
0.19452506,0.25649077,-0.061965704
0.09889916,0.22787699,-0.12897784
0.29863375,0.13366264,0.16497111
0.114441484,0.24759376,-0.13315228
0.089516535,0.2638236,-0.17430706
0.39235124,0.19790074,0.1944505
0.18953578,0.15039031,0.03914547
0.110160455,0.24986838,-0.13970792
0.4867371,0.27842447,0.20831263
0.21356997,0.38544285,-0.17187288
0.25559434,0.24316847,0.01242587
0.2042827,0.2862872,-0.08200449
0.21392843,0.19391786,0.020010576
0.1547749,0.25013018,-0.09535527
0.250107,0.23765112,0.012455866
0.21359506,0.33125252,-0.11765745
0.1469669,0.2740631,-0.1270962
0.22666582,0.28807715,-0.06141132
0.2271241,0.24998902,-0.022864923
0.37116706,0.21153465,0.15963241
0.26614302,0.19674474,0.069398284
0.3620128,0.21698147,0.14503133
0.2324613,0.25012848,-0.017667174
0.29953718,0.17245781,0.12707937
0.14577106,0.23844412,-0.09267306
0.47595146,0.16984196,0.3061095
0.1338425,0.2805199,-0.1466774
0.21190928,0.17246978,0.0394395
0.22501804,0.20669913,0.018318906
0.45893005,0.18533687,0.2735932
0.13876681,0.17830011,-0.039533302
0.13604653,0.28170374,-0.14565721
0.29410622,0.21966392,0.0744423
0.14030518,0.2501608,-0.10985564
0.11696554,0.17742836,-0.060462825
0.15961155,0.31017897,-0.15056741
0.16852093,0.2816387,-0.113117784
0.33951962,0.19301589,0.14650373
0.17801157,0.21662934,-0.038617775
0.25444615,0.30791757,-0.053471416
0.27345073,0.17560546,0.09784527
0.30715793,0.27631363,0.030844301
0.5175242,0.22358716,0.29393703
0.39221227,0.21534504,0.17686723
0.4610331,0.18337701,0.27765608
0.36009353,0.20597161,0.15412192
0.1887017,0.2152827,-0.02658099
0.11695706,0.24076603,-0.12380897
0.20237127,0.19965644,0.0027148277
0.16164221,0.3549769,-0.19333468
0.115142554,0.21133406,-0.09619151
0.11147207,0.26906008,-0.157588
0.19199355,0.21005966,-0.018066108
0.15101017,0.22129507,-0.0702849
0.11579232,0.28564543,-0.1698531
0.26517245,0.19573404,0.06943841
0.10716714,0.17345066,-0.066283524
0.23699568,0.23716336,-0.00016768277
0.17897147,0.31674865,-0.13777718
0.24612626,0.24019256,0.005933702
0.29613853,0.30891505,-0.012776524
0.17572741,0.2005366,-0.024809182
0.31575248,0.22004777,0.095704705
0.2530767,0.17931758,0.07375912
0.34602827,0.25751156,0.08851671
0.1781333,0.2382259,-0.060092613
0.3628631,0.28698236,0.075880736
0.22632912,0.22072239,0.005606726
0.2247638,0.28689516,-0.06213136
0.24852538,0.23022251,0.018302873
0.18344715,0.32904264,-0.14559549
0.20247902,0.211039,-0.008559987
0.26997522,0.21736886,0.05260636
0.43608704,0.2032718,0.23281524
0.30030477,0.28299347,0.017311305
0.2656962,0.24054633,0.025149867
0.44541043,0.22386026,0.22155017
0.23476385,0.26951241,-0.03474857
0.24557358,0.28348196,-0.037908375
0.3054898,0.23613267,0.06935714
0.18584135,0.34818006,-0.1623387
0.14806032,0.2601853,-0.11212498
0.2953905,0.21887073,0.07651976
0.26687598,0.23294362,0.033932358
0.4602143,0.2907121,0.1695022
0.47833037,0.22898516,0.24934521
0.4215835,0.2128111,0.2087724
0.25400028,0.20334172,0.050658554
0.26530853,0.22453687,0.040771663
0.21046649,0.26546693,-0.05500044
