y_true,y_pred,error
0.15152915,0.20963156,-0.058102414
0.23765245,0.21448572,0.023166731
0.22494715,0.3515326,-0.12658545
0.13211776,0.28966606,-0.1575483
0.24655527,0.27056855,-0.02401328
0.1068228,0.20011862,-0.09329581
0.12909445,0.14260058,-0.013506129
0.13195758,0.2520526,-0.12009503
0.26002446,0.23297475,0.027049705
0.10868693,0.19299558,-0.08430865
0.14368516,0.18624337,-0.042558208
0.15398474,0.19410115,-0.040116414
0.10068098,0.2292643,-0.12858333
0.13657618,0.19269966,-0.05612348
0.08121912,0.17652665,-0.09530753
0.23242363,0.30341652,-0.07099289
0.20523866,0.26449707,-0.059258416
0.15089174,0.17413788,-0.02324614
0.1553745,0.18065327,-0.025278777
0.1262209,0.17706777,-0.050846875
0.3707698,0.29030016,0.08046964
0.16776039,0.2918277,-0.12406732
0.13439333,0.21111006,-0.07671672
0.07750961,0.18665443,-0.10914482
0.11419372,0.2305849,-0.11639118
0.17903522,0.21988353,-0.040848315
0.12528045,0.2878462,-0.16256575
0.1649652,0.19981273,-0.034847528
0.19680713,0.17096196,0.02584517
0.14480086,0.21087262,-0.06607176
0.20873502,0.3267815,-0.11804649
0.20169634,0.23593172,-0.034235388
0.062170006,0.22833668,-0.16616666
0.0826559,0.31972143,-0.23706552
0.09549289,0.29920754,-0.20371464
0.124486305,0.21528248,-0.09079618
0.19284576,0.21866521,-0.02581945
0.19952288,0.26249075,-0.06296787
0.124047436,0.19104196,-0.066994525
0.32182172,0.20596066,0.11586106
0.102298655,0.1849253,-0.08262665
0.10750764,0.27514073,-0.16763309
0.10630074,0.18185112,-0.07555038
0.10899667,0.1843137,-0.07531703
0.118134595,0.1587238,-0.040589206
0.14641568,0.19941027,-0.052994594
0.060193114,0.23643541,-0.17624229
0.06394442,0.1562216,-0.09227718
0.13184933,0.17138594,-0.03953661
0.20298831,0.1886098,0.014378518
0.16553794,0.1563096,0.009228334
0.12090889,0.1656864,-0.044777505
0.08355779,0.22160736,-0.13804957
0.12019834,0.29036102,-0.17016268
0.145423,0.21555391,-0.070130914
0.12060586,0.30190143,-0.18129557
0.10072603,0.24536572,-0.1446397
0.27976468,0.23546024,0.044304445
0.079973675,0.1603117,-0.08033802
0.16565812,0.20414385,-0.038485736
0.093761556,0.17157365,-0.0778121
0.09890785,0.16368005,-0.064772196
0.08164557,0.19012004,-0.10847447
0.08941464,0.19696215,-0.10754751
0.0907417,0.1962872,-0.1055455
0.11287337,0.33750007,-0.22462669
0.21810848,0.24827561,-0.030167133
0.28539938,0.2691574,0.016241968
0.5344473,0.29785034,0.23659697
0.19729209,0.15006697,0.047225118
0.6283116,0.25735468,0.3709569
0.20864376,0.23348753,-0.024843767
0.090273865,0.29464194,-0.20436808
0.6819688,0.33885056,0.34311825
0.6006418,0.25395864,0.34668314
0.07024252,0.17153557,-0.10129305
0.47740552,0.26079512,0.2166104
0.18688306,0.3256404,-0.13875735
0.44072318,0.1721863,0.26853687
0.21442443,0.24637872,-0.03195429
0.16271901,0.30174857,-0.13902956
0.29723528,0.22449784,0.07273744
0.48945358,0.20508634,0.28436726
0.48507228,0.3192504,0.16582188
0.2630534,0.20669222,0.05636117
0.2285654,0.2861736,-0.057608217
0.059534144,0.23378262,-0.17424847
0.5692603,0.26138362,0.30787668
0.18720394,0.25228748,-0.06508353
0.3150492,0.32733974,-0.012290537
0.03728754,0.17690489,-0.13961735
0.6166606,0.3346786,0.281982
0.1816793,0.31995454,-0.13827525
0.1896469,0.2522939,-0.062647015
0.12550375,0.23405956,-0.10855581
0.020827677,0.16035026,-0.13952258
0.2631213,0.2628623,0.00025901198
0.31028432,0.20911579,0.10116853
0.19786225,0.20812312,-0.010260865
0.5307985,0.27830136,0.25249714
0.38077542,0.17022844,0.21054699
0.08481932,0.24696693,-0.16214761
0.10895943,0.19122921,-0.08226978
0.20179947,0.23936741,-0.037567943
0.18548808,0.35948622,-0.17399815
0.55400646,0.25798625,0.2960202
0.41192704,0.21531957,0.19660747
0.26142547,0.21483561,0.04658985
0.5090461,0.26803836,0.24100772
0.13545673,0.22355719,-0.08810046
0.47167408,0.20620379,0.2654703
0.12285703,0.25630662,-0.13344958
0.9352186,0.30990842,0.6253102
0.48312652,0.24387501,0.23925151
0.13018504,0.2076471,-0.07746206
0.07856017,0.22197732,-0.14341715
0.43779215,0.2755174,0.16227475
0.43268985,0.2960351,0.13665473
0.35613593,0.33618996,0.01994598
0.21116206,0.2994381,-0.08827603
0.32478797,0.31959233,0.0051956475
0.14306602,0.20690586,-0.06383984
0.41941702,0.32609692,0.0933201
0.12445359,0.2432505,-0.118796915
0.15996256,0.2189711,-0.05900854
0.80433345,0.33308148,0.47125196
0.48223007,0.3357291,0.14650097
0.33987898,0.33224845,0.007630527
0.62847877,0.21747418,0.4110046
0.065341786,0.22046752,-0.15512574
0.23529476,0.18897423,0.046320528
0.36398336,0.2864754,0.07750797
0.4887587,0.37251934,0.11623937
0.22231366,0.2809326,-0.058618948
0.6492729,0.338274,0.31099892
0.36339822,0.23210683,0.13129139
0.21450803,0.31796864,-0.10346061
0.04533656,0.22519352,-0.17985696
0.5442468,0.2624109,0.28183588
0.617207,0.38219836,0.23500863
0.28028953,0.33464256,-0.05435303
0.17386843,0.26695305,-0.09308462
0.49107847,0.30730122,0.18377724
0.30944836,0.30503407,0.00441429
0.43470436,0.28909913,0.14560524
0.19594784,0.23016542,-0.03421758
0.024131844,0.24778746,-0.22365561
0.41957897,0.27002117,0.1495578
0.06731148,0.2758081,-0.20849662
0.06987679,0.19313839,-0.1232616
0.35048807,0.24337143,0.10711664
0.4226145,0.26672956,0.15588495
0.34052464,0.25940314,0.081121504
0.28451627,0.25310665,0.03140962
0.37393636,0.23463187,0.13930449
0.1739124,0.2675922,-0.093679786
0.17649643,0.29725137,-0.12075494
0.037562266,0.13189563,-0.094333366
0.43011713,0.20012024,0.22999689
0.13062087,0.28576455,-0.15514368
0.3835863,0.18398167,0.19960462
0.46019548,0.3208701,0.13932538
0.57217044,0.3370416,0.23512885
0.2317285,0.2895625,-0.057834
0.30193532,0.29132277,0.010612547
0.70735025,0.2805172,0.42683306
0.14949016,0.27807105,-0.12858088
0.28899905,0.22234866,0.06665039
0.21865945,0.22833183,-0.009672388
0.5362844,0.23101954,0.30526483
0.16873999,0.3505524,-0.18181242
0.031909183,0.26247227,-0.23056309
0.2489259,0.34764943,-0.09872353
0.07947145,0.29936135,-0.21988991
0.4722488,0.37679404,0.09545475
0.6613554,0.2601668,0.40118858
0.45913708,0.27342355,0.18571353
0.39713907,0.3147101,0.08242896
0.100906044,0.30104843,-0.20014238
0.395091,0.29557374,0.099517256
0.08384971,0.19163877,-0.107789055
0.069652125,0.24784261,-0.17819048
0.35817876,0.34930113,0.008877635
0.2761799,0.19898944,0.07719047
0.19528127,0.2748247,-0.07954344
0.42984763,0.26066118,0.16918644
0.74285704,0.21533649,0.52752054
0.16837731,0.32868212,-0.16030481
0.24261451,0.27529314,-0.032678634
0.3550723,0.21688446,0.13818783
0.62141806,0.280003,0.34141505
0.17193748,0.20869786,-0.036760375
0.28131357,0.2666347,0.014678866
0.5179175,0.25663394,0.26128358
0.43225923,0.23814136,0.19411787
0.4633512,0.28763378,0.17571741
0.29718608,0.33930987,-0.042123795
0.3157075,0.2751291,0.040578395
0.5230534,0.2352632,0.2877902
0.22329894,0.19655915,0.026739791
0.26371387,0.25753546,0.006178409
0.36258838,0.22493468,0.1376537
0.24105234,0.22180995,0.019242391
0.71621126,0.26477543,0.45143583
0.24578066,0.33170408,-0.08592342
0.13150166,0.18600307,-0.054501414
0.38757154,0.19412954,0.193442
0.11548285,0.20606834,-0.090585485
0.14874826,0.20911656,-0.0603683
0.3216658,0.23971695,0.08194885
0.0932049,0.27443135,-0.18122645
0.47574103,0.34616995,0.12957108
0.25266677,0.33491474,-0.08224797
0.26801682,0.35320628,-0.08518946
0.35635754,0.17038757,0.18596998
0.4545424,0.29934707,0.15519533
0.48207116,0.29527283,0.18679833
0.30128744,0.1916832,0.10960424
0.271068,0.2400639,0.031004101
0.47555295,0.27923122,0.19632173
0.57722485,0.19142415,0.38580072
0.08187479,0.38575578,-0.303881
0.5459322,0.26787502,0.27805716
0.21345568,0.26901758,-0.0555619
0.31015065,0.28479484,0.025355816
0.05790405,0.24769978,-0.18979573
0.17821535,0.23450837,-0.05629301
0.06756967,0.3877833,-0.32021362
0.4257284,0.29005086,0.13567755
0.25510144,0.27363804,-0.018536597
0.071731545,0.18742011,-0.11568857
0.3742886,0.2349084,0.13938019
0.32266894,0.31943274,0.0032362044
0.079910316,0.20249826,-0.12258794
0.32746518,0.23499188,0.0924733
0.105508976,0.14651906,-0.04101009
0.24143592,0.24926257,-0.007826656
0.056956206,0.20267802,-0.14572182
0.2563471,0.24118708,0.015160009
0.6470263,0.27587497,0.37115133
0.7148454,0.19932464,0.5155208
0.49747562,0.20339487,0.29408073
0.27711293,0.25945997,0.017652959
0.35212338,0.28360343,0.06851995
0.15206592,0.25168478,-0.09961887
0.18779956,0.23429799,-0.046498433
0.5149029,0.21482627,0.3000766
0.39987898,0.2264049,0.17347407
0.6498193,0.26647517,0.38334414
0.031477716,0.20201026,-0.17053254
0.44063437,0.30023506,0.1403993
0.107159965,0.21639611,-0.10923614
0.4773376,0.3236543,0.1536833
0.18809518,0.16218683,0.025908351
0.14644419,0.17972386,-0.033279672
0.32686216,0.3572776,-0.030415446
0.31956854,0.21462764,0.104940906
0.01727709,0.199513,-0.18223591
0.086987555,0.18517691,-0.098189354
0.021289628,0.28446275,-0.26317313
0.55361766,0.28448313,0.26913452
0.11092695,0.2650822,-0.15415525
0.2740983,0.16359767,0.11050063
0.50412446,0.23111983,0.27300465
0.048664667,0.17265844,-0.12399378
0.1189259,0.27108696,-0.15216106
0.46909833,0.28013453,0.1889638
0.1370607,0.3235891,-0.18652838
0.50624263,0.34293053,0.1633121
0.60276604,0.39529523,0.2074708
0.4854171,0.3704621,0.11495501
0.65266156,0.3075516,0.34510997
0.13050897,0.20045422,-0.069945246
0.16905348,0.20196852,-0.03291504
0.033849712,0.19282377,-0.15897405
0.46378702,0.18887472,0.2749123
0.39536485,0.22131737,0.17404748
0.5769532,0.33316407,0.2437891
0.20322058,0.22660057,-0.023379996
0.20328546,0.22604401,-0.022758558
0.22899382,0.33963886,-0.11064504
0.40066049,0.23181325,0.16884723
0.24364072,0.25863314,-0.014992416
0.16487156,0.2799819,-0.11511035
0.33767417,0.29583865,0.041835517
0.044834994,0.2355572,-0.1907222
0.08545673,0.19370708,-0.10825035
0.40361243,0.1803005,0.22331193
0.10939612,0.30228373,-0.1928876
0.30155912,0.2638058,0.037753314
0.2778496,0.24545757,0.03239204
0.10035964,0.26507813,-0.16471848
0.43368253,0.20155606,0.23212647
0.14833248,0.2846963,-0.13636383
0.5153126,0.3572222,0.15809041
0.1973376,0.24139783,-0.04406023
0.18642852,0.15682833,0.029600188
0.20680991,0.29350448,-0.08669457
0.59682775,0.36652285,0.2303049
0.2101537,0.25405446,-0.043900758
0.11904607,0.20929788,-0.09025181
0.63745254,0.25038838,0.38706416
0.42541492,0.28468865,0.14072627
0.50757796,0.24029316,0.2672848
0.27307647,0.3461099,-0.07303342
0.009126619,0.25290066,-0.24377404
0.2630325,0.26185793,0.0011745691
0.5085445,0.3541182,0.1544263
0.30879006,0.23767976,0.07111029
0.3441005,0.2690346,0.07506591
0.47480366,0.23712714,0.23767652
0.46771902,0.18985875,0.27786028
0.5551119,0.26837674,0.28673515
0.13479015,0.22867332,-0.09388317
0.37343174,0.22314942,0.15028232
0.1910284,0.3559586,-0.16493021
0.62653303,0.2621099,0.36442313
0.07923111,0.23721515,-0.15798403
0.044257235,0.18045926,-0.13620202
0.33057907,0.26629418,0.06428489
0.16090605,0.22589365,-0.0649876
0.015550771,0.14994913,-0.13439836
0.3274234,0.2869474,0.040475994
0.28899905,0.27981967,0.0091793835
0.04736895,0.40058967,-0.35322073
0.048781794,0.21636312,-0.16758132
0.18200845,0.21616344,-0.034154996
0.30338255,0.32023832,-0.016855776
0.14138149,0.2583965,-0.11701502
0.1282049,0.17774141,-0.04953651
0.08241816,0.16708964,-0.08467148
0.2834139,0.23414919,0.0492647
0.071146384,0.28973594,-0.21858956
0.29646203,0.22989953,0.0665625
0.44469914,0.30574104,0.1389581
0.34537312,0.27224064,0.073132485
0.12706593,0.17808196,-0.051016033
0.6142468,0.30717975,0.30706704
0.1490095,0.2194017,-0.07039221
0.13130008,0.182978,-0.051677927
0.33144638,0.19932634,0.13212004
0.51342434,0.2095762,0.30384815
0.13620386,0.27292573,-0.13672188
0.100299984,0.28535897,-0.18505898
0.19642329,0.21144593,-0.015022635
0.41620386,0.21357088,0.20263298
0.43357584,0.352727,0.08084884
0.30056122,0.19498551,0.10557571
0.12947145,0.20806867,-0.07859722
0.06542538,0.2191651,-0.15373972
0.289626,0.21805996,0.071566045
0.40496778,0.32654136,0.07842642
0.24713384,0.23439631,0.0127375275
0.100331336,0.27033737,-0.17000604
0.27935955,0.23348595,0.045873597
0.8127421,0.31240878,0.5003333
0.07996038,0.2336289,-0.15366852
0.04374522,0.17874144,-0.13499622
0.2725048,0.2647248,0.0077800155
0.11679642,0.15357465,-0.036778226
0.16942224,0.20678294,-0.037360698
0.0098267235,0.1984844,-0.18865769
0.039291628,0.2576417,-0.21835008
0.28504094,0.2753835,0.009657443
0.27350792,0.27799386,-0.004485935
0.45435956,0.22032401,0.23403555
0.007810005,0.24465811,-0.2368481
0.49563655,0.21668114,0.2789554
0.33964908,0.24711174,0.09253734
0.023513153,0.1782313,-0.15471815
0.085835084,0.34478694,-0.25895184
0.22468871,0.2861749,-0.061486185
0.27644116,0.21915671,0.057284445
0.13625306,0.32602724,-0.18977419
0.14625305,0.20727523,-0.061022177
0.18304512,0.2748965,-0.09185138
0.090547726,0.17084537,-0.08029765
0.18647249,0.3842487,-0.19777621
0.51429904,0.22768599,0.28661305
0.14805861,0.32218513,-0.17412652
0.12363855,0.3031902,-0.17955166
0.304835,0.2344032,0.0704318
0.74738157,0.30696112,0.44042045
0.3247379,0.23970293,0.08503498
0.16992904,0.22073002,-0.05080098
0.15536487,0.22013931,-0.06477444
0.106909186,0.34474337,-0.23783419
0.46967,0.35753304,0.11213696
0.27447972,0.2775647,-0.0030849874
0.2809657,0.2835477,-0.0025820136
0.072222665,0.22752257,-0.1552999
0.3904515,0.1929004,0.19755109
0.49871168,0.30246958,0.1962421
0.6512561,0.28011626,0.37113982
0.16589779,0.240147,-0.07424921
0.28062913,0.25650683,0.024122298
0.43238682,0.33837,0.09401682
0.10838776,0.288418,-0.18003023
0.027473446,0.19552739,-0.16805394
0.34155086,0.30758396,0.0339669
0.19889674,0.2301187,-0.03122197
0.31119558,0.32459328,-0.013397694
0.013463087,0.23922032,-0.22575724
0.2215748,0.26915583,-0.047581032
0.07190396,0.32210046,-0.25019652
0.6254589,0.25801834,0.36744055
0.46716213,0.357681,0.109481126
0.38680688,0.22636554,0.16044134
0.18364073,0.27410698,-0.090466246
0.20777866,0.26323763,-0.055458963
0.23151733,0.19558798,0.035929352
0.4097305,0.2669981,0.14273238
0.43811086,0.26334637,0.17476448
0.36805862,0.27022365,0.097834975
0.5715382,0.22014605,0.35139215
0.22302203,0.23500074,-0.011978716
0.35841608,0.26435566,0.09406042
0.37889457,0.2439452,0.13494937
0.09024251,0.26319104,-0.17294854
0.36754137,0.19511728,0.1724241
0.042729452,0.22084911,-0.17811966
0.2696491,0.27060664,-0.0009575486
0.2431213,0.23830055,0.004820749
0.077139065,0.15903504,-0.08189598
0.002470402,0.18305504,-0.18058464
0.06067094,0.17659713,-0.11592619
0.4258956,0.3106583,0.115237296
0.56759363,0.2684936,0.29910004
0.28608587,0.33642444,-0.050338566
0.6050753,0.37466696,0.23040834
0.21233456,0.21709304,-0.004758477
0.096036665,0.22954886,-0.1335122
0.17793322,0.23085561,-0.052922398
0.0059709246,0.26225162,-0.2562807
0.4625884,0.2538919,0.20869651
0.13438568,0.2079687,-0.07358302
0.12839298,0.3242978,-0.1959048
0.09381837,0.16935097,-0.0755326
0.4437169,0.33867064,0.10504627
0.18205547,0.23669505,-0.054639578
0.2485519,0.24379614,0.004755765
0.43886322,0.35278606,0.08607715
0.33386016,0.29195407,0.04190609
0.48717564,0.29972053,0.18745512
0.58836687,0.35338092,0.23498595
0.3051589,0.22845823,0.07670069
0.09592695,0.26640454,-0.1704776
0.15506184,0.2646662,-0.10960436
0.44147032,0.22671306,0.21475726
0.46205243,0.27254578,0.18950665
0.39839298,0.288408,0.109984964
0.46513498,0.29311725,0.17201772
0.28537312,0.31309637,-0.027723253
0.66259885,0.33078074,0.3318181
0.04208682,0.31356108,-0.27147427
0.22077762,0.25231335,-0.03153573
0.2686333,0.28523725,-0.016603947
0.24879529,0.26914334,-0.020348057
0.044511065,0.18993194,-0.14542088
0.23427813,0.26859373,-0.0343156
0.04175985,0.19264156,-0.15088171
0.05088515,0.29621738,-0.24533224
0.06664795,0.18554735,-0.118899405
0.011070193,0.24089727,-0.22982708
0.25501785,0.32268724,-0.06766939
0.14927596,0.21089008,-0.061614126
0.28028953,0.2947941,-0.014504582
0.17806382,0.30417252,-0.12610869
0.73072535,0.26994532,0.46078002
0.5765038,0.30209967,0.27440414
0.049680434,0.20268148,-0.15300104
0.41262713,0.3619027,0.050724417
0.2592938,0.2270814,0.03221239
0.6798559,0.34195396,0.33790192
0.6492812,0.36488682,0.28439438
0.16881618,0.24066962,-0.071853444
0.37188306,0.24965446,0.12222861
0.04875349,0.25985625,-0.21110277
0.49736068,0.26056573,0.23679495
0.16521858,0.238252,-0.07303342
0.18629485,0.20044604,-0.014151186
0.5595215,0.2894153,0.2701062
0.8274338,0.2665246,0.5609092
0.45273164,0.31662047,0.13611117
0.36807123,0.2806031,0.08746812
0.22788097,0.20760216,0.020278811
0.23014325,0.346219,-0.116075754
0.3605373,0.2609698,0.0995675
0.41010886,0.23308761,0.17702125
0.35906696,0.33324328,0.025823683
0.5321051,0.20168522,0.33041987
0.43815428,0.22083795,0.21731633
0.20029084,0.26112565,-0.06083481
0.25994343,0.22082609,0.039117336
0.46767747,0.25764677,0.2100307
0.16168372,0.23781407,-0.076130345
0.20869216,0.2460984,-0.037406236
0.10385717,0.2885916,-0.18473443
0.23071717,0.32304683,-0.092329666
0.38206553,0.20601302,0.17605251
0.25433698,0.24070154,0.013635442
0.20492382,0.20068814,0.004235685
0.27531376,0.319933,-0.044619232
0.258278,0.23001699,0.02826102
0.12583935,0.30460274,-0.17876339
0.20085645,0.19081241,0.010044038
0.078930035,0.23079585,-0.15186581
0.070435375,0.2317669,-0.16133152
0.073499665,0.21008858,-0.13658892
0.14443468,0.21020924,-0.06577456
0.09818545,0.2706202,-0.17243475
0.4829804,0.16926105,0.31371933
0.42735574,0.3647787,0.06257704
0.17361952,0.19016536,-0.016545832
0.19728287,0.19992815,-0.002645284
0.08445168,0.3181066,-0.23365492
0.40691742,0.19382122,0.2130962
0.0761151,0.17047869,-0.094363585
0.12914127,0.18690294,-0.05776167
0.13060232,0.21659587,-0.08599356
0.10768678,0.22830345,-0.12061667
0.07746941,0.18974955,-0.112280145
0.4386512,0.1854444,0.2532068
0.47581014,0.26294318,0.21286696
0.3512449,0.14670198,0.20454292
0.32739592,0.15834026,0.16905566
0.08155328,0.28207532,-0.20052204
0.328439,0.22160117,0.106837824
0.16700529,0.22798844,-0.06098315
0.37006292,0.16292004,0.20714287
0.10730183,0.20620625,-0.098904416
0.15431891,0.2300215,-0.07570259
0.12732588,0.1926476,-0.06532173
0.20457353,0.23931682,-0.034743294
0.39691946,0.25243855,0.14448091
0.20539682,0.19955376,0.005843058
0.48288083,0.24011923,0.2427616
0.49618015,0.26386952,0.23231062
0.50785667,0.34140787,0.1664488
0.13707806,0.17217563,-0.03509757
0.33690715,0.18989345,0.1470137
0.09610841,0.27882415,-0.18271574
0.31245092,0.24885155,0.06359936
0.36008242,0.3417206,0.018361807
0.0967874,0.1881181,-0.0913307
0.07795087,0.19577932,-0.11782845
0.06115843,0.21812344,-0.156965
0.21629646,0.3026653,-0.08636883
0.24807757,0.30186403,-0.053786457
0.21299529,0.3215994,-0.1086041
0.24998689,0.2400378,0.009949088
0.22600082,0.17096381,0.055037007
0.22402476,0.24521689,-0.021192133
0.47247982,0.247598,0.22488181
0.3270189,0.31153595,0.015482932
0.24573742,0.3445484,-0.098810986
0.21133332,0.2733141,-0.06198077
0.107733585,0.30383596,-0.19610238
0.29077378,0.14224777,0.14852601
0.29001245,0.25623363,0.033778816
0.5005176,0.21391365,0.28660396
0.47618854,0.1735525,0.30263603
0.14441986,0.21903026,-0.0746104
0.17189847,0.30181468,-0.1299162
0.14569521,0.22043875,-0.07474354
0.25527245,0.21871446,0.036557987
0.13206777,0.24718907,-0.115121305
0.3248915,0.25601315,0.06887835
0.16452695,0.26957813,-0.105051175
0.1947622,0.25868472,-0.063922524
0.11628125,0.2419326,-0.12565136
0.4313435,0.25143304,0.17991045
0.1455247,0.17809284,-0.03256814
0.15472016,0.20791112,-0.05319096
0.13995698,0.2887694,-0.14881241
0.39384636,0.1940744,0.19977196
0.47846028,0.21455234,0.26390794
0.38040367,0.19395521,0.18644845
0.19089046,0.25109074,-0.060200274
0.13326995,0.24632302,-0.11305307
0.47546178,0.23908588,0.2363759
0.33086926,0.17948768,0.15138158
0.16959086,0.2815993,-0.11200845
0.16440983,0.23363769,-0.06922786
0.15155724,0.17863299,-0.027075753
