y_true,y_pred,error
0.014058698900043964,0.21457284677264768,-0.20051414787260372
0.033345963805913925,0.21065532995203,-0.1773093661461161
0.30667930841445923,0.276017824486887,0.03066148392757223
0.462679386138916,0.3054441920833569,0.15723519405555914
0.3135257959365845,0.21238864326160117,0.1011371526749833
0.20819662511348724,0.3542829011511351,-0.14608627603764784
0.12286747992038727,0.25658708963717014,-0.13371960971678287
0.7322927713394165,0.33796385442998045,0.39432891690943606
0.08042538166046143,0.3417588287735782,-0.2613334471131168
0.38156434893608093,0.22169144000630955,0.15987290892977138
0.2236616313457489,0.24028271352356542,-0.01662108217781652
0.30109935998916626,0.2853524345351249,0.015746925454041383
0.31448712944984436,0.20661579833368252,0.10787133111616184
0.025981374084949493,0.15194579043263742,-0.12596441634768793
0.06948189437389374,0.36064632142857517,-0.29116442705468143
0.7093752026557922,0.27291307237584733,0.4364621302799449
0.4363919496536255,0.2391185901342777,0.1972733595193478
0.18512235581874847,0.1718822255303354,0.013240130288413088
0.2963157594203949,0.24006554634649105,0.05625021307390385
0.09795629233121872,0.24906342860303496,-0.15110713627181624
0.07810258865356445,0.11067217661772,-0.032569587964155544
0.3986563980579376,0.271057977143186,0.1275984209147516
0.14124564826488495,0.2601014286226693,-0.11885578035778432
0.40347352623939514,0.17988173376606595,0.2235917924733292
0.2981966435909271,0.27264699454426133,0.02554964904666579
0.4638684391975403,0.21597500412973156,0.24789343506780873
0.1461799144744873,0.22324260423406442,-0.07706268975957711
0.20402516424655914,0.29006308501421085,-0.08603792076765171
0.15713079273700714,0.3219320942113771,-0.16480130147436994
0.41352578997612,0.18900282053885178,0.2245229694372682
0.32399600744247437,0.25372872945507613,0.07026727798739824
0.26766154170036316,0.1875980720377265,0.08006346966263667
0.06758838891983032,0.20978070878119157,-0.14219231986136124
0.10334814339876175,0.18982695554523873,-0.08647881214647699
0.05601054057478905,0.26094628143765314,-0.2049357408628641
0.07469610869884491,0.2761372339278388,-0.20144112522899388
0.03615901246666908,0.22903807144004795,-0.19287905897337887
0.28426551818847656,0.3195249391320061,-0.03525942094352952
0.7941213846206665,0.33436304634858993,0.45975833827207657
0.7629197239875793,0.25295525633741095,0.5099644676501685
0.4425988495349884,0.2895921734996644,0.15300667603532403
0.11184344440698624,0.27509094466348355,-0.1632475002564973
0.22017982602119446,0.2117900706296765,0.008389755391517956
0.3529510796070099,0.21708906678696424,0.13586201282004565
0.18172632157802582,0.3257337490461958,-0.14400742746816997
0.5176010131835938,0.3495407215665602,0.16806029161703356
0.23096570372581482,0.2104855589834704,0.020480144742344414
0.2548193037509918,0.2537848543614902,0.001034449389501646
0.26963645219802856,0.21259404364897042,0.05704240854905815
0.03558211773633957,0.28734294010741895,-0.2517608223710794
0.19604407250881195,0.24924491427197717,-0.053200841763165224
0.3164306879043579,0.2624429494878409,0.053987738416516995
0.5421987175941467,0.2871997600397442,0.25499895755440255
0.286073237657547,0.2878107607784168,-0.0017375231208697772
0.288039892911911,0.31397356037280744,-0.025933667460896426
0.16134105622768402,0.202659804800811,-0.04131874857312698
0.19267964363098145,0.25543589257589977,-0.06275624894491832
0.12483980506658554,0.18198217525346255,-0.05714237018687701
0.14366081357002258,0.18841006030732618,-0.0447492467373036
0.13510911166667938,0.1648739119136339,-0.02976480024695452
0.12878097593784332,0.20565071927803535,-0.07686974334019203
0.07981368899345398,0.3147888851113268,-0.23497519611787282
0.23597010970115662,0.1766070525961662,0.05936305710499043
0.08962559700012207,0.2905672295036153,-0.20094163250349323
0.162784144282341,0.16692101201625267,-0.00413686773391167
0.1866893321275711,0.1950156471185219,-0.008326314990950795
0.13616448640823364,0.18597876823792125,-0.04981428182968761
0.2335667610168457,0.24379018020427276,-0.010223419187427057
0.10531525313854218,0.1896641428476962,-0.08434888970915402
0.13446541130542755,0.20008297412751,-0.06561756282208245
0.1741320937871933,0.35425505743604885,-0.18012296364885555
0.0858742892742157,0.1799242554018968,-0.0940499661276811
0.13198891282081604,0.17961694982537,-0.04762803700455395
0.11014284193515778,0.26284546059373104,-0.15270261865857326
0.12230062484741211,0.2048038695431361,-0.08250324469572398
0.13606759905815125,0.29437080489753426,-0.158303205839383
0.11863468587398529,0.22401106929958806,-0.10537638342560277
0.22461169958114624,0.1778301433746305,0.04678155620651575
0.144684836268425,0.1961282555870301,-0.051443419318605105
0.13836300373077393,0.19307182866656292,-0.05470882493578899
0.18574021756649017,0.19526607403399757,-0.009525856467507393
0.1660432517528534,0.24581811575064513,-0.07977486399779174
0.2487374097108841,0.2283881879710257,0.020349221739858397
0.15425749123096466,0.26701345648234237,-0.11275596525137771
0.15566815435886383,0.2790350614685828,-0.12336690710971898
0.12227972596883774,0.3722913265497874,-0.2500116005809497
0.13906417787075043,0.22651310656254106,-0.08744892869179063
0.09154827147722244,0.22852614031883398,-0.13697786884161153
0.11281441152095795,0.21687543596905948,-0.10406102444810153
0.1397068202495575,0.2330971512012435,-0.093390330951686
0.17202027142047882,0.22758139925295398,-0.05556112783247516
0.06338735669851303,0.21728194212037058,-0.15389458542185755
0.11606415361166,0.2534619041510141,-0.1373977505393541
0.13605192303657532,0.26212909519215266,-0.12607717215557734
0.06511671841144562,0.24111183533264693,-0.17599511692120132
0.166116401553154,0.26603184347410863,-0.09991544192095464
0.09230584651231766,0.2959728080288056,-0.20366696151648794
0.1598886102437973,0.2249837671005835,-0.06509515685678618
0.062384217977523804,0.22146414891140703,-0.15907993093388323
0.1780216246843338,0.24146794684758524,-0.06344632216325144
0.13827940821647644,0.2662390976089406,-0.12795968939246416
0.1486242413520813,0.2225149188859967,-0.0738906775339154
0.20293043553829193,0.2616026150944477,-0.05867217955615578
0.22442467510700226,0.26053437149971115,-0.03610969639270889
0.20175902545452118,0.21824678276670675,-0.016487757312185575
0.09508536756038666,0.30503536510190926,-0.2099499975415226
0.15233375132083893,0.191757619038204,-0.039423867717365085
0.20973186194896698,0.20559948621100269,0.0041323757379642945
0.1367206871509552,0.26158177150213985,-0.12486108435118465
0.15756992995738983,0.178242271379288,-0.020672341421898166
0.08675725758075714,0.18437538781317805,-0.09761813023242091
0.13326196372509003,0.17260767273642233,-0.0393457090113323
0.17965872585773468,0.28087242716370203,-0.10121370130596735
0.24073322117328644,0.29727722454636063,-0.05654400337307419
0.14317956566810608,0.27708819098996607,-0.13390862532186
0.24391266703605652,0.2949364699889741,-0.051023802952917585
0.0896046981215477,0.21786804919952532,-0.12826335107797762
0.24027523398399353,0.31146591843729876,-0.07119068445330523
0.12332465499639511,0.2246494303701604,-0.1013247753737653
0.23546676337718964,0.21668408467741257,0.018782678699777067
0.3743434548377991,0.2869508820815791,0.08739257275621998
0.23878204822540283,0.22112273691690368,0.017659311308499154
0.18051141500473022,0.1919347371543746,-0.011423322149644366
0.10131316632032394,0.3080477010589797,-0.20673453473865577
0.15633583068847656,0.1924843771395694,-0.03614854645109283
0.13126416504383087,0.1920642251578538,-0.06080006011402292
0.11157242208719254,0.28421756411258997,-0.17264514202539744
0.06518266350030899,0.17453668132940825,-0.10935401782909926
0.07578349858522415,0.1749292153556438,-0.09914571677041964
0.12028715759515762,0.22765741571966455,-0.10737025812450693
0.12550659477710724,0.19185244254595643,-0.06634584776884919
0.0794094130396843,0.2296350261604365,-0.1502256131207522
0.09232477843761444,0.16493104299411598,-0.07260626455650154
0.0992683470249176,0.18242133159953997,-0.08315298457462236
0.08331223577260971,0.171394385038082,-0.08808214926547228
0.10091934353113174,0.266503292392403,-0.16558394886127126
0.14196427166461945,0.24629857541898545,-0.104334303754366
0.16265392303466797,0.31603263774155355,-0.15337871470688558
0.1709611415863037,0.2519969329677565,-0.08103579138145278
0.1312432736158371,0.22869246003272323,-0.09744918641688613
0.1416560262441635,0.27370392020821005,-0.13204789396404654
0.0912955179810524,0.28272223443382166,-0.19142671645276926
0.1104961410164833,0.20649841208669703,-0.09600227107021372
0.1559297889471054,0.22422371275480565,-0.06829392380770025
0.1462850719690323,0.24846213905139605,-0.10217706708236377
0.255130410194397,0.24664560118084508,0.008484809013551892
0.1237093135714531,0.2816836606831155,-0.15797434711166242
0.14461840689182281,0.19507901929464594,-0.050460612402823124
0.08508339524269104,0.19493719014859404,-0.109853794905903
0.09551704674959183,0.2689220675525624,-0.1734050208029706
0.10278976708650589,0.22120282457406013,-0.11841305748755424
0.13434672355651855,0.34089581649593403,-0.20654909293941548
0.20153585076332092,0.16057598513556703,0.04095986562775389
0.1583174616098404,0.2702830277787502,-0.11196556616890979
0.1923770159482956,0.2814586623161924,-0.08908164636789678
0.5146994590759277,0.33689692177201835,0.17780253730390938
0.26093655824661255,0.2822790669915849,-0.021342508744972344
0.6031317710876465,0.23083412524100286,0.3722976458466436
0.28282350301742554,0.24512030671414362,0.03770319630328192
0.7600356936454773,0.31404009020076884,0.44599560344470845
0.24249957501888275,0.2746167649560605,-0.03211718993717777
0.24830111861228943,0.2950671111249265,-0.04676599251263708
0.33624565601348877,0.21384432613928972,0.12240132987419905
0.4884191155433655,0.2942899097487026,0.19412920579466286
0.5368360280990601,0.25896864181047174,0.2778673862885883
0.5447797179222107,0.3016795720198641,0.24310014590234658
0.011355368420481682,0.22096270260717296,-0.20960733418669128
0.346232146024704,0.3419283445590371,0.00430380146566689
0.33713385462760925,0.21849858610631182,0.11863526852129744
0.0699133649468422,0.238541063530921,-0.1686276985840788
0.06548807770013809,0.20456019596698757,-0.13907211826684948
0.37359675765037537,0.21654193520970175,0.15705482244067362
0.3011672794818878,0.3153795843676551,-0.014212304885767302
0.28471481800079346,0.2400465879881464,0.04466823001264705
0.27484020590782166,0.26144695247403404,0.01339325343378761
0.4546416699886322,0.2727136541355517,0.1819280158530805
0.03212861716747284,0.21732037824123504,-0.1851917610737622
0.25714126229286194,0.2983744187230502,-0.04123315643018827
0.6035780310630798,0.2973093226752445,0.3062687083878353
0.08725619316101074,0.2673553176039655,-0.18009912444295478
0.061470311135053635,0.19935916584595717,-0.13788885471090354
0.11963645368814468,0.2758172592780472,-0.1561808055899025
0.2772331237792969,0.23493053350609058,0.04230259027320629
0.3940199315547943,0.2693196209843169,0.12470031057047742
0.4846782386302948,0.3066881037710323,0.17799013485926252
0.0667315423488617,0.3767965706733538,-0.3100650283244921
0.27073362469673157,0.25142606459423394,0.019307560102497623
0.15055817365646362,0.2667271288713223,-0.1161689552148587
0.050620872527360916,0.1913687403591485,-0.14074786783178758
0.10929162800312042,0.2516710639813108,-0.14237943597819036
0.14220917224884033,0.21960691872344093,-0.0773977464746006
0.3344975709915161,0.26216309321393416,0.07233447777758195
0.018625052645802498,0.22773332264231283,-0.20910826999651033
0.17184647917747498,0.2730552770969776,-0.1012087979195026
0.06493426114320755,0.22823538984024963,-0.16330112869704208
0.4045393764972687,0.1855608779194734,0.21897849857779528
0.14975358545780182,0.2617722523204202,-0.11201866686261835
0.3494923412799835,0.22579058460506665,0.12370175667491687
0.3820241391658783,0.19911720968375501,0.18290692948212328
0.39994993805885315,0.23683139615807355,0.1631185419007796
0.045770205557346344,0.3485366917459494,-0.3027664861886031
0.20717564225196838,0.32430446032240423,-0.11712881807043585
0.27091649174690247,0.1703198460043529,0.10059664574254956
0.34004920721054077,0.22211460946786174,0.11793459774267903
0.24741074442863464,0.2817831891713527,-0.034372444742718056
0.4016135632991791,0.2779889165500581,0.12362464674912099
0.7728152275085449,0.23175543669300927,0.5410597908155357
0.4347722828388214,0.32390468672435396,0.11086759611446745
0.11515369266271591,0.1788215366884298,-0.06366784402571388
0.01932515576481819,0.26812322617582096,-0.24879807041100277
0.08877134323120117,0.20055950576532453,-0.11178816253412335
0.20212557911872864,0.224535539159352,-0.022409960040623372
0.47429904341697693,0.19188271966581985,0.2824163237511571
0.05196142941713333,0.244960422575727,-0.19299899315859367
0.3203074038028717,0.29048392200520984,0.029823481797661866
0.1700357049703598,0.25602962179236743,-0.08599391682200763
0.1984504610300064,0.29878364268396385,-0.10033318165395744
0.05941179394721985,0.2446609232587996,-0.18524912931157975
0.37266895174980164,0.1865701780222557,0.18609877372754594
0.551906168460846,0.2549763711180456,0.29692979734280034
0.004748354200273752,0.17119127217424246,-0.1664429179739687
0.700296938419342,0.24754085052927768,0.4527560878900644
0.5518121123313904,0.29282558959433297,0.2589865227370574
0.17226141691207886,0.2576709009919657,-0.08540948407988685
0.10484239459037781,0.21430057796233307,-0.10945818337195526
0.03950061276555061,0.23798067760961997,-0.19848006484406935
0.0427316352725029,0.2765697783371601,-0.23383814306465722
0.023557132109999657,0.2383211811801116,-0.21476404907011196
0.2738475203514099,0.25976085911619007,0.014086661235219844
0.05344000831246376,0.21850085091457147,-0.1650608426021077
0.11133142560720444,0.18626488420331172,-0.07493345859610728
0.38611504435539246,0.28565556696155603,0.10045947739383643
0.11346612870693207,0.27676788734632146,-0.1633017586393894
0.47340866923332214,0.2563753748736991,0.21703329435962304
0.12699495255947113,0.3315609160282977,-0.20456596346882655
0.2043408304452896,0.28604267790461785,-0.08170184745932824
0.6898715496063232,0.24156716639332423,0.44830438321299904
0.06426768749952316,0.23538066945502645,-0.17111298195550328
0.1951327919960022,0.3460725719444706,-0.1509397799484684
0.07005660980939865,0.19406303681897893,-0.12400642700958028
0.1252843141555786,0.3291837271888403,-0.2038994130332617
0.09903562068939209,0.23032289934244635,-0.13128727865305426
0.32004398107528687,0.22070652080759792,0.09933746026768894
0.3055873513221741,0.28077944401393307,0.024807907308241006
0.5827764868736267,0.2791277390679297,0.303648747805697
0.16098660230636597,0.16257200450801118,-0.001585402201645214
0.293912410736084,0.223450947449088,0.07046146328699598
0.0978204533457756,0.2632181542125061,-0.1653977008667305
0.2825047969818115,0.32972942503084135,-0.047224628049029826
0.3291192054748535,0.19750444734490702,0.1316147581299465
0.2487504482269287,0.26291962894477977,-0.01416918071785106
0.04364072531461716,0.18720264281655097,-0.1435619175019338
0.263149619102478,0.3115400474242595,-0.048390428321781476
0.2562426030635834,0.1735298816198443,0.08271272144373906
0.139241561293602,0.11709069482545742,0.02215086646814457
0.14975358545780182,0.3511554502046173,-0.20140186474681548
0.437865287065506,0.3292564810035807,0.1086088060619253
0.11307428032159805,0.25797216566363157,-0.14489788534203352
0.12495733797550201,0.2130683878895218,-0.08811104991401977
0.4314807653427124,0.2597701723356654,0.171710593007047
0.5759291052818298,0.34545805598857604,0.2304710492932538
0.35891762375831604,0.26288896889715097,0.09602865486116507
0.048645950853824615,0.3620272827495263,-0.31338133189570166
0.06341911107301712,0.22621481816321445,-0.16279570709019733
0.3562321662902832,0.22214603824900905,0.13408612804127415
0.18458116054534912,0.23551307867136886,-0.05093191812601974
0.3748036324977875,0.27404749444045684,0.10075613805733064
0.2693251669406891,0.18353999151066833,0.08578517543002076
0.14258535206317902,0.31205319404388204,-0.16946784198070303
0.3331077992916107,0.2225053099520152,0.11060248933959552
0.5453522205352783,0.27321916784885225,0.27213305268642607
0.0800461620092392,0.11658653627307325,-0.03654037426383405
0.18030521273612976,0.19503080949396095,-0.014725596757831194
0.013055563904345036,0.17183164332267983,-0.1587760794183348
0.4507075250148773,0.23538608151608334,0.21532144349879398
0.05885493755340576,0.23221666181259457,-0.1733617242591888
0.2613523304462433,0.34350652433232814,-0.08215419388608486
0.2438214123249054,0.2587282515230277,-0.014906839198122301
0.13856540620326996,0.19839174678311838,-0.059826340579848425
0.35767415165901184,0.2750506612236538,0.08262349043535805
0.14550070464611053,0.2360703705208063,-0.09056966587469575
0.4235549569129944,0.20634500385058294,0.21720995306241145
0.3013000786304474,0.25284001641424697,0.04846006221620042
0.07208681851625443,0.22097003841223997,-0.14888321989598555
0.07173895090818405,0.2657632008830301,-0.19402424997484607
0.2864494025707245,0.31230427166043356,-0.025854869089709076
0.05391240864992142,0.203739870758833,-0.1498274621089116
0.667151689529419,0.3122775793517799,0.35487411017763903
0.04414229467511177,0.25580755430744223,-0.21166525963233046
0.1764829456806183,0.28551558743507194,-0.10903264175445365
0.2452394664287567,0.2738862996827007,-0.02864683325394396
0.680550754070282,0.20795861742932376,0.4725921366409582
0.0429510697722435,0.24788458454880954,-0.20493351477656604
0.023481804877519608,0.21692529899387608,-0.19344349411635647
0.20520594716072083,0.24799042686235948,-0.04278447970163865
0.23657479882240295,0.268846402387699,-0.03227160356529607
0.07471700757741928,0.233542993477565,-0.1588259859001457
0.5252372622489929,0.2794698135005342,0.24576744874845874
0.0238915104418993,0.18384826171914181,-0.15995675127724251
0.2819688320159912,0.17761612522398498,0.10435270679200623
0.05505138263106346,0.28258390026034247,-0.227532517629279
0.2747096121311188,0.2982744652891495,-0.023564853158030752
0.6114254593849182,0.282781662137368,0.3286437972475502
0.14322274923324585,0.29162615273201475,-0.1484034034987689
0.31392067670822144,0.2679715293077945,0.04594914740042694
0.2225622683763504,0.2959145366116409,-0.07335226823529051
0.18807950615882874,0.30902478068073286,-0.12094527452190412
0.009607288055121899,0.2502821267399735,-0.24067483868485162
0.39160093665122986,0.29174751784283587,0.09985341880839399
0.35210466384887695,0.26349479893233585,0.0886098649165411
0.1642572432756424,0.21534894699435927,-0.05109170371871688
0.23949016630649567,0.29085384444489354,-0.05136367813839787
0.04822579771280289,0.19516869754005173,-0.14694289982724884
0.4684138894081116,0.3328523243947281,0.13556156501338346
0.31511190533638,0.2730321786124799,0.04207972672390009
0.5522905588150024,0.22866126009886575,0.32362929871613666
0.451663613319397,0.24683228491966644,0.20483132839973053
0.27799808979034424,0.2572593923929853,0.02073869739735895
0.6277055144309998,0.30037434286328707,0.3273311715677127
0.09040970355272293,0.18659587243174577,-0.09618616887902284
0.36675766110420227,0.3100549658002185,0.05670269530398375
0.14396464824676514,0.2073115804303753,-0.06334693218361015
0.37688305974006653,0.20297013862242388,0.17391292111764264
0.199302077293396,0.2650281514952164,-0.06572607420182042
0.03371691331267357,0.20867150523454195,-0.17495459192186838
0.5764620304107666,0.301524178955505,0.2749378514552616
0.5295550227165222,0.2285334130757791,0.3010216096407431
0.21467825770378113,0.28136047809834874,-0.06668222039456762
0.04889673367142677,0.26857123795258003,-0.21967450428115326
0.06363854557275772,0.2440865341238024,-0.18044798855104469
0.07060302048921585,0.27944161501066334,-0.20883859452144748
0.062407705932855606,0.1719548847224844,-0.1095471787896288
0.29276299476623535,0.29829325366425574,-0.00553025889802039
0.20911921560764313,0.2312962774001264,-0.02217706179248327
0.17236372828483582,0.1988177440866901,-0.026454015801854275
0.4326876699924469,0.2998014985597303,0.13288617143271658
0.6525958180427551,0.24045890793560323,0.4121369101071519
0.12126132100820541,0.2055423709306687,-0.0842810499224633
0.5653887987136841,0.2307014016589384,0.3346873970547457
0.2632623612880707,0.2601552599685917,0.003107101319479
0.16185693442821503,0.27141029511242215,-0.10955336068420712
0.29939088225364685,0.16500712641548734,0.1343837558381595
0.41178378462791443,0.3312670157407322,0.08051676888718223
0.1816374957561493,0.25901149642833843,-0.07737400067218914
0.5952529907226562,0.22098480977698523,0.37426818094567105
0.520247757434845,0.20649935960021404,0.31374839783463093
0.3783773183822632,0.24021048961822264,0.13816682876404054
0.756203830242157,0.3455948148583658,0.4106090153837912
0.200717955827713,0.3194632350899082,-0.11874527926219519
0.2224995642900467,0.3105286899650008,-0.08802912567495413
0.3302268385887146,0.25230175055372617,0.07792508803498843
0.4191087782382965,0.40168854194974274,0.01742023628855377
0.0376846119761467,0.24749420106855186,-0.20980958909240516
0.12016414850950241,0.2211074234640142,-0.1009432749545118
0.046047113835811615,0.2248842397114822,-0.17883712587567058
0.16187478601932526,0.2713652400001304,-0.10949045398080515
0.2470293492078781,0.3354022703691026,-0.08837292116122447
0.12355712801218033,0.2079182077125388,-0.08436107970035847
0.3327398896217346,0.4093982060841242,-0.07665831646238958
0.4258328974246979,0.3046785404904337,0.12115435693426418
0.4223763644695282,0.31155709751340177,0.11081926695612643
0.22560520470142365,0.20655826763548277,0.019046937065940878
0.21194052696228027,0.23817536126920433,-0.026234834306924054
0.21887584030628204,0.2945582350481353,-0.07568239474185323
0.2708612084388733,0.2719755025093049,-0.0011142940704316207
0.37296977639198303,0.20584523599822968,0.16712454039375335
0.19787269830703735,0.24028633840358757,-0.042413640096550215
0.17688001692295074,0.22660429892564657,-0.049724282002695824
0.16464167833328247,0.21400198560106568,-0.049360307267783204
0.2986668348312378,0.2538804918714217,0.044786342959816094
0.06638889759778976,0.31019040460922337,-0.2438015070114336
0.09794366359710693,0.28613097749096555,-0.18818731389385862
0.06583290547132492,0.2595642303727014,-0.19373132490137646
0.624225914478302,0.3771665286388587,0.2470593858394433
0.01650688424706459,0.3514845125160465,-0.3349776282689819
0.31450802087783813,0.2188302502737101,0.09567777060412805
0.12380791455507278,0.27399481369888806,-0.15018689914381528
0.28152257204055786,0.24754674810007413,0.033975823940483735
0.03450801968574524,0.26956573850929455,-0.2350577188235493
0.8741840720176697,0.2681443042015496,0.60603976781612
0.383450448513031,0.3772274849581392,0.006222963554891825
0.18965953588485718,0.2316191089015093,-0.041959573016652124
0.39496779441833496,0.262203107004673,0.13276468741366199
0.14487679302692413,0.28070048860580893,-0.1358236955788848
0.07954458892345428,0.17889251719724403,-0.09934792827378974
0.03141501918435097,0.19800576235925996,-0.166590743174909
0.21281827986240387,0.2833781596943215,-0.07055987983191764
0.38791754841804504,0.31309469988568445,0.0748228485323606
0.2142154425382614,0.23882939212227713,-0.02461394958401572
0.5786250233650208,0.3296212696716918,0.24900375369332894
0.0787273645401001,0.22534547063476204,-0.14661810609466194
0.42630311846733093,0.2514547690149111,0.17484834945241984
0.2919061481952667,0.29765507057908597,-0.005748922383819244
0.3890460729598999,0.31712248871189536,0.07192358424800455
0.3288004994392395,0.28885285466994776,0.039947644769291746
0.13724574446678162,0.32606738166477184,-0.18882163719799022
0.7231287360191345,0.31626225441963457,0.40686648159949995
0.1058015525341034,0.21070011047136386,-0.10489855793726047
0.4242049753665924,0.28239600623497346,0.14180896913161894
0.2342781275510788,0.25525351606525026,-0.020975388514171467
0.3983638286590576,0.26390340128561407,0.13446042737344355
0.4043826162815094,0.22600763454607545,0.17837498173543395
0.4328444004058838,0.2417485120458022,0.1910958883600816
0.1326563060283661,0.22183724468434246,-0.08918093865597637
0.19262714684009552,0.248507310322262,-0.055880163482166484
0.47076717019081116,0.19187801772579405,0.2788891524650171
0.3580115735530853,0.20596386293199254,0.1520477106210928
0.3516322672367096,0.21095198084449038,0.14068028639221922
0.40781304240226746,0.2526343053899,0.15517873701236745
0.08625305444002151,0.27265017382497464,-0.18639711938495312
0.022658489644527435,0.24163945831226188,-0.21898096866773445
0.12801899015903473,0.33380040226751273,-0.205781412108478
0.19745254516601562,0.22913505967600464,-0.03168251450998902
0.19731147587299347,0.21827396241457567,-0.020962486541582198
0.3232153356075287,0.30014152478480494,0.02307381082272375
0.1889520287513733,0.20830657990645743,-0.019354551155084138
0.4214859902858734,0.3562952629291161,0.0651907273567573
0.07238680869340897,0.22644160458691567,-0.1540547958935067
0.20738157629966736,0.2889321877719467,-0.08155061147227932
0.08135232329368591,0.2075794802439225,-0.1262271569502366
0.8997327089309692,0.33376657550544,0.5659661334255293
0.11879528313875198,0.1551177221301933,-0.0363224389914413
0.3029070794582367,0.2775475182110095,0.025359561247227214
0.5594170093536377,0.2888966890827556,0.2705203202708821
0.06960728764533997,0.19670323659391534,-0.12709594894857537
0.3170994520187378,0.2043323522180345,0.11276709980070329
0.2468099147081375,0.2597489752298039,-0.012939060521666379
0.7077264189720154,0.3689812563426832,0.3387451626293322
0.6545811891555786,0.2679401801006421,0.38664100905493654
0.44606801867485046,0.3583965000010996,0.08767151867375084
0.6938706040382385,0.26018793066099793,0.4336826733772406
0.3896207809448242,0.2429321206437727,0.14668866030105152
0.17620080709457397,0.13232063241838082,0.04388017467619315
0.3639938235282898,0.23096232740500608,0.13303149612328372
0.17553205788135529,0.2687130755138374,-0.0931810176324821
0.18073581159114838,0.20542969042826167,-0.024693878837113298
0.2096072882413864,0.2251062442303427,-0.015498955988956287
0.4686773121356964,0.3069985449537764,0.16167876718192004
0.13997605443000793,0.24382798749326992,-0.10385193306326199
0.47036269307136536,0.28188283295003425,0.1884798601213311
0.34426549077033997,0.34502341938912434,-0.0007579286187843759
0.2879144847393036,0.2895122882590164,-0.001597803519712837
0.2219897359609604,0.22402966487314738,-0.002039928912186989
