y_true,y_pred,error
0.24830112,0.3590303,-0.11072919
0.33624566,0.33691424,-0.0006685853
0.48841912,0.30601668,0.18240243
0.536836,0.21198912,0.32484692
0.5447797,0.27159938,0.27318034
0.011355368,0.22840123,-0.21704586
0.34623215,0.38887227,-0.04264012
0.33713385,0.25904724,0.078086615
0.069913365,0.19465613,-0.12474277
0.06548808,0.1897958,-0.12430773
0.37359676,0.19285654,0.18074022
0.30116728,0.28795835,0.013208926
0.28471482,0.18502219,0.09969263
0.2748402,0.20744245,0.06739776
0.45464167,0.31759375,0.13704792
0.032128617,0.2015,-0.16937138
0.25714126,0.31796053,-0.06081927
0.60357803,0.29419112,0.3093869
0.08725619,0.19258533,-0.10532914
0.06147031,0.2073186,-0.14584829
0.11963645,0.21631902,-0.09668257
0.27723312,0.23383713,0.043395996
0.39401993,0.23144516,0.16257477
0.48467824,0.3586595,0.12601873
0.06673154,0.3354855,-0.26875395
0.27073362,0.21907103,0.051662594
0.15055817,0.2449787,-0.09442052
0.050620873,0.21952227,-0.1689014
0.10929163,0.23275319,-0.12346156
0.14220917,0.23077853,-0.08856936
0.33449757,0.24858722,0.08591035
0.018625053,0.20734766,-0.18872261
0.17184648,0.271648,-0.09980151
0.06493426,0.20142768,-0.13649341
0.40453938,0.29509637,0.10944301
0.14975359,0.20477027,-0.05501668
0.34949234,0.21567158,0.13382076
0.38202414,0.18883994,0.1931842
0.39994994,0.23968709,0.16026285
0.045770206,0.28592843,-0.24015823
0.20717564,0.24381024,-0.036634594
0.2709165,0.16794337,0.10297312
0.3400492,0.2118595,0.12818971
0.24741074,0.19664422,0.050766528
0.40161356,0.20227203,0.19934154
0.7728152,0.29959399,0.47322124
0.43477228,0.3344641,0.10030818
0.11515369,0.1893763,-0.0742226
0.019325156,0.24923772,-0.22991256
0.08877134,0.21321346,-0.124442115
0.20212558,0.20456949,-0.0024439096
0.47429904,0.23949082,0.23480822
0.05196143,0.25696853,-0.2050071
0.3203074,0.3433135,-0.023006082
0.1700357,0.25258595,-0.08255024
0.19845046,0.28675783,-0.088307366
0.059411794,0.26231408,-0.20290229
0.37266895,0.27255976,0.10010919
0.55190617,0.2765631,0.27534306
0.004748354,0.17794865,-0.1732003
0.70029694,0.19183004,0.5084669
0.5518121,0.5345476,0.017264485
0.17226142,0.22564396,-0.053382546
0.104842395,0.28397986,-0.17913747
0.039500613,0.23086026,-0.19135965
0.042731635,0.21324137,-0.17050973
0.023557132,0.2476486,-0.22409147
0.27384752,0.18787614,0.085971385
0.05344001,0.18994409,-0.13650408
0.111331426,0.20308962,-0.0917582
0.38611504,0.30599514,0.08011991
0.11346613,0.28357926,-0.17011313
0.47340867,0.2756156,0.19779307
0.12699495,0.4469526,-0.31995767
0.20434083,0.31596974,-0.111628905
0.68987155,0.22131047,0.46856108
0.06426769,0.23172894,-0.16746125
0.19513279,0.34653133,-0.15139854
0.07005661,0.19874974,-0.12869313
0.12528431,0.25423905,-0.12895474
0.09903562,0.18822399,-0.08918837
0.32004398,0.22359625,0.096447736
0.30558735,0.25289875,0.0526886
0.5827765,0.26886976,0.31390673
0.1609866,0.17470661,-0.013720006
0.2939124,0.21587588,0.07803653
0.09782045,0.27317995,-0.17535949
0.2825048,0.31502545,-0.03252065
0.3291192,0.24137905,0.08774015
0.24875045,0.24572961,0.003020838
0.043640725,0.23639041,-0.19274968
0.26314962,0.26389277,-0.0007431507
0.2562426,0.16808447,0.08815813
0.13924156,0.19524494,-0.056003377
0.14975359,0.42488915,-0.27513558
0.4378653,0.2901536,0.1477117
0.11307428,0.32053354,-0.20745927
0.12495734,0.22792369,-0.10296635
0.43148077,0.2527942,0.17868656
0.5759291,0.2149342,0.3609949
0.35891762,0.20119461,0.15772301
0.04864595,0.45312196,-0.40447602
0.06341911,0.3475195,-0.28410038
0.35623217,0.24315512,0.113077044
0.18458116,0.37424678,-0.18966562
0.37480363,0.27382377,0.100979865
0.26932517,0.2232312,0.04609397
0.14258535,0.28430772,-0.14172237
0.3331078,0.18037258,0.15273522
0.5453522,0.21385573,0.33149648
0.08004616,0.17348127,-0.09343511
0.18030521,0.17212567,0.008179545
0.013055564,0.16255148,-0.14949591
0.45070753,0.20298387,0.24772365
0.058854938,0.18618548,-0.12733054
0.26135233,0.49110895,-0.22975662
0.24382141,0.2100434,0.03377801
0.1385654,0.16813205,-0.029566646
0.35767415,0.2226704,0.13500375
0.1455007,0.22665636,-0.08115566
0.42355496,0.18327124,0.24028371
0.30130008,0.181686,0.11961408
0.07208682,0.2249711,-0.15288427
0.07173895,0.20439583,-0.13265687
0.2864494,0.27710333,0.009346068
0.05391241,0.17989084,-0.12597844
0.6671517,0.23846222,0.42868948
0.044142295,0.22102013,-0.17687784
0.17648295,0.35143808,-0.17495513
0.24523947,0.22350147,0.021737993
0.68055075,0.20940165,0.4711491
0.04295107,0.21499547,-0.1720444
0.023481805,0.21575621,-0.1922744
0.20520595,0.2216626,-0.016456649
0.2365748,0.24401456,-0.0074397624
0.07471701,0.19438818,-0.11967117
0.52523726,0.21571808,0.30951917
0.02389151,0.27315533,-0.24926382
0.28196883,0.20639876,0.07557008
0.055051383,0.26807052,-0.21301913
0.2747096,0.31782806,-0.043118447
0.61142546,0.30388725,0.3075382
0.14322275,0.384654,-0.24143124
0.31392068,0.25797832,0.055942357
0.22256227,0.27543318,-0.052870914
0.1880795,0.22423226,-0.03615275
0.009607288,0.2397732,-0.23016591
0.39160094,0.24425104,0.1473499
0.35210466,0.20748818,0.14461648
0.16425724,0.22164796,-0.05739072
0.23949017,0.24822515,-0.008734986
0.048225798,0.21964723,-0.17142144
0.4684139,0.29984212,0.16857177
0.3151119,0.20624112,0.10887079
0.55229056,0.22075328,0.33153728
0.4516636,0.21960253,0.23206109
0.2779981,0.21230859,0.065689504
0.6277055,0.27140227,0.35630324
0.0904097,0.20455313,-0.114143424
0.36675766,0.26740652,0.09935114
0.14396465,0.2328228,-0.08885816
0.37688306,0.21195272,0.16493034
0.19930208,0.2683847,-0.06908262
0.033716913,0.18802425,-0.15430734
0.57646203,0.3310655,0.24539652
0.529555,0.20510256,0.32445246
0.21467826,0.26476485,-0.050086588
0.048896734,0.28280148,-0.23390475
0.063638546,0.21371406,-0.15007553
0.07060302,0.25634253,-0.18573952
0.062407706,0.16932654,-0.10691884
0.292763,0.30630177,-0.013538778
0.20911922,0.17942655,0.029692665
0.17236373,0.27239794,-0.10003421
0.43268767,0.29005885,0.14262882
0.6525958,0.24654457,0.40605125
0.12126132,0.21095955,-0.08969823
0.5653888,0.18407154,0.38131726
0.26326236,0.2711778,-0.007915437
0.16185693,0.21179491,-0.04993798
0.29939088,0.20227164,0.09711924
0.41178378,0.34148753,0.07029626
0.1816375,0.2443035,-0.062666
0.595253,0.20107216,0.39418083
0.52024776,0.21666835,0.3035794
0.37837732,0.27538204,0.10299528
0.75620383,0.3313665,0.42483732
0.20071796,0.2913612,-0.09064326
0.22249956,0.2396242,-0.017124638
0.33022684,0.26732105,0.06290579
0.41910878,0.42312488,-0.0040161014
0.037684612,0.2226719,-0.18498728
0.12016415,0.1985231,-0.078358956
0.046047114,0.25655952,-0.2105124
0.16187479,0.3117078,-0.14983301
0.24702935,0.21954097,0.02748838
0.12355713,0.25255245,-0.12899533
0.3327399,0.4924118,-0.1596719
0.4258329,0.25372958,0.17210332
0.42237636,0.26127443,0.16110194
0.2256052,0.23950799,-0.013902783
0.21194053,0.20849544,0.0034450889
0.21887584,0.27128178,-0.05240594
0.2708612,0.25369054,0.017170668
0.37296978,0.24845833,0.12451145
0.1978727,0.22277896,-0.024906263
0.17688002,0.22513625,-0.048256233
0.16464168,0.24514976,-0.08050808
0.29866683,0.25693256,0.04173428
0.0663889,0.20731376,-0.14092487
0.09794366,0.2390373,-0.14109364
0.065832905,0.3102988,-0.24446589
0.6242259,0.45055494,0.17367098
0.016506884,0.32060114,-0.30409425
0.31450802,0.24311285,0.07139517
0.123807915,0.20910652,-0.085298605
0.28152257,0.18766332,0.093859255
0.03450802,0.2481586,-0.21365058
0.8741841,0.31816018,0.5560239
0.38345045,0.36721525,0.016235203
0.18965954,0.17660983,0.013049707
0.3949678,0.2690936,0.12587419
0.1448768,0.20361371,-0.05873692
0.07954459,0.17040136,-0.090856776
0.03141502,0.21239363,-0.18097861
0.21281828,0.35551003,-0.14269175
0.38791755,0.2771211,0.11079645
0.21421544,0.24014111,-0.025925666
0.578625,0.39554846,0.18307656
0.078727365,0.2246733,-0.14594594
0.42630312,0.20129329,0.22500983
0.29190615,0.31484282,-0.022936672
0.38904607,0.4259013,-0.03685522
0.3288005,0.24625227,0.08254823
0.13724574,0.29804686,-0.16080111
0.72312874,0.23698072,0.486148
0.10580155,0.20142575,-0.09562419
0.42420498,0.27310604,0.15109894
0.23427813,0.19516067,0.039117455
0.39836383,0.25553596,0.14282787
0.40438262,0.19314015,0.21124247
0.4328444,0.20270887,0.23013553
0.1326563,0.18979432,-0.05713801
0.19262715,0.22504605,-0.032418907
0.47076717,0.2298918,0.24087536
0.35801157,0.19946305,0.15854852
0.35163227,0.28230262,0.06932965
0.40781304,0.2533331,0.15447995
0.086253054,0.33000743,-0.24375439
0.02265849,0.19979574,-0.17713726
0.12801899,0.31782967,-0.18981068
0.19745255,0.22589202,-0.028439477
0.19731148,0.18734287,0.009968609
0.32321534,0.3735737,-0.050358355
0.18895203,0.24461262,-0.05566059
0.421486,0.3886754,0.0328106
0.07238681,0.245416,-0.17302918
0.20738158,0.28356308,-0.0761815
0.08135232,0.2034251,-0.12207277
0.8997327,0.3179744,0.5817583
0.11879528,0.22515945,-0.10636417
0.30290708,0.24341722,0.05948986
0.559417,0.365233,0.194184
0.06960729,0.21951386,-0.14990658
0.31709945,0.22432005,0.0927794
0.24680991,0.23529147,0.011518449
0.7077264,0.3720366,0.3356898
0.6545812,0.33521876,0.31936243
0.44606802,0.41689017,0.029177845
0.6938706,0.2608676,0.433003
0.38962078,0.19572283,0.19389795
0.1762008,0.17742728,-0.0012264699
0.36399382,0.260275,0.10371882
0.17553206,0.21057692,-0.035044864
0.18073581,0.21091071,-0.030174896
0.20960729,0.17590314,0.033704147
0.4686773,0.43350905,0.03516826
0.13997605,0.22391668,-0.083940625
0.4703627,0.3027943,0.16756839
0.3442655,0.27166006,0.07260543
0.28791448,0.30370998,-0.0157955
0.22198974,0.2453575,-0.023367763
0.7081653,0.22859465,0.47957063
0.39951324,0.23311032,0.16640292
0.41622996,0.19706437,0.2191656
0.07927073,0.19287273,-0.113602005
0.33288836,0.2647769,0.06811148
0.19189873,0.2090435,-0.01714477
0.5101611,0.2741663,0.23599482
0.3421234,0.29157442,0.05054897
0.43677333,0.2700585,0.16671482
0.28983718,0.23276567,0.057071507
0.40686217,0.19543535,0.21142682
0.178649,0.22700837,-0.04835938
0.16889977,0.18580133,-0.016901553
0.32694054,0.27756,0.04938054
0.024312526,0.21787894,-0.19356641
0.22787052,0.22377667,0.0040938556
0.30860415,0.37982187,-0.071217716
0.1595237,0.25495547,-0.095431775
0.045208123,0.1725353,-0.12732717
0.32094786,0.20665726,0.114290595
0.069187135,0.20267984,-0.13349271
0.15568662,0.37408668,-0.21840006
0.09907219,0.21158007,-0.11250788
0.35588732,0.18648082,0.1694065
0.51338995,0.19788772,0.31550223
0.56025296,0.22190762,0.33834535
0.15334596,0.32803053,-0.17468457
0.17224878,0.18560338,-0.0133545995
0.17833248,0.21150918,-0.033176705
0.360091,0.25034264,0.10974836
0.3776145,0.17727458,0.20033991
0.08200323,0.2552265,-0.17322326
0.0010597438,0.19343737,-0.19237763
0.5589938,0.37848276,0.18051106
0.10743165,0.32601815,-0.2185865
0.27368557,0.19683644,0.07684913
0.22133969,0.30346772,-0.08212803
0.2413397,0.27271765,-0.031377956
0.4071234,0.21245573,0.19466765
0.063424334,0.26309752,-0.19967319
0.21139412,0.24363998,-0.03224586
0.4209165,0.34253883,0.078377664
0.22160311,0.17594221,0.045660898
0.25169715,0.2851316,-0.03343445
0.1717629,0.33956146,-0.16779856
0.17186435,0.19501074,-0.02314639
0.6246469,0.31054154,0.31410536
0.21083291,0.1845423,0.02629061
0.18686739,0.2993453,-0.11247793
0.16063133,0.18566725,-0.025035918
0.33331984,0.42810977,-0.09478992
0.015388806,0.17627281,-0.16088401
0.18083291,0.19110683,-0.0102739185
0.14904085,0.24297908,-0.09393823
0.017818274,0.3576991,-0.33988082
0.13501263,0.24546774,-0.11045511
0.49065527,0.24659207,0.2440632
0.33411095,0.27840203,0.055708915
0.50988203,0.20311175,0.30677027
0.04896988,0.20372874,-0.15475886
0.41628224,0.19456652,0.22171572
0.13497606,0.20655626,-0.0715802
0.5298999,0.30026898,0.22963092
0.48946926,0.20931153,0.28015774
0.14772423,0.2294656,-0.08174138
0.12519549,0.1887227,-0.06352721
0.0820189,0.28283846,-0.20081957
0.74291974,0.33643436,0.40648538
0.082295805,0.19681148,-0.11451568
0.17715473,0.23843014,-0.061275408
0.4233721,0.30890727,0.11446482
0.063100405,0.19416583,-0.13106543
0.073079504,0.21471979,-0.14164028
0.3223115,0.3209469,0.0013645887
0.30189568,0.3304404,-0.028544724
0.10217782,0.3918826,-0.28970477
0.21758316,0.19116756,0.026415601
0.1985728,0.20282668,-0.004253879
0.41238984,0.26523605,0.1471538
0.22217564,0.21457489,0.0076007545
0.46000436,0.25004447,0.2099599
0.10024469,0.26589182,-0.16564712
0.59529996,0.25868303,0.33661693
0.462207,0.29985198,0.162355
0.0694192,0.21227512,-0.14285591
0.081801645,0.4256996,-0.34389794
0.226068,0.2041057,0.0219623
0.16786529,0.35576475,-0.18789946
0.18692486,0.19708061,-0.010155752
0.28451848,0.24541375,0.03910473
0.46702936,0.24794558,0.21908379
0.123325065,0.20385434,-0.08052927
0.21825714,0.20336108,0.014896065
0.55368555,0.43931937,0.114366174
0.23789142,0.19746017,0.040431246
0.51093435,0.28400245,0.2269319
0.4440169,0.17223933,0.27177757
0.06034701,0.2176053,-0.15725829
0.39061043,0.20001328,0.19059715
0.29588732,0.26222774,0.033659577
0.32018504,0.27828857,0.041896462
0.19104189,0.20622854,-0.015186653
0.33061346,0.21925533,0.111358136
0.29465735,0.25496113,0.039696217
0.22590823,0.17885417,0.047054067
0.5149678,0.240323,0.2746448
0.051059745,0.21257997,-0.16152021
0.18271074,0.22075628,-0.03804554
0.28628746,0.3137446,-0.027457148
0.41538575,0.1780535,0.23733225
0.09882359,0.19794047,-0.09911688
0.07427813,0.19832024,-0.12404211
0.1517285,0.23995034,-0.08822185
0.51596874,0.28394073,0.23202801
0.013504885,0.19464046,-0.18113557
0.48495734,0.2581309,0.22682643
0.43268985,0.2461441,0.18654574
0.18592913,0.22246101,-0.03653188
0.50321233,0.2597929,0.24341944
0.18426768,0.21451434,-0.03024666
0.10303467,0.21480948,-0.11177481
0.41978493,0.24156731,0.17821762
0.42921022,0.46229807,-0.03308785
0.058165282,0.21183383,-0.15366855
0.13850898,0.21405432,-0.07554534
0.32297456,0.27012992,0.052844644
0.21186163,0.25781056,-0.045948938
0.44779754,0.19272332,0.2550742
0.19674432,0.4804648,-0.28372046
0.24617033,0.21326865,0.032901675
0.27616888,0.23048553,0.045683354
0.15466946,0.23503363,-0.08036417
0.22594658,0.16744399,0.058502585
0.23847689,0.22638859,0.012088299
0.19186328,0.27337217,-0.08150889
0.14528021,0.16940129,-0.024121076
0.46943295,0.16661222,0.30282074
0.0848993,0.19131893,-0.10641963
0.069067694,0.192168,-0.1231003
0.15766147,0.20560186,-0.04794039
0.036909543,0.24632269,-0.20941314
0.4175707,0.33792692,0.079643786
0.09685346,0.23783118,-0.14097771
0.51554024,0.18468314,0.3308571
0.07635642,0.18499173,-0.108635314
0.07698038,0.21759538,-0.140615
0.16364266,0.25532582,-0.091683164
0.06760499,0.22324547,-0.15564048
0.4347866,0.18338552,0.25140107
0.4205262,0.21093392,0.20959228
0.49460316,0.17266175,0.3219414
0.4725967,0.2311746,0.2414221
0.39088094,0.1801868,0.21069415
0.22972903,0.1823138,0.047415227
0.09677361,0.228213,-0.13143939
0.19452506,0.23912548,-0.044600412
0.09889916,0.19617786,-0.09727869
0.29863375,0.17141595,0.1272178
0.114441484,0.23403165,-0.11959016
0.089516535,0.26993302,-0.18041648
0.39235124,0.19034842,0.20200282
0.18953578,0.17537935,0.014156431
0.110160455,0.2317061,-0.12154564
0.4867371,0.26322725,0.22350985
0.21356997,0.22703777,-0.013467804
0.25559434,0.2161713,0.03942305
0.2042827,0.33775684,-0.13347414
0.21392843,0.2728483,-0.058919877
0.1547749,0.24684656,-0.09207165
0.250107,0.19470152,0.055405468
0.21359506,0.31013557,-0.09654051
0.1469669,0.16960222,-0.02263531
0.22666582,0.230807,-0.0041411817
0.2271241,0.29709974,-0.069975644
0.37116706,0.21952246,0.1516446
0.26614302,0.17931278,0.08683024
0.3620128,0.22125205,0.14076075
0.2324613,0.25482273,-0.022361428
0.29953718,0.22104008,0.0784971
0.14577106,0.20704062,-0.061269566
0.47595146,0.17099108,0.30496037
0.1338425,0.26420832,-0.13036582
0.21190928,0.1803107,0.031598583
0.22501804,0.2032533,0.02176474
0.45893005,0.16334471,0.29558533
0.13876681,0.23051861,-0.0917518
0.13604653,0.28646514,-0.15041861
0.29410622,0.17771584,0.11639038
0.14030518,0.19584157,-0.05553639
0.11696554,0.22141665,-0.10445111
0.15961155,0.20130506,-0.04169351
0.16852093,0.31547225,-0.14695132
0.33951962,0.16901499,0.17050463
0.17801157,0.20267454,-0.024662971
0.25444615,0.27249873,-0.018052578
0.27345073,0.1933521,0.08009863
0.30715793,0.22608365,0.08107428
0.5175242,0.18582743,0.33169675
0.39221227,0.18556917,0.2066431
0.4610331,0.17554341,0.28548968
0.36009353,0.17526542,0.18482812
0.1887017,0.20431131,-0.015609607
0.11695706,0.18600543,-0.06904837
0.20237127,0.21320356,-0.010832295
0.16164221,0.23368354,-0.07204133
0.115142554,0.18392527,-0.06878272
0.11147207,0.2616584,-0.15018633
0.19199355,0.18864577,0.0033477843
0.15101017,0.19191104,-0.04090087
0.11579232,0.25814968,-0.14235736
0.26517245,0.20583713,0.05933532
0.10716714,0.2164763,-0.10930917
0.23699568,0.20195341,0.03504227
0.17897147,0.4824099,-0.30343843
0.24612626,0.21468669,0.031439573
0.29613853,0.25077796,0.045360565
0.17572741,0.26575008,-0.09002267
0.31575248,0.17863858,0.1371139
0.2530767,0.19904438,0.054032326
0.34602827,0.1910526,0.15497567
0.1781333,0.2601598,-0.0820265
0.3628631,0.21090877,0.15195432
0.22632912,0.21382196,0.012507156
0.2247638,0.27681738,-0.052053586
0.24852538,0.1813553,0.06717008
0.18344715,0.3037866,-0.12033945
0.20247902,0.26839805,-0.06591903
0.26997522,0.18888265,0.081092566
0.43608704,0.21006393,0.22602311
0.30030477,0.3198294,-0.019524634
0.2656962,0.18586244,0.07983376
0.44541043,0.25250503,0.1929054
0.23476385,0.27068728,-0.035923436
0.24557358,0.21242785,0.033145726
0.3054898,0.23193827,0.073551536
0.18584135,0.3153691,-0.12952775
0.14806032,0.2641111,-0.11605078
0.2953905,0.22257984,0.07281065
0.26687598,0.19948325,0.06739274
0.4602143,0.18352264,0.27669165
0.47833037,0.18500134,0.29332903
0.4215835,0.17860553,0.24297798
0.25400028,0.21207424,0.04192604
0.26530853,0.21840414,0.046904385
0.21046649,0.23557542,-0.025108933
