y_true,y_pred,error
0.010004362,0.24479644,-0.23479208
0.24433343,0.34029132,-0.09595789
0.056689747,0.20432237,-0.14763263
0.28267938,0.2349331,0.047746286
0.56151736,0.368903,0.19261435
0.28782046,0.1929542,0.09486626
0.3402216,0.3396214,0.0006002188
0.08023207,0.19157174,-0.11133967
0.31702632,0.19065885,0.12636746
0.39255705,0.27144474,0.12111232
0.2054933,0.25602278,-0.05052948
0.24631575,0.24782553,-0.0015097857
0.28776821,0.32732117,-0.039552957
0.453996,0.21244696,0.24154904
0.37965736,0.36684877,0.012808591
0.5078653,0.2438247,0.2640406
0.25989246,0.18201552,0.07787694
0.057517424,0.20521861,-0.14770119
0.15478797,0.16447558,-0.0096876025
0.26338995,0.24858798,0.014801964
0.3148006,0.2428453,0.07195529
0.07916842,0.21214662,-0.1329782
0.13131052,0.34092134,-0.20961082
0.7058246,0.26637644,0.43944818
0.043455683,0.23871149,-0.19525582
0.21173677,0.45178708,-0.24005032
0.35047764,0.24591471,0.10456292
0.12263759,0.19881612,-0.07617853
0.4939886,0.24636118,0.24762742
0.060299985,0.17182429,-0.111524306
0.1756261,0.22366989,-0.048043787
0.08779737,0.3473314,-0.25953403
0.13503353,0.21854688,-0.08351335
0.20800854,0.1843982,0.023610339
0.14012235,0.16824484,-0.028122485
0.1909448,0.25087127,-0.059926465
0.10236895,0.17927212,-0.076903164
0.31949016,0.29074043,0.028749734
0.19996257,0.39263046,-0.19266789
0.058220573,0.18748945,-0.12926888
0.208905,0.24169451,-0.032789513
0.14101577,0.25791162,-0.116895854
0.24103884,0.32968163,-0.08864279
0.06608587,0.26399052,-0.19790465
0.109649085,0.22534932,-0.11570024
0.24798547,0.22760269,0.020382777
0.18120386,0.24795863,-0.06675477
0.0023450102,0.2322771,-0.22993208
0.294926,0.22257282,0.07235317
0.29560825,0.34493235,-0.049324095
0.4184609,0.19946086,0.21900004
0.17089255,0.26110092,-0.09020837
0.083601974,0.222939,-0.13933703
0.5804014,0.2807575,0.29964393
0.14381836,0.32697645,-0.18315808
0.53815264,0.29252124,0.2456314
0.24390195,0.20518258,0.03871937
0.09347354,0.2868869,-0.19341336
0.24513498,0.23756179,0.0075731874
0.19468565,0.32584637,-0.13116072
0.17448711,0.17344013,0.0010469854
0.14642051,0.2763078,-0.12988728
0.1353745,0.21561892,-0.08024442
0.12429122,0.23901322,-0.114722006
0.112992056,0.24842888,-0.13543683
0.11641943,0.22082855,-0.10440912
0.16676533,0.23372997,-0.06696464
0.3297092,0.3574195,-0.027710289
0.13448215,0.1832735,-0.04879135
0.13768487,0.17057113,-0.032886267
0.14427032,0.18588716,-0.041616842
0.11326373,0.19521022,-0.081946485
0.14279352,0.23498985,-0.09219633
0.33726582,0.24357437,0.09369145
0.08855977,0.2563324,-0.16777262
0.09773427,0.28459397,-0.1868597
0.20951873,0.18534648,0.024172246
0.18650125,0.21492371,-0.02842246
0.17409791,0.22057077,-0.046472862
0.124959975,0.20669031,-0.081730336
0.17274757,0.17176986,0.0009777099
0.17822823,0.18490537,-0.006677136
0.25466216,0.48682034,-0.23215818
0.19202027,0.17841175,0.013608515
0.45855108,0.18049061,0.27806047
0.1241112,0.17296031,-0.048849113
0.1502554,0.16719633,-0.016940936
0.11521776,0.2631978,-0.14798005
0.18542674,0.27288154,-0.087454796
0.14950198,0.22324494,-0.073742956
0.27363813,0.24140796,0.03223017
0.18888654,0.18090488,0.007981658
0.18590564,0.21106178,-0.02515614
0.24395968,0.21850464,0.025455043
0.15864336,0.26738983,-0.10874647
0.15927316,0.19371101,-0.03443785
0.14657617,0.17942306,-0.032846898
0.13326481,0.20663786,-0.07337305
0.16755663,0.29289782,-0.12534119
0.53555036,0.33641207,0.19913828
0.22075696,0.16971302,0.051043943
0.15152915,0.19266587,-0.041136727
0.23765245,0.20697236,0.03068009
0.22494715,0.39226925,-0.1673221
0.13211776,0.25505596,-0.1229382
0.24655527,0.3265676,-0.08001232
0.1068228,0.20038286,-0.093560055
0.12909445,0.17696054,-0.04786609
0.13195758,0.2511777,-0.11922012
0.26002446,0.25935674,0.00066772103
0.10868693,0.19839588,-0.08970895
0.14368516,0.21067387,-0.06698871
0.15398474,0.19331045,-0.039325714
0.10068098,0.1946182,-0.09393722
0.13657618,0.19424915,-0.057672977
0.08121912,0.18044159,-0.09922247
0.23242363,0.26358443,-0.031160802
0.20523866,0.26615214,-0.06091349
0.15089174,0.19191831,-0.041026577
0.1553745,0.1767804,-0.021405905
0.1262209,0.19252196,-0.06630106
0.3707698,0.27865595,0.09211385
0.16776039,0.19272195,-0.024961561
0.13439333,0.20003116,-0.06563783
0.07750961,0.18231724,-0.10480763
0.11419372,0.19773313,-0.08353941
0.17903522,0.31831646,-0.13928124
0.12528045,0.24514195,-0.1198615
0.1649652,0.19736277,-0.03239757
0.19680713,0.16414893,0.032658204
0.14480086,0.18146394,-0.036663085
0.20873502,0.24150828,-0.032773256
0.20169634,0.24987695,-0.04818061
0.062170006,0.2055924,-0.1434224
0.0826559,0.24380013,-0.16114423
0.09549289,0.26745299,-0.17196009
0.124486305,0.24990594,-0.12541965
0.19284576,0.19972044,-0.0068746805
0.19952288,0.2163626,-0.016839713
0.124047436,0.183719,-0.05967156
0.32182172,0.20817563,0.11364609
0.102298655,0.1968289,-0.09453025
0.10750764,0.23112576,-0.12361812
0.10630074,0.23531577,-0.12901503
0.10899667,0.17319241,-0.064195745
0.118134595,0.22468115,-0.10654656
0.14641568,0.1766546,-0.030238926
0.060193114,0.20099671,-0.1408036
0.06394442,0.19324021,-0.1292958
0.13184933,0.18735363,-0.055504292
0.20298831,0.18812954,0.014858767
0.16553794,0.17491892,-0.009380981
0.12090889,0.18906668,-0.068157785
0.08355779,0.34920394,-0.26564616
0.12019834,0.32819122,-0.20799288
0.145423,0.2614133,-0.11599031
0.12060586,0.2882412,-0.16763535
0.10072603,0.22979121,-0.12906519
0.27976468,0.21002835,0.06973633
0.079973675,0.19977447,-0.1198008
0.16565812,0.18484482,-0.019186705
0.093761556,0.21365902,-0.11989746
0.09890785,0.17433673,-0.07542888
0.08164557,0.20384198,-0.12219641
0.08941464,0.19443542,-0.10502078
0.0907417,0.20120934,-0.110467635
0.11287337,0.26532343,-0.15245005
0.21810848,0.20102909,0.017079383
0.28539938,0.24779035,0.037609026
0.5344473,0.29573503,0.23871228
0.19729209,0.1768817,0.020410389
0.6283116,0.3008542,0.32745737
0.20864376,0.24521998,-0.03657621
0.090273865,0.23283033,-0.14255646
0.6819688,0.32536072,0.3566081
0.6006418,0.22261757,0.37802422
0.07024252,0.1737375,-0.10349498
0.47740552,0.20357095,0.2738346
0.18688306,0.30900294,-0.122119874
0.44072318,0.18323357,0.25748962
0.21442443,0.22015853,-0.005734101
0.16271901,0.32345414,-0.16073513
0.29723528,0.16888364,0.12835164
0.48945358,0.2052611,0.2841925
0.48507228,0.26256,0.22251227
0.2630534,0.18565343,0.077399954
0.2285654,0.283292,-0.0547266
0.059534144,0.22882444,-0.16929029
0.5692603,0.23152858,0.33773172
0.18720394,0.18757361,-0.000369668
0.3150492,0.22557107,0.089478135
0.03728754,0.1659047,-0.12861717
0.6166606,0.35726076,0.25939983
0.1816793,0.30829766,-0.12661837
0.1896469,0.23593682,-0.04628992
0.12550375,0.20137197,-0.07586822
0.020827677,0.17838645,-0.15755877
0.2631213,0.22417915,0.03894216
0.31028432,0.18209507,0.12818925
0.19786225,0.24252374,-0.044661492
0.5307985,0.41293326,0.117865235
0.38077542,0.28868887,0.09208655
0.08481932,0.19127095,-0.10645163
0.10895943,0.22051519,-0.11155576
0.20179947,0.20523164,-0.0034321696
0.18548808,0.2779317,-0.092443615
0.55400646,0.34751016,0.2064963
0.41192704,0.17474625,0.2371808
0.26142547,0.29236427,-0.030938804
0.5090461,0.27305114,0.23599494
0.13545673,0.19626084,-0.060804114
0.47167408,0.24646384,0.22521025
0.12285703,0.3463773,-0.22352028
0.9352186,0.2629248,0.6722938
0.48312652,0.2290349,0.25409162
0.13018504,0.22216317,-0.09197813
0.07856017,0.18966317,-0.111103
0.43779215,0.19380574,0.24398641
0.43268985,0.2846774,0.14801246
0.35613593,0.27593517,0.08020076
0.21116206,0.2633735,-0.052211434
0.32478797,0.2834221,0.041365862
0.14306602,0.18923333,-0.046167314
0.41941702,0.42120388,-0.0017868578
0.12445359,0.23849049,-0.1140369
0.15996256,0.1891327,-0.02917014
0.80433345,0.3391458,0.46518764
0.48223007,0.24832116,0.2339089
0.33987898,0.2611307,0.078748286
0.62847877,0.22068545,0.4077933
0.065341786,0.27880448,-0.2134627
0.23529476,0.18152885,0.053765908
0.36398336,0.27311373,0.090869635
0.4887587,0.36821008,0.120548636
0.22231366,0.24628049,-0.023966834
0.6492729,0.29368815,0.35558477
0.36339822,0.23644054,0.12695768
0.21450803,0.18842936,0.026078671
0.04533656,0.23885837,-0.19352181
0.5442468,0.2611226,0.28312418
0.617207,0.33583784,0.28136915
0.28028953,0.20642346,0.07386607
0.17386843,0.25709844,-0.08323
0.49107847,0.30107415,0.19000432
0.30944836,0.33153886,-0.022090495
0.43470436,0.2079658,0.22673856
0.19594784,0.18689758,0.009050265
0.024131844,0.18867594,-0.16454409
0.41957897,0.22869031,0.19088866
0.06731148,0.2977567,-0.23044522
0.06987679,0.19253041,-0.12265362
0.35048807,0.24474117,0.105746895
0.4226145,0.25821108,0.16440344
0.34052464,0.23287773,0.10764691
0.28451627,0.25979117,0.02472511
0.37393636,0.24430479,0.12963156
0.1739124,0.23493338,-0.06102097
0.17649643,0.2667858,-0.09028937
0.037562266,0.16487919,-0.12731692
0.43011713,0.19227716,0.23783997
0.13062087,0.26922393,-0.13860306
0.3835863,0.17940322,0.20418307
0.46019548,0.24629788,0.2138976
0.57217044,0.3088932,0.26327723
0.2317285,0.2141457,0.017582789
0.30193532,0.25302738,0.048907936
0.70735025,0.24614182,0.46120843
0.14949016,0.31237036,-0.1628802
0.28899905,0.22033817,0.068660885
0.21865945,0.1993273,0.01933214
0.5362844,0.2545104,0.28177398
0.16873999,0.32538074,-0.15664075
0.031909183,0.25635743,-0.22444825
0.2489259,0.26912075,-0.020194858
0.07947145,0.24256562,-0.16309416
0.4722488,0.47015443,0.0020943582
0.6613554,0.24467209,0.4166833
0.45913708,0.2622609,0.19687617
0.39713907,0.3253155,0.07182357
0.100906044,0.20280905,-0.10190301
0.395091,0.26330346,0.13178754
0.08384971,0.2164301,-0.13258038
0.069652125,0.1958051,-0.12615298
0.35817876,0.4184115,-0.06023273
0.2761799,0.22235735,0.053822562
0.19528127,0.2929775,-0.097696245
0.42984763,0.2742671,0.15558052
0.74285704,0.22562832,0.5172287
0.16837731,0.27074447,-0.10236716
0.24261451,0.24466619,-0.0020516813
0.3550723,0.17604795,0.17902434
0.62141806,0.22912082,0.39229724
0.17193748,0.20752683,-0.035589352
0.28131357,0.26134917,0.019964397
0.5179175,0.2720047,0.24591282
0.43225923,0.25660717,0.17565206
0.4633512,0.25418997,0.20916122
0.29718608,0.38803247,-0.09084639
0.3157075,0.19357015,0.12213735
0.5230534,0.18667807,0.33637536
0.22329894,0.28806603,-0.06476709
0.26371387,0.21902603,0.044687837
0.36258838,0.1898236,0.17276478
0.24105234,0.3565256,-0.115473256
0.71621126,0.24642822,0.46978304
0.24578066,0.4027818,-0.15700115
0.13150166,0.20648807,-0.07498641
0.38757154,0.19745086,0.19012068
0.11548285,0.1720756,-0.056592748
0.14874826,0.18296194,-0.034213677
0.3216658,0.22459456,0.09707123
0.0932049,0.24301046,-0.14980556
0.47574103,0.3280401,0.14770094
0.25266677,0.3124417,-0.059774935
0.26801682,0.2743639,-0.00634709
0.35635754,0.20564276,0.15071478
0.4545424,0.33347133,0.12107107
0.48207116,0.2514826,0.23058856
0.30128744,0.20875618,0.092531264
0.271068,0.27615738,-0.0050893724
0.47555295,0.2728026,0.20275036
0.57722485,0.250916,0.32630885
0.08187479,0.29266238,-0.2107876
0.5459322,0.27322167,0.2727105
0.21345568,0.26164067,-0.04818499
0.31015065,0.39674687,-0.08659622
0.05790405,0.29043683,-0.23253278
0.17821535,0.19789636,-0.019681007
0.06756967,0.356861,-0.28929132
0.4257284,0.22692609,0.19880232
0.25510144,0.28720707,-0.032105625
0.071731545,0.232734,-0.16100246
0.3742886,0.24716553,0.12712306
0.32266894,0.23801288,0.08465606
0.079910316,0.20286527,-0.12295496
0.32746518,0.24815893,0.079306245
0.105508976,0.1883631,-0.08285413
0.24143592,0.20724414,0.034191772
0.056956206,0.19910285,-0.14214665
0.2563471,0.24332297,0.0130241215
0.6470263,0.2458148,0.4012115
0.7148454,0.18612137,0.5287241
0.49747562,0.18967989,0.30779573
0.27711293,0.22213945,0.054973483
0.35212338,0.24874102,0.103382364
0.15206592,0.22660622,-0.0745403
0.18779956,0.35109153,-0.16329198
0.5149029,0.2612198,0.2536831
0.39987898,0.21257125,0.18730773
0.6498193,0.22854303,0.42127627
0.031477716,0.20060462,-0.1691269
0.44063437,0.212035,0.22859937
0.107159965,0.20257962,-0.09541965
0.4773376,0.25052693,0.22681066
0.18809518,0.26338148,-0.0752863
0.14644419,0.23527671,-0.08883253
0.32686216,0.3760532,-0.049191058
0.31956854,0.26733303,0.052235514
0.01727709,0.24725385,-0.22997676
0.086987555,0.23142862,-0.14444107
0.021289628,0.2477929,-0.22650327
0.55361766,0.31957546,0.2340422
0.11092695,0.25057653,-0.13964957
0.2740983,0.2202572,0.053841114
0.50412446,0.24894294,0.25518152
0.048664667,0.16586386,-0.11719919
0.1189259,0.24860436,-0.12967846
0.46909833,0.27572733,0.193371
0.1370607,0.34687936,-0.20981866
0.50624263,0.27246487,0.23377776
0.60276604,0.24687062,0.3558954
0.4854171,0.39729092,0.08812618
0.65266156,0.24932525,0.40333632
0.13050897,0.1649603,-0.03445132
0.16905348,0.20108545,-0.03203197
0.033849712,0.1912142,-0.15736449
0.46378702,0.18999417,0.27379286
0.39536485,0.22741805,0.1679468
0.5769532,0.25145614,0.32549703
0.20322058,0.23642227,-0.033201694
0.20328546,0.21055382,-0.007268369
0.22899382,0.32109421,-0.0921004
0.40066049,0.30119854,0.09946194
0.24364072,0.1962695,0.047371224
0.16487156,0.2065067,-0.04163514
0.33767417,0.21569306,0.121981114
0.044834994,0.29347086,-0.24863586
0.08545673,0.19700105,-0.111544326
0.40361243,0.19612044,0.207492
0.10939612,0.20076343,-0.09136731
0.30155912,0.1960311,0.10552803
0.2778496,0.20437613,0.07347348
0.10035964,0.27904397,-0.17868432
0.43368253,0.24406096,0.18962157
0.14833248,0.19196045,-0.043627977
0.5153126,0.29329166,0.22202095
0.1973376,0.272604,-0.07526639
0.18642852,0.2262737,-0.039845183
0.20680991,0.3247015,-0.11789158
0.59682775,0.37092257,0.22590518
0.2101537,0.246771,-0.036617294
0.11904607,0.21979508,-0.10074901
0.63745254,0.20228928,0.43516326
0.42541492,0.32290813,0.10250679
0.50757796,0.26350746,0.2440705
0.27307647,0.32920697,-0.0561305
0.009126619,0.20026496,-0.19113834
0.2630325,0.23281524,0.03021726
0.5085445,0.33281064,0.17573386
0.30879006,0.25892282,0.049867243
0.3441005,0.31165347,0.03244704
0.47480366,0.24181426,0.2329894
0.46771902,0.17400137,0.29371765
0.5551119,0.2917547,0.2633572
0.13479015,0.19256845,-0.0577783
0.37343174,0.2384571,0.13497464
0.1910284,0.3714663,-0.18043791
0.62653303,0.18200856,0.44452447
0.07923111,0.18990111,-0.11067
0.044257235,0.20093063,-0.15667339
0.33057907,0.26383594,0.066743135
0.16090605,0.28611973,-0.12521368
0.015550771,0.18596885,-0.17041807
0.3274234,0.25847107,0.06895232
0.28899905,0.32360834,-0.034609288
0.04736895,0.30471227,-0.25734332
0.048781794,0.19515374,-0.14637195
0.18200845,0.2215805,-0.03957206
0.30338255,0.3869292,-0.08354667
0.14138149,0.24004273,-0.098661244
0.1282049,0.17016771,-0.041962817
0.08241816,0.19498414,-0.11256598
0.2834139,0.20568782,0.077726066
0.071146384,0.29536223,-0.22421585
0.29646203,0.18261448,0.113847554
0.44469914,0.2574609,0.18723825
0.34537312,0.24270236,0.10267076
0.12706593,0.27302763,-0.1459617
0.6142468,0.26027268,0.3539741
0.1490095,0.20612004,-0.057110548
0.13130008,0.18732423,-0.05602415
0.33144638,0.26276577,0.068680614
0.51342434,0.18298456,0.33043978
0.13620386,0.22867306,-0.0924692
0.100299984,0.2459694,-0.14566942
0.19642329,0.1971191,-0.0006958097
0.41620386,0.2491945,0.16700935
0.43357584,0.3977288,0.035847038
0.30056122,0.22955494,0.07100628
0.12947145,0.23389737,-0.10442592
0.06542538,0.1739045,-0.10847911
0.289626,0.2370781,0.052547902
0.40496778,0.2380623,0.16690548
0.24713384,0.30517185,-0.05803801
0.100331336,0.23180804,-0.1314767
0.27935955,0.19990385,0.0794557
0.8127421,0.29868525,0.51405686
0.07996038,0.22919698,-0.14923659
0.04374522,0.19053885,-0.14679363
0.2725048,0.19459565,0.07790916
0.11679642,0.18173505,-0.064938635
0.16942224,0.2735339,-0.10411167
0.0098267235,0.22406082,-0.2142341
0.039291628,0.22928882,-0.1899972
0.28504094,0.20689863,0.078142315
0.27350792,0.20027924,0.07322869
0.45435956,0.27845505,0.17590451
0.007810005,0.25761127,-0.24980126
0.49563655,0.29545397,0.20018259
0.33964908,0.21147674,0.12817234
0.023513153,0.21735051,-0.19383736
0.085835084,0.23109771,-0.14526263
0.22468871,0.26498634,-0.040297627
0.27644116,0.19594415,0.08049701
0.13625306,0.23613673,-0.099883676
0.14625305,0.1925488,-0.046295747
0.18304512,0.2254982,-0.04245308
0.090547726,0.17412871,-0.083580986
0.18647249,0.31474254,-0.12827004
0.51429904,0.24942675,0.26487228
0.14805861,0.26922247,-0.12116386
0.12363855,0.226071,-0.10243245
0.304835,0.19657506,0.10825993
0.74738157,0.38992152,0.35746005
0.3247379,0.22447343,0.100264475
0.16992904,0.21962203,-0.04969299
0.15536487,0.24495524,-0.08959037
0.106909186,0.25491378,-0.14800459
0.46967,0.30834278,0.16132721
0.27447972,0.24933827,0.025141448
0.2809657,0.24633515,0.034630537
0.072222665,0.22331752,-0.15109485
0.3904515,0.21280918,0.17764232
0.49871168,0.26580632,0.23290536
0.6512561,0.34569603,0.30556005
0.16589779,0.2899887,-0.12409091
0.28062913,0.22127277,0.05935636
0.43238682,0.28108764,0.15129918
0.10838776,0.31323943,-0.20485166
0.027473446,0.19315425,-0.1656808
0.34155086,0.40902036,-0.06746951
0.19889674,0.20340022,-0.0045034885
0.31119558,0.27349457,0.03770101
0.013463087,0.2296238,-0.21616071
0.2215748,0.29994723,-0.078372434
0.07190396,0.34595993,-0.27405596
0.6254589,0.2256825,0.3997764
0.46716213,0.27815032,0.18901181
0.38680688,0.31802717,0.06877971
0.18364073,0.19036303,-0.0067223012
0.20777866,0.23221327,-0.024434611
0.23151733,0.16860923,0.0629081
0.4097305,0.3033111,0.106419384
0.43811086,0.26988202,0.16822883
0.36805862,0.32173067,0.04632795
0.5715382,0.22913024,0.34240797
0.22302203,0.22237743,0.00064459443
0.35841608,0.22335318,0.1350629
0.37889457,0.22732425,0.15157032
0.09024251,0.20194459,-0.11170208
0.36754137,0.16308391,0.20445746
0.042729452,0.16713557,-0.124406114
0.2696491,0.3245077,-0.054858625
0.2431213,0.22117266,0.021948636
0.077139065,0.18045995,-0.10332088
0.002470402,0.17126925,-0.16879885
0.06067094,0.16593346,-0.10526252
0.4258956,0.43059975,-0.0047041476
0.56759363,0.27821773,0.2893759
0.28608587,0.2460326,0.04005328
0.6050753,0.33138973,0.27368557
0.21233456,0.21718252,-0.0048479587
0.096036665,0.25429273,-0.15825605
0.17793322,0.21256748,-0.034634262
0.0059709246,0.22457221,-0.21860129
0.4625884,0.2011111,0.2614773
0.13438568,0.2354247,-0.10103902
0.12839298,0.34561568,-0.2172227
0.09381837,0.21442536,-0.12060699
0.4437169,0.25802547,0.18569145
0.18205547,0.23817468,-0.056119204
0.2485519,0.24830872,0.00024318695
0.43886322,0.276518,0.16234523
0.33386016,0.2707008,0.06315935
0.48717564,0.22687924,0.2602964
0.58836687,0.30437958,0.28398728
0.3051589,0.23157036,0.07358855
0.09592695,0.2515952,-0.15566826
0.15506184,0.2122468,-0.057184964
0.44147032,0.24198976,0.19948056
0.46205243,0.3054963,0.15655613
0.39839298,0.24892645,0.14946653
0.46513498,0.5125191,-0.047384143
0.28537312,0.25857556,0.026797563
0.66259885,0.39000222,0.27259663
0.04208682,0.30973262,-0.2676458
0.22077762,0.1952037,0.02557391
0.2686333,0.26094744,0.00768587
0.24879529,0.23796538,0.010829911
0.044511065,0.20239073,-0.15787967
0.23427813,0.24663493,-0.012356803
0.04175985,0.250396,-0.20863616
0.05088515,0.27551436,-0.22462922
0.06664795,0.1737957,-0.10714775
0.011070193,0.18851155,-0.17744136
0.25501785,0.29668507,-0.041667223
0.14927596,0.24657473,-0.09729877
0.28028953,0.3109084,-0.030618876
0.17806382,0.19378881,-0.015724987
0.73072535,0.22122674,0.5094986
0.5765038,0.24397862,0.3325252
0.049680434,0.18181123,-0.1321308
0.41262713,0.26923728,0.14338985
0.2592938,0.24157214,0.017721653
0.6798559,0.47386375,0.20599213
0.6492812,0.4680239,0.18125731
0.16881618,0.2080236,-0.039207414
0.37188306,0.24669679,0.12518628
0.04875349,0.27574474,-0.22699125
0.49736068,0.2021891,0.29517156
0.16521858,0.2694742,-0.10425563
0.18629485,0.1859639,0.0003309548
0.5595215,0.33031493,0.22920656
0.8274338,0.33240038,0.49503344
0.45273164,0.22206077,0.23067087
0.36807123,0.36482218,0.0032490492
0.22788097,0.20339683,0.024484143
0.23014325,0.3125897,-0.082446456
0.3605373,0.36655402,-0.0060167313
0.41010886,0.25974146,0.15036741
0.35906696,0.40647992,-0.04741296
0.5321051,0.20859548,0.3235096
0.43815428,0.2221062,0.21604808
0.20029084,0.2937025,-0.09341167
0.25994343,0.1826834,0.07726003
0.46767747,0.2192689,0.24840857
0.16168372,0.19415858,-0.03247486
0.20869216,0.19267006,0.016022101
0.10385717,0.19122228,-0.08736511
0.23071717,0.3045206,-0.07380344
0.38206553,0.22014563,0.1619199
0.25433698,0.2172654,0.037071586
0.20492382,0.20502809,-0.000104263425
0.27531376,0.3445319,-0.06921813
0.258278,0.21994872,0.03832929
0.12583935,0.32352567,-0.19768631
0.20085645,0.1857311,0.015125349
0.078930035,0.19778183,-0.118851796
0.070435375,0.18221186,-0.111776486
0.073499665,0.19252175,-0.119022086
0.14443468,0.26559427,-0.1211596
0.09818545,0.22484413,-0.12665868
0.4829804,0.16806534,0.31491506
0.42735574,0.35693192,0.07042381
0.17361952,0.18639764,-0.012778118
0.19728287,0.19008708,0.0071957856
0.08445168,0.43260768,-0.348156
0.40691742,0.16994886,0.23696856
0.0761151,0.18841499,-0.11229989
0.12914127,0.19397831,-0.06483704
0.13060232,0.18908028,-0.058477968
0.10768678,0.18424438,-0.0765576
0.07746941,0.19077958,-0.11331017
0.4386512,0.16652924,0.27212197
0.47581014,0.16968141,0.30612874
0.3512449,0.17202814,0.17921676
0.32739592,0.1790685,0.14832741
0.08155328,0.2002438,-0.11869052
0.328439,0.26082063,0.06761837
0.16700529,0.22798598,-0.060980693
0.37006292,0.18643472,0.1836282
0.10730183,0.17491266,-0.06761083
0.15431891,0.18678027,-0.03246136
0.12732588,0.28268918,-0.1553633
0.20457353,0.20888868,-0.0043151528
0.39691946,0.23129134,0.16562812
0.20539682,0.19261207,0.012784749
0.48288083,0.20976397,0.27311686
0.49618015,0.21859454,0.27758563
0.50785667,0.25464535,0.25321132
0.13707806,0.1747698,-0.037691742
0.33690715,0.19118656,0.14572059
0.09610841,0.22793442,-0.13182601
0.31245092,0.19116035,0.121290565
0.36008242,0.3244329,0.03564951
0.0967874,0.18654487,-0.089757465
0.07795087,0.20776539,-0.1298145
0.06115843,0.18280086,-0.121642426
0.21629646,0.23705873,-0.020762265
0.24807757,0.24734819,0.00072938204
0.21299529,0.2824489,-0.0694536
0.24998689,0.18753749,0.062449396
0.22600082,0.164088,0.06191282
0.22402476,0.3637156,-0.13969083
0.47247982,0.20367806,0.26880175
0.3270189,0.2214876,0.10553129
0.24573742,0.30306116,-0.05732374
0.21133332,0.21045488,0.00087843835
0.107733585,0.32346284,-0.21572927
0.29077378,0.17044117,0.12033261
0.29001245,0.2695778,0.020434648
0.5005176,0.18557274,0.31494486
0.47618854,0.16909078,0.30709776
0.14441986,0.18100357,-0.036583707
0.17189847,0.22670789,-0.05480942
0.14569521,0.19061303,-0.044917822
0.25527245,0.276609,-0.021336555
0.13206777,0.21963444,-0.087566674
0.3248915,0.16869071,0.1562008
0.16452695,0.21149954,-0.046972588
0.1947622,0.20532502,-0.010562822
0.11628125,0.21638757,-0.10010632
0.4313435,0.23124102,0.20010248
0.1455247,0.17940119,-0.033876494
0.15472016,0.20085712,-0.04613696
0.13995698,0.28101245,-0.14105546
0.39384636,0.1717557,0.22209066
0.47846028,0.16617034,0.31228995
0.38040367,0.16664094,0.21376273
0.19089046,0.22549161,-0.034601152
0.13326995,0.21437755,-0.0811076
0.47546178,0.21277834,0.26268345
0.33086926,0.18593861,0.14493065
0.16959086,0.25114354,-0.081552684
0.16440983,0.20280124,-0.03839141
0.15155724,0.22597054,-0.0744133
