y_true,y_pred,error
0.40188524,0.2417969,0.16008835
0.18115379,0.23965938,-0.058505595
0.013954205,0.23526697,-0.22131276
0.18623216,0.30618072,-0.11994855
0.3080116,0.24628644,0.061725155
0.5228287,0.22983319,0.2929955
0.46119863,0.33172733,0.1294713
0.7235393,0.2337034,0.4898359
0.28055817,0.39724308,-0.11668491
0.027316706,0.28594708,-0.25863037
0.31205243,0.27593502,0.036117405
0.12937522,0.19378692,-0.0644117
0.31702632,0.23522824,0.08179808
0.30147773,0.36029217,-0.058814436
0.39476186,0.2472317,0.14753015
0.19767417,0.25144193,-0.053767756
0.3082676,0.32783267,-0.019565076
0.5104306,0.34950715,0.16092342
0.45577544,0.26135576,0.19441968
0.31638673,0.354747,-0.038360268
0.38311607,0.29665205,0.08646402
0.3421652,0.2456696,0.0964956
0.5108695,0.21059647,0.30027303
0.18470655,0.35783663,-0.17313008
0.06707115,0.37779313,-0.310722
0.6227033,0.23614767,0.38655564
0.17346613,0.21883927,-0.04537314
0.3337587,0.3061707,0.02758801
0.3986564,0.32907015,0.06958625
0.4280325,0.39431396,0.033718526
0.48825932,0.27221808,0.21604124
0.09760102,0.2241746,-0.12657359
0.13233456,0.21075664,-0.078422084
0.13503353,0.23304603,-0.09801249
0.25025296,0.28160873,-0.03135577
0.042867478,0.23788463,-0.19501714
0.037465177,0.17956583,-0.14210066
0.25192705,0.28026798,-0.028340936
0.2800566,0.34481138,-0.064754784
0.46386844,0.24624155,0.21762688
0.51732713,0.3108557,0.20647144
0.14617991,0.24554083,-0.09936091
0.18135232,0.2491518,-0.06779948
0.20033874,0.20407367,-0.0037349313
0.208905,0.21476413,-0.0058591366
0.44841388,0.3255056,0.122908264
0.2771913,0.22263855,0.054552764
0.32963124,0.3489189,-0.019287676
0.10334814,0.22441813,-0.12106999
0.15839298,0.1737329,-0.015339926
0.11054773,0.29820874,-0.18766102
0.7941214,0.29504132,0.49908006
0.63017154,0.30515772,0.32501382
0.18120386,0.30834112,-0.12713726
0.35295108,0.34419763,0.008753449
0.21912444,0.30768102,-0.08855659
0.2309657,0.25603962,-0.025073916
0.15953197,0.21818593,-0.058653966
0.25902516,0.2427292,0.016295955
0.18015066,0.32092172,-0.14077106
0.06567616,0.19841032,-0.13273415
0.7626585,0.28720534,0.47545314
0.59592915,0.26673403,0.3291951
0.05709945,0.2226863,-0.16558686
0.17939748,0.21437807,-0.034980595
0.124839805,0.21480858,-0.08996878
0.15943229,0.23777384,-0.07834154
0.15351452,0.23352496,-0.080010444
0.11961277,0.19409633,-0.07448356
0.12048422,0.255439,-0.1349548
0.16358766,0.23061457,-0.06702691
0.18669741,0.20315665,-0.016459242
0.11084994,0.20637667,-0.09552673
0.13446541,0.20893845,-0.07447304
0.17274757,0.16042821,0.012319356
0.17807043,0.17617062,0.0018998086
0.08977711,0.20416124,-0.11438413
0.18972771,0.2544535,-0.0647258
0.23403282,0.37877715,-0.14474432
0.14783639,0.20635673,-0.058520347
0.14601298,0.2166323,-0.07061933
0.14950198,0.22010522,-0.07060324
0.11022298,0.21110357,-0.10088059
0.09288056,0.20820756,-0.115327
0.18888654,0.18709025,0.0017962903
0.1329955,0.26666293,-0.13366742
0.13326481,0.22664246,-0.09337765
0.09949498,0.39604115,-0.29654616
0.15566815,0.2309833,-0.07531515
0.16145708,0.226004,-0.06454693
0.15312374,0.16528861,-0.012164876
0.11735987,0.22037634,-0.10301647
0.11680428,0.23516765,-0.11836337
0.14559738,0.28428885,-0.13869147
0.12100668,0.25916284,-0.13815616
0.09982414,0.2590862,-0.15926206
0.20262633,0.24463125,-0.042004913
0.13605192,0.22293891,-0.08688699
0.12670156,0.241057,-0.11435543
0.13195758,0.254277,-0.122319415
0.1611512,0.20705569,-0.045904487
0.16104847,0.20173796,-0.040689483
0.18807387,0.25421086,-0.066136986
0.15075174,0.27432185,-0.123570114
0.2641554,0.20831819,0.0558372
0.13152915,0.2646051,-0.13307595
0.17928255,0.22877127,-0.049488723
0.1631697,0.22462377,-0.061454073
0.13040407,0.28507042,-0.15466635
0.23888132,0.26853535,-0.029654026
0.14534944,0.2105768,-0.06522736
0.23546676,0.20636827,0.029098496
0.37434345,0.25875103,0.11559242
0.18051142,0.22932498,-0.048813567
0.1483003,0.26586428,-0.11756398
0.17402653,0.21974574,-0.045719206
0.13576113,0.2956925,-0.15993138
0.094858736,0.19340056,-0.098541826
0.10899667,0.21290894,-0.10391227
0.17391308,0.26319066,-0.08927758
0.09514087,0.2297923,-0.13465142
0.23876156,0.20914298,0.029618576
0.073024884,0.24143864,-0.16841376
0.11049614,0.27159476,-0.16109863
0.2195975,0.22019997,-0.00060246885
0.08092979,0.328174,-0.24724421
0.145423,0.21362211,-0.06819911
0.15001547,0.209934,-0.059918523
0.079973675,0.20451167,-0.124538
0.13571036,0.23333408,-0.09762372
0.1468859,0.20798244,-0.061096534
0.08895487,0.19833088,-0.109376006
0.123986214,0.23893265,-0.11494644
0.21458705,0.30356425,-0.0889772
0.085083395,0.25970304,-0.17461964
0.09551705,0.23597409,-0.14045703
0.10278977,0.21918176,-0.116391994
0.20153585,0.21740434,-0.015868485
0.2888138,0.26563287,0.023180932
0.05548047,0.20577079,-0.15029033
0.14559542,0.22152895,-0.07593353
0.19237702,0.2684805,-0.07610349
0.31251615,0.23505647,0.07745968
0.24844632,0.2459575,0.0024888217
0.6283116,0.2256524,0.40265918
0.7600357,0.34111828,0.41891742
0.045354415,0.20244099,-0.15708658
0.15013802,0.25542283,-0.10528481
0.14317878,0.24487232,-0.10169354
0.35081723,0.21969333,0.1311239
0.7161799,0.34047994,0.37569997
0.10082986,0.23637491,-0.13554505
0.6006418,0.31957635,0.28106543
0.36096352,0.22796094,0.13300258
0.49338254,0.22979182,0.26359072
0.35061044,0.26913747,0.08147296
0.21615902,0.18607736,0.03008166
0.4153888,0.30657855,0.108810246
0.069913365,0.21747932,-0.14756596
0.023933306,0.28913173,-0.2651984
0.30116728,0.3330392,-0.031871915
0.114526734,0.27665854,-0.1621318
0.32220176,0.23147732,0.09072444
0.18720394,0.2548503,-0.067646354
0.09102839,0.22017674,-0.12914835
0.103933305,0.24329229,-0.13935898
0.17763542,0.21235316,-0.03471774
0.50533354,0.3792001,0.12613344
0.5253836,0.2997033,0.22568029
0.04360197,0.2774904,-0.23388843
0.3855351,0.24600856,0.13952653
0.55931777,0.27038985,0.2889279
0.4255634,0.25137258,0.17419082
0.06147031,0.24835058,-0.18688026
0.16381618,0.20088324,-0.037067056
0.38077542,0.2158531,0.16492233
0.39156958,0.27351543,0.11805415
0.20179947,0.2619828,-0.06018333
0.17406175,0.2450619,-0.07100016
0.15055817,0.3339186,-0.18336043
0.18748389,0.22736125,-0.039877355
0.14743383,0.22742262,-0.07998879
0.42443487,0.21518922,0.20924565
0.5633303,0.26769638,0.2956339
0.3844536,0.34370732,0.04074627
0.13545673,0.22162862,-0.086171895
0.47167408,0.18352492,0.28814918
0.3911329,0.3468538,0.0442791
0.3134139,0.3328803,-0.0194664
0.30374303,0.22412999,0.079613045
0.43268985,0.36466384,0.068026006
0.5969218,0.236752,0.3601698
0.4457075,0.35577074,0.08993676
0.20717564,0.2870822,-0.07990655
0.55533653,0.285431,0.26990554
0.40161356,0.28052008,0.12109348
0.39868557,0.25705066,0.14163491
0.008018991,0.22017255,-0.21215357
0.48385274,0.26634803,0.21750471
0.94589776,0.36480302,0.58109474
0.12059997,0.22705503,-0.10645506
0.019325156,0.2549538,-0.23562865
0.35253614,0.331362,0.021174133
0.22728536,0.207028,0.020257354
0.71499914,0.29828334,0.4167158
0.4384766,0.2899321,0.14854449
0.3040095,0.218255,0.0857545
0.3435258,0.366251,-0.022725195
0.35536486,0.30867028,0.046694577
0.21450803,0.28403714,-0.069529116
0.08247344,0.23985854,-0.1573851
0.5442468,0.30076846,0.24347833
0.28028953,0.25567028,0.024619251
0.19463123,0.30441332,-0.109782085
0.18073885,0.32483947,-0.14410062
0.39540666,0.23789033,0.15751633
0.06731148,0.23290211,-0.16559063
0.0339677,0.21157557,-0.17760786
0.5224682,0.2711291,0.2513391
0.0036302768,0.36570573,-0.36207545
0.62004614,0.297419,0.32262713
0.08458117,0.23439245,-0.14981128
0.28662705,0.2470068,0.03962025
0.006522557,0.18041855,-0.173896
0.097463,0.2371048,-0.1396418
0.28451627,0.24865107,0.035865203
0.18586643,0.26124558,-0.07537915
0.12699495,0.35047722,-0.22348227
0.045709692,0.19394952,-0.14823982
0.69576496,0.314376,0.38138896
0.07852056,0.19980085,-0.12128029
0.3650492,0.25821584,0.10683337
0.5563262,0.21395046,0.34237576
0.08906392,0.22465101,-0.1355871
0.20435128,0.25291815,-0.048566878
0.007068103,0.2305887,-0.2235206
0.15796979,0.2538412,-0.095871404
0.379114,0.22801796,0.15109605
0.2611329,0.27257028,-0.011437386
0.037562266,0.1744982,-0.13693593
0.13341084,0.34816295,-0.21475211
0.21822798,0.22140905,-0.00318107
0.043640725,0.18695098,-0.14331025
0.26314962,0.30751505,-0.044365436
0.029495388,0.20559922,-0.17610383
0.46296456,0.45083246,0.012132108
0.14975359,0.26784065,-0.11808707
0.13418192,0.21328625,-0.079104334
0.099920765,0.39410478,-0.29418403
0.16873999,0.41977838,-0.25103837
0.067886196,0.23525813,-0.16737193
0.35891762,0.31139362,0.047524005
0.11136278,0.20431261,-0.09294983
0.033745218,0.19936064,-0.16561542
0.82745475,0.26357272,0.563882
0.5453522,0.30648717,0.23886505
0.4876929,0.32626727,0.16142562
0.088335514,0.19803125,-0.10969573
0.044667803,0.2719472,-0.2272794
0.11988202,0.2605024,-0.14062038
0.18030521,0.1930314,-0.012726188
0.43929684,0.20899394,0.2303029
0.1723241,0.3047334,-0.13240929
0.08384971,0.23762585,-0.15377614
0.36513498,0.2637119,0.101423085
0.26135233,0.32843298,-0.06708065
0.28938785,0.3788736,-0.089485735
0.24382141,0.2498943,-0.0060728937
0.24199277,0.2618398,-0.019847035
0.1385654,0.19638382,-0.057818413
0.39897814,0.24821222,0.15076593
0.09519768,0.2154587,-0.12026103
0.38542014,0.2060748,0.17934534
0.22329894,0.21545751,0.007841423
0.17648295,0.32367492,-0.14719197
0.26371387,0.28626576,-0.022551894
0.68055075,0.3164533,0.36409745
0.04295107,0.25385517,-0.21090409
0.20520595,0.23800711,-0.032801166
0.06804816,0.2548031,-0.18675494
0.13150166,0.22280604,-0.09130438
0.38450584,0.28036106,0.10414478
0.2046543,0.21356222,-0.008907914
0.15361765,0.23814912,-0.08453147
0.1378309,0.25035846,-0.112527564
0.4309583,0.33468565,0.09627265
0.02389151,0.23897219,-0.21508068
0.6466793,0.35713184,0.28954744
0.24604711,0.17354324,0.072503865
0.52327806,0.2141056,0.30917245
0.55201066,0.23438343,0.31762722
0.32091126,0.3254686,-0.0045573413
0.47574103,0.29677457,0.17896646
0.088635504,0.23914438,-0.15050888
0.4545424,0.27476263,0.17977977
0.121874794,0.26997715,-0.14810236
0.48207116,0.23805402,0.24401714
0.5894275,0.41440922,0.17501825
0.06572841,0.28433555,-0.21860714
0.16425724,0.24327773,-0.079020485
0.1623868,0.22615984,-0.063773036
0.0779354,0.25118282,-0.17324743
0.41646507,0.23016721,0.18629786
0.17821535,0.22989179,-0.051676437
0.1905769,0.25351495,-0.06293805
0.30046195,0.26225844,0.038203508
0.089479715,0.28990284,-0.20042312
0.2611538,0.28645948,-0.025305688
0.49822056,0.29021272,0.20800784
0.45733762,0.34777337,0.109564245
0.3742886,0.24612501,0.12816358
0.5014777,0.2741634,0.22731432
0.37688306,0.24567717,0.13120589
0.4781862,0.31878254,0.15940365
0.57646203,0.37546968,0.20099235
0.16447668,0.23429073,-0.069814056
0.35931775,0.24265951,0.11665824
0.26849747,0.26163924,0.0068582296
0.18887365,0.24216738,-0.053293735
0.42635754,0.29279947,0.13355806
0.7148454,0.16622001,0.5486254
0.69338995,0.24572618,0.44766378
0.292763,0.27474475,0.018018246
0.32260406,0.20793806,0.114666
0.025660489,0.16338992,-0.13772944
0.2263471,0.25483817,-0.028491065
0.20911922,0.21501139,-0.0058921725
0.5149029,0.19730425,0.31759864
0.17236373,0.21654564,-0.044181913
0.2373794,0.2751246,-0.037745208
0.050367907,0.31770915,-0.26734126
0.031477716,0.21158752,-0.1801098
0.6525958,0.32147902,0.3311168
0.34537312,0.25203308,0.09334004
0.30147552,0.34631935,-0.044843823
0.46872213,0.21924731,0.24947482
0.1816375,0.30088055,-0.119243056
0.18477753,0.28421855,-0.09944102
0.089035615,0.22033498,-0.13129936
0.107159965,0.2316298,-0.12446984
0.19403039,0.3167766,-0.122746214
0.089578986,0.17339493,-0.08381595
0.24486634,0.2361906,0.008675739
0.2708194,0.22676836,0.044051036
0.01727709,0.21019855,-0.19292146
0.24810563,0.22902216,0.01908347
0.55361766,0.2959729,0.25764474
0.40637627,0.23612939,0.17024688
0.12383186,0.23721308,-0.113381214
0.50624263,0.36528558,0.14095706
0.6193774,0.28504032,0.33433706
0.158184,0.23811798,-0.07993397
0.46560302,0.37350637,0.09209666
0.47091126,0.34322667,0.1276846
0.033849712,0.22203024,-0.18818052
0.74878484,0.26430112,0.48448372
0.09552465,0.19954628,-0.10402163
0.39536485,0.24867001,0.14669484
0.21194053,0.23883459,-0.026894063
0.3947723,0.26409337,0.13067892
0.46427596,0.30796933,0.15630662
0.13209204,0.24542327,-0.11333123
0.11681732,0.33586657,-0.21904925
0.21972223,0.25200492,-0.032282695
0.16487156,0.2900302,-0.12515865
0.35900426,0.30524206,0.053762197
0.023748262,0.20705844,-0.18331018
0.10614856,0.30997944,-0.20383087
0.044834994,0.23100528,-0.18617028
0.075364865,0.39154762,-0.31618276
0.08545673,0.21770084,-0.13224411
0.40361243,0.20729324,0.1963192
0.4804724,0.26845744,0.21201494
0.08648076,0.3159542,-0.22947344
0.16418713,0.2798308,-0.11564368
0.33786008,0.24548982,0.09237026
0.37674418,0.28974193,0.08700225
0.18642852,0.19107583,-0.0046473145
0.06339299,0.23312202,-0.16972902
0.32344523,0.26260033,0.0608449
0.18661878,0.2229046,-0.036285818
0.18573363,0.23787919,-0.052145556
0.31450802,0.24262685,0.071881175
0.2296887,0.23462996,-0.004941255
0.5282937,0.28973103,0.2385627
0.022480851,0.22578056,-0.20329972
0.20256445,0.36177278,-0.15920833
0.33398557,0.20043637,0.1335492
0.47480366,0.25349772,0.22130594
0.4341349,0.21341495,0.22071995
0.54925203,0.22633338,0.32291865
0.31917146,0.35288543,-0.033713967
0.21091345,0.21994063,-0.009027183
0.05448712,0.26758653,-0.2130994
0.44213602,0.31877646,0.12335956
0.22980583,0.30598032,-0.0761745
0.3288005,0.2478479,0.0809526
0.18876089,0.24415883,-0.055397943
0.21054773,0.26939547,-0.05884774
0.36543584,0.25848147,0.106954366
0.05576498,0.17197329,-0.11620831
0.3225466,0.23356551,0.08898109
0.3170054,0.32337546,-0.0063700676
0.12139717,0.3452727,-0.22387552
0.10140762,0.23424082,-0.1328332
0.46231148,0.26037824,0.20193323
0.40438262,0.20077328,0.20360933
0.4328444,0.2366064,0.196238
0.23472528,0.31328607,-0.078560784
0.19262715,0.26726186,-0.074634716
0.3972122,0.24491039,0.15230182
0.49117774,0.22386624,0.2673115
0.29646203,0.22389908,0.07256295
0.054453593,0.23011813,-0.17566453
0.1955425,0.2294264,-0.0338839
0.5462509,0.21643636,0.32981452
0.36116728,0.34046382,0.020703465
0.28817877,0.33131602,-0.043137252
0.53005445,0.24146937,0.28858507
0.100299984,0.2503786,-0.15007862
0.18116423,0.1970351,-0.01587087
0.061822545,0.19264218,-0.13081963
0.13218608,0.2243235,-0.09213741
0.07238681,0.24462162,-0.1722348
0.4499447,0.24992694,0.20001777
0.17979842,0.2521128,-0.07231438
0.18477753,0.29787856,-0.113101035
0.029244605,0.28946164,-0.26021704
0.64402515,0.2617304,0.38229474
0.08135232,0.21434972,-0.1329974
0.41598964,0.3510708,0.064918846
0.8997327,0.2641471,0.6355856
0.32249436,0.2909186,0.03157577
0.13268983,0.3139478,-0.18125796
0.34808996,0.23636326,0.1117267
0.291624,0.26900426,0.022619754
0.395135,0.32367334,0.07146165
0.12304816,0.2418834,-0.11883524
0.2725048,0.22539876,0.047106043
0.08268243,0.27366456,-0.19098213
0.2807284,0.25582704,0.02490136
0.35792494,0.20670411,0.15122083
0.025020037,0.24174903,-0.216729
0.25052682,0.3861056,-0.13557878
0.069469266,0.28308168,-0.2136124
0.2263053,0.3869151,-0.16060978
0.3396678,0.24345595,0.09621185
0.27644116,0.25581452,0.020626634
0.2124913,0.25357595,-0.041084647
0.36399382,0.23664907,0.12734476
0.16706592,0.22992231,-0.06285639
0.058758713,0.21159802,-0.1528393
0.18073581,0.28782564,-0.10708983
0.55994993,0.4127567,0.14719322
0.033257145,0.21497008,-0.18171294
0.20960729,0.20981076,-0.00020347536
0.35938784,0.2160216,0.14336625
0.110422336,0.27423885,-0.16381651
0.22198974,0.21963409,0.00235565
0.22714125,0.2693593,-0.042218044
0.12457071,0.30676368,-0.18219297
0.24050593,0.24916011,-0.008654177
0.32882664,0.2153364,0.11349024
0.33277345,0.32803082,0.0047426224
0.49871168,0.35695615,0.14175552
0.29124042,0.27081776,0.020422667
0.36438045,0.251849,0.11253145
0.048617646,0.29677227,-0.24815463
0.11567834,0.3590003,-0.24332196
0.10838776,0.28046712,-0.17207935
0.24716519,0.24739438,-0.00022919476
0.27729058,0.3423087,-0.06501812
0.26268983,0.23946433,0.023225501
0.30449018,0.3503364,-0.045846224
0.41827804,0.22931777,0.18896027
0.54842436,0.21370313,0.33472124
0.45103884,0.22383581,0.22720303
0.31619036,0.30923927,0.0069510937
0.18428859,0.21691902,-0.03263043
0.13453937,0.22000664,-0.08546728
0.3466397,0.24723923,0.09940046
0.51338995,0.23651357,0.2768764
0.8183429,0.347498,0.47084492
0.17224878,0.19570003,-0.023451254
0.33069184,0.21436517,0.116326675
0.360091,0.2670619,0.09302911
0.1464725,0.25649914,-0.11002664
0.23151733,0.2213641,0.010153234
0.0057723876,0.22716926,-0.22139688
0.63808995,0.21349531,0.42459464
0.07771378,0.2928018,-0.21508801
0.2047932,0.28378692,-0.07899372
0.28014326,0.24518116,0.034962103
0.063424334,0.25845587,-0.19503154
0.23190396,0.2469424,-0.015038446
0.1535445,0.2227803,-0.0692358
0.16063133,0.20428078,-0.04364945
0.63281524,0.21065423,0.422161
0.042729452,0.23117313,-0.18844368
0.2431213,0.22984023,0.013281062
0.29613593,0.33342978,-0.03729385
0.40357804,0.24066392,0.16291413
0.4258956,0.37151402,0.05438158
0.50988203,0.26002023,0.2498618
0.19077021,0.2378598,-0.04708959
0.5298999,0.2547151,0.27518478
0.005435828,0.27058023,-0.2651444
0.4650305,0.22072624,0.24430425
0.22809213,0.21701273,0.011079401
0.5649447,0.22858854,0.33635616
0.21614638,0.25889033,-0.04274395
0.4082467,0.37011898,0.03812772
0.4437169,0.2736554,0.1700615
0.18205547,0.2281948,-0.04613933
0.2663053,0.29609698,-0.029791683
0.10998651,0.25465518,-0.14466867
0.74291974,0.3896966,0.35322315
0.27133143,0.24161237,0.029719055
0.23277648,0.28305563,-0.050279155
0.48804292,0.31030837,0.17773455
0.15506184,0.27633342,-0.12127158
0.28219873,0.29917663,-0.016977906
0.3223115,0.3114472,0.010864288
0.2907702,0.31911266,-0.028342456
0.26484543,0.28727153,-0.022426099
0.09310781,0.21603113,-0.12292332
0.59529996,0.21808147,0.37721848
0.286998,0.29517874,-0.0081807375
0.13705765,0.20381951,-0.066761866
0.35994166,0.37324375,-0.013302088
0.462207,0.24402416,0.21818283
0.06664795,0.2050587,-0.13841075
0.5765487,0.36506778,0.21148092
0.010411886,0.20651446,-0.19610257
0.011070193,0.2500524,-0.2389822
0.25501785,0.37163806,-0.11662021
0.30122474,0.19895205,0.10227269
0.23536268,0.20850968,0.026852995
0.2609239,0.21961062,0.041313276
0.17806382,0.33120257,-0.15313874
0.48965734,0.25001043,0.23964691
0.0033272465,0.20547591,-0.20214866
0.06397292,0.45116556,-0.38719264
0.39061043,0.22072664,0.16988379
0.49736068,0.23122017,0.26614052
0.29588732,0.34951717,-0.053629845
0.33061346,0.3444736,-0.013860136
0.12307646,0.26923794,-0.14616147
0.0077682077,0.23189777,-0.22412956
0.22590823,0.19984049,0.026067749
0.051059745,0.22170965,-0.17064992
0.18271074,0.25351435,-0.07080361
0.41538575,0.22888483,0.18650092
0.02218827,0.26783866,-0.24565038
0.1517285,0.24647078,-0.09474228
0.4437034,0.2176095,0.22609392
0.2951537,0.2783795,0.016774207
0.3605373,0.25372592,0.106811374
0.41010886,0.3071298,0.102979064
0.20029084,0.23609167,-0.03580083
0.43822148,0.22310445,0.21511704
0.38206553,0.22381897,0.15824656
0.28709346,0.2423584,0.04473506
0.20492382,0.23443574,-0.029511914
0.21186163,0.25389832,-0.042036697
0.4145422,0.2336902,0.180852
0.19243146,0.22973609,-0.037304625
0.22594658,0.21185938,0.0140872
0.3135243,0.2328846,0.080639705
0.11751959,0.24094914,-0.12342955
0.46943295,0.2342816,0.23515135
0.15766147,0.21452925,-0.05686778
0.078930035,0.23308438,-0.15415435
0.21693167,0.23496795,-0.018036276
0.13818826,0.21547908,-0.07729082
0.42735574,0.36349687,0.06385887
0.12625499,0.23929207,-0.11303708
0.13205744,0.22303209,-0.090974644
0.13060232,0.22699529,-0.096392974
0.4386512,0.19155337,0.24709783
0.32739592,0.18962486,0.13777106
0.4344781,0.23273887,0.20173924
0.135799,0.1967273,-0.0609283
0.4347866,0.21065722,0.22412936
0.13864774,0.2400236,-0.10137586
0.21211025,0.24011424,-0.02800399
0.39691946,0.2432017,0.15371776
0.39805067,0.24754287,0.1505078
0.4414491,0.23727691,0.2041722
0.43163794,0.20589046,0.22574748
0.18100195,0.22702251,-0.046020567
0.12158312,0.23947494,-0.11789182
0.13707806,0.20963027,-0.072552204
0.10472633,0.29314375,-0.18841742
0.06747921,0.20309348,-0.13561428
0.12295831,0.21153073,-0.08857242
0.20433976,0.2797851,-0.07544534
0.44894627,0.2288085,0.22013776
0.25865802,0.21530598,0.043352038
0.21557538,0.20853329,0.007042095
0.18439874,0.2714218,-0.08702305
0.089516535,0.3328802,-0.24336366
0.094641425,0.23250267,-0.13786125
0.117961444,0.21836375,-0.1004023
0.09493962,0.32188246,-0.22694284
0.121011086,0.22377646,-0.102765374
0.50678134,0.23523806,0.27154326
0.20264617,0.24576603,-0.043119863
0.2505738,0.21382008,0.03675373
0.3270189,0.29359227,0.033426613
0.5451472,0.22744063,0.31770656
0.37116706,0.25546157,0.11570549
0.24211559,0.4369065,-0.1947909
0.066871166,0.22656895,-0.15969779
0.496526,0.2085352,0.2879908
0.15375105,0.2974033,-0.14365226
0.13401088,0.21520536,-0.081194475
0.14858665,0.20149879,-0.052912146
0.38157645,0.22715935,0.1544171
0.15662096,0.23396769,-0.07734673
0.1009876,0.24730514,-0.14631754
0.38106182,0.23477781,0.14628401
0.14620027,0.22288081,-0.07668054
0.14761329,0.23100114,-0.08338785
0.1947622,0.22892633,-0.03416413
0.15764073,0.25687528,-0.09923455
0.1338425,0.22835463,-0.094512135
0.3360346,0.2288866,0.10714799
0.4313435,0.25873834,0.17260516
0.14749041,0.325132,-0.1776416
0.13650918,0.23777926,-0.10127008
0.38040367,0.22466645,0.15573722
0.14994504,0.2402375,-0.09029247
0.33086926,0.23396455,0.09690471
0.15155724,0.20443207,-0.052874833
0.17836674,0.22517596,-0.046809226
0.12941557,0.23236181,-0.10294624
0.19648138,0.22577149,-0.02929011
0.16175489,0.2649957,-0.1032408
0.19633538,0.29105523,-0.09471986
0.37950942,0.22188719,0.15762223
0.46803066,0.28963146,0.1783992
0.39221227,0.23721604,0.15499623
0.19571017,0.22191393,-0.026203766
0.17925389,0.23447329,-0.055219397
0.15008537,0.27461445,-0.12452908
0.17047316,0.23483546,-0.0643623
0.123963244,0.21728782,-0.09332458
0.17959034,0.21484494,-0.035254598
0.24755712,0.31797537,-0.07041825
0.17911038,0.21275797,-0.033647597
0.19199355,0.234904,-0.042910457
0.1082949,0.20866053,-0.10036563
0.17015284,0.22654887,-0.056396022
0.15407287,0.33780277,-0.1837299
0.23996289,0.22946024,0.010502651
0.24612626,0.22368549,0.022440776
0.17657913,0.24846984,-0.07189071
0.21315327,0.22157364,-0.008420363
0.18101223,0.25400996,-0.072997734
0.21983886,0.23560624,-0.01576738
0.14179227,0.2845453,-0.14275303
0.2300393,0.26358604,-0.033546746
0.24404064,0.24815357,-0.004112929
0.3628631,0.2954147,0.06744841
0.29929507,0.23109129,0.06820378
0.36123508,0.2263056,0.13492948
0.17082323,0.21961392,-0.048790693
0.21776882,0.28308278,-0.065313965
0.24852538,0.23419692,0.014328465
0.2579731,0.33153465,-0.07356155
0.27040067,0.2525277,0.01787296
0.43608704,0.23685944,0.1992276
0.17541455,0.23910958,-0.06369503
0.20772992,0.23483023,-0.02710031
0.26943272,0.23374462,0.035688102
0.23493236,0.22423476,0.010697603
0.2953905,0.2817232,0.013667285
0.23511238,0.23398395,0.0011284351
0.26687598,0.22136892,0.04550706
0.5510739,0.22576337,0.32531053
0.3346302,0.23539506,0.09923513
0.24564779,0.2426204,0.0030273944
0.18771577,0.32197756,-0.13426179
0.18274345,0.2402939,-0.05755046
0.46791264,0.2329449,0.23496774
0.22745208,0.2230866,0.004365489
0.24193475,0.2388508,0.0030839443
0.3569043,0.22225784,0.13464646
0.49443188,0.22883391,0.26559797
0.15323716,0.2069799,-0.053742737
0.46982768,0.2139391,0.25588858
