y_true,y_pred,error
0.32765108,0.2384111,0.089239985
0.06972223,0.24029171,-0.17056948
0.18286008,0.3113051,-0.12844503
0.20770551,0.28078145,-0.073075935
0.18969916,0.36936173,-0.17966257
0.12361242,0.26058275,-0.13697033
0.25203153,0.23236501,0.019666523
0.2489259,0.30285835,-0.05393246
0.04864595,0.3677633,-0.31911737
0.06341911,0.3223008,-0.2588817
0.35623217,0.2711458,0.085086375
0.08584553,0.2330065,-0.14716098
0.45913708,0.2455222,0.21361488
0.14055818,0.30503744,-0.16447926
0.19453196,0.2468438,-0.052311838
0.100906044,0.21667428,-0.11576824
0.013055564,0.20079651,-0.18774095
0.22590604,0.24052717,-0.014621124
0.42724574,0.3041701,0.123075634
0.37975138,0.19936445,0.18038693
0.15699495,0.20907125,-0.052076295
0.4855142,0.22207463,0.26343957
0.2242259,0.23904252,-0.014816627
0.30130008,0.21192648,0.0893736
0.07173895,0.24388269,-0.17214373
0.0037765673,0.21593243,-0.21215586
0.03017155,0.2856396,-0.25546807
0.05821753,0.23480597,-0.17658845
0.43100008,0.33862555,0.09237453
0.25283614,0.2758117,-0.022975564
0.2397932,0.3056183,-0.06582509
0.3157075,0.23274983,0.08295767
0.6671517,0.2542257,0.412926
0.27867728,0.22724012,0.05143717
0.044142295,0.25085145,-0.20670916
0.026493391,0.22206295,-0.19556956
0.3154515,0.23840912,0.077042386
0.0448215,0.19712225,-0.15230075
0.045082733,0.2274906,-0.18240787
0.09676289,0.19473426,-0.09797137
0.56828326,0.2717413,0.29654196
0.4438005,0.25711167,0.18668884
0.118194446,0.2981954,-0.18000095
0.52523726,0.30734035,0.21789691
0.2763606,0.27936012,-0.0029995143
0.13066572,0.30684403,-0.1761783
0.056535188,0.20742142,-0.15088624
0.17249957,0.23311445,-0.060614884
0.036367998,0.19239315,-0.15602516
0.38757154,0.21317826,0.17439328
0.34610677,0.23938844,0.10671833
0.32354668,0.32899633,-0.0054496527
0.08756967,0.33663768,-0.249068
0.39160094,0.37578034,0.015820593
0.15781,0.27017123,-0.11236122
0.47555295,0.26645407,0.20909888
0.3231705,0.2783041,0.044866413
0.082292765,0.24940297,-0.1671102
0.048225798,0.20797338,-0.15974757
0.5833146,0.24738874,0.33592588
0.459973,0.38041568,0.07955733
0.25167626,0.32544228,-0.07376602
0.4763262,0.23904073,0.23728547
0.31015065,0.26480886,0.04534179
0.01754659,0.23117554,-0.21362895
0.37351838,0.3379009,0.03561747
0.35463646,0.23123081,0.12340565
0.4257284,0.29672146,0.12900695
0.6277055,0.34725645,0.28044906
0.14396465,0.25645384,-0.11248919
0.66334075,0.2681662,0.39517453
0.08378483,0.34414357,-0.26035875
0.15641284,0.21546426,-0.059051424
0.033716913,0.24627635,-0.21255943
0.3526167,0.24609114,0.106525555
0.099673025,0.2269127,-0.12723967
0.27475882,0.21128094,0.063477874
0.6244767,0.23368028,0.3907964
0.671836,0.20408136,0.46775466
0.1919353,0.28507173,-0.09313643
0.17514324,0.2705216,-0.09537837
0.5468382,0.26244068,0.28439754
0.08974313,0.23790833,-0.1481652
0.2035863,0.24003762,-0.036451325
0.14703676,0.22142646,-0.074389696
0.2538079,0.24252066,0.011287242
0.44609413,0.22933304,0.21676108
0.22428858,0.28764987,-0.06336129
0.5215069,0.24464042,0.2768665
0.38366467,0.23360461,0.15006006
0.5617054,0.34775522,0.21395019
0.2979145,0.24548572,0.052428782
0.23819967,0.2595821,-0.021382436
0.75620383,0.30953157,0.44667226
0.079453595,0.27867758,-0.199224
0.033345964,0.4003843,-0.36703834
0.35606802,0.25628442,0.0997836
0.23789664,0.39963692,-0.16174029
0.037684612,0.26087123,-0.22318661
0.31956854,0.23062854,0.08894001
0.2740983,0.21338674,0.060711563
0.103753485,0.28265303,-0.17889956
0.048664667,0.15788954,-0.10922488
0.17434083,0.37740767,-0.20306684
0.46909833,0.24306194,0.22603638
0.38510668,0.3315126,0.053594083
0.40012756,0.22954245,0.17058511
0.17554033,0.2223222,-0.046781868
0.4262217,0.32657063,0.09965107
0.3695842,0.24210557,0.12747863
0.008290674,0.2188235,-0.21053283
0.3327399,0.39856252,-0.06582263
0.4258329,0.23705196,0.18878093
0.42237636,0.4055034,0.016872972
0.3030033,0.26128435,0.04171896
0.21887584,0.23559067,-0.016714826
0.0755216,0.27296385,-0.19744225
0.08516937,0.23099367,-0.14582431
0.2708612,0.20413366,0.06672755
0.21783917,0.23901081,-0.021171644
0.29866683,0.2498944,0.04877244
0.0663889,0.28675953,-0.22037062
0.15973268,0.27749726,-0.11776458
0.29572317,0.27321854,0.022504628
0.37474096,0.31266797,0.062072992
0.30155912,0.27313018,0.028428942
0.17546718,0.22753415,-0.052066967
0.032940622,0.19441006,-0.16146943
0.5153126,0.29500195,0.22031066
0.06528431,0.3021836,-0.23689929
0.1973376,0.28930354,-0.09196594
0.083278045,0.2681608,-0.18488275
0.20680991,0.28290084,-0.07609093
0.039850667,0.22212948,-0.18227881
0.5687221,0.3127366,0.25598553
0.11898337,0.26009953,-0.14111616
0.2101537,0.25317523,-0.04302153
0.63745254,0.23812035,0.3993322
0.5846678,0.2286017,0.3560661
0.16460206,0.21215256,-0.0475505
0.42541492,0.3500579,0.07535702
0.16842955,0.3101857,-0.14175615
0.38345045,0.4237247,-0.040274262
0.2630325,0.23428412,0.028748378
0.18965954,0.23189457,-0.04223503
0.5027033,0.3768178,0.12588552
0.23405129,0.27947453,-0.04542324
0.13108891,0.23282477,-0.10173586
0.5085445,0.33619177,0.17235273
0.23559257,0.22515112,0.010441452
0.46771902,0.19617611,0.2715429
0.30391023,0.36799815,-0.06408793
0.28365946,0.20809376,0.075565696
0.6232959,0.3402152,0.2830807
0.24517678,0.3730453,-0.12786852
0.13479015,0.21242484,-0.07763469
0.17042539,0.34780085,-0.17737547
0.078727365,0.20426008,-0.12553272
0.60251004,0.25361338,0.34889665
0.27852884,0.25007346,0.028455377
0.553693,0.24585497,0.30783802
0.38904607,0.44029722,-0.051251143
0.03308473,0.23405088,-0.20096615
0.054746173,0.21430972,-0.15956354
0.123275,0.24087045,-0.11759545
0.1684609,0.24098037,-0.07251947
0.08160311,0.23493922,-0.15333611
0.23887584,0.24449484,-0.0056190044
0.26588514,0.23583509,0.030050054
0.41074407,0.28495443,0.12578964
0.14860415,0.24182491,-0.093220755
0.6804724,0.27867568,0.4017967
0.18200845,0.2672191,-0.08521065
0.21774732,0.25500757,-0.03726025
0.28766373,0.21870348,0.06896025
0.029210214,0.22182825,-0.19261804
0.08241816,0.19355494,-0.11113678
0.24098441,0.26710936,-0.026124954
0.33292276,0.24906562,0.083857134
0.40781304,0.23235689,0.17545615
0.12706593,0.23369469,-0.10662876
0.6142468,0.3271439,0.28710288
0.13130008,0.22525668,-0.093956605
0.33144638,0.19397624,0.13747014
0.09681514,0.23541579,-0.13860065
0.19745255,0.24046507,-0.04301253
0.19731148,0.248114,-0.05080253
0.2540169,0.30080083,-0.046783924
0.25615683,0.39163116,-0.13547432
0.55932516,0.35462278,0.20470238
0.41620386,0.23000944,0.18619442
0.5644066,0.29166254,0.27274403
0.17021334,0.33929104,-0.1690777
0.29765326,0.23265421,0.064999044
0.16579632,0.21440244,-0.048606113
0.100331336,0.28209487,-0.18176353
0.1452791,0.23430036,-0.089021266
0.46472746,0.19881172,0.26591575
0.27935955,0.23566851,0.04369104
0.31163445,0.26602966,0.045604795
0.10193749,0.34927487,-0.24733739
0.039291628,0.27443165,-0.23514003
0.27350792,0.25091624,0.02259168
0.33964908,0.23845416,0.10119492
0.7077264,0.34460178,0.36312464
0.023513153,0.20077415,-0.177261
0.55833244,0.26197195,0.2963605
0.22468871,0.29433897,-0.06965026
0.33461556,0.28464445,0.049971104
0.44606802,0.27318302,0.172885
0.042083777,0.2608729,-0.21878913
0.14625305,0.2134533,-0.06720024
0.18304512,0.23831902,-0.055273905
0.104779705,0.24321523,-0.13843553
0.090547726,0.208913,-0.11836527
0.17553206,0.22718368,-0.051651627
0.30104712,0.209402,0.09164512
0.18271074,0.32107365,-0.13836291
0.070812,0.2087918,-0.1379798
0.54845047,0.2120494,0.33640108
0.3442655,0.40831375,-0.06404826
0.19189873,0.21635392,-0.02445519
0.5101611,0.35995722,0.15020388
0.3421234,0.27691048,0.065212905
0.22484022,0.30215743,-0.07731721
0.052013677,0.27631876,-0.22430508
0.5389281,0.23100275,0.30792534
0.32653823,0.2260586,0.10047963
0.43238682,0.25759417,0.17479265
0.3372697,0.2399021,0.0973676
0.42731148,0.4435255,-0.016214013
0.34155086,0.31766075,0.023890108
0.1595237,0.28417963,-0.12465593
0.27371693,0.27117577,0.0025411546
0.025333516,0.2474314,-0.22209787
0.06575453,0.21071325,-0.14495872
0.06810258,0.2986081,-0.23050551
0.62944317,0.2919438,0.33749938
0.556324,0.25313354,0.30319047
0.2215748,0.27820936,-0.05663456
0.06510145,0.3542972,-0.28919575
0.4942446,0.3010825,0.19316211
0.15334596,0.2809656,-0.12761964
0.10406915,0.2043367,-0.10026755
0.4311956,0.20621455,0.22498104
0.27985808,0.28359306,-0.003734976
0.28351316,0.26925793,0.014255226
0.4097305,0.292391,0.11733949
0.5589938,0.30613393,0.2528599
0.21546717,0.27833903,-0.06287186
0.21805339,0.25641924,-0.038365856
0.51521856,0.2170563,0.29816225
0.14809214,0.22869329,-0.080601156
0.03266894,0.3331251,-0.30045617
0.1717629,0.2608648,-0.089101896
0.17186435,0.22352698,-0.05166264
0.3948842,0.24049951,0.15438469
0.21083291,0.2146643,-0.0038313866
0.120592564,0.32902035,-0.20842779
0.2696491,0.29951295,-0.029863864
0.028492255,0.21554174,-0.18704948
0.046334468,0.27313805,-0.22680357
0.18502308,0.3893618,-0.20433871
0.32104188,0.29957342,0.02146846
0.0271308,0.19085826,-0.16372746
0.6050753,0.32681745,0.27825785
0.41967824,0.24491803,0.17476021
0.5776877,0.32453835,0.25314933
0.23629485,0.3000172,-0.06372236
0.09381837,0.23154095,-0.13772258
0.6050618,0.24778378,0.35727805
0.2485519,0.30058628,-0.052034378
0.15330635,0.21554728,-0.06224093
0.2278727,0.23961475,-0.011742055
0.3051589,0.23811723,0.06704168
0.17715473,0.2928502,-0.11569546
0.11077761,0.2688053,-0.15802768
0.46205243,0.28127193,0.1807805
0.22820708,0.2068817,0.02132538
0.66259885,0.36780635,0.2947925
0.59008056,0.32895446,0.2611261
0.3588632,0.28267658,0.07618663
0.10217782,0.29621863,-0.1940408
0.082598835,0.29985783,-0.21725899
0.41238984,0.2816007,0.13078913
0.23427813,0.24883142,-0.014553294
0.07410354,0.23060909,-0.15650555
0.0640587,0.24172051,-0.1776618
0.12291972,0.29467326,-0.17175354
0.40493947,0.25419775,0.15074173
0.6308612,0.24985644,0.38100478
0.36764282,0.21307272,0.1545701
0.2977399,0.24282522,0.05491467
0.3319375,0.25706577,0.07487172
0.09941179,0.2664239,-0.16701213
0.42091128,0.23004258,0.1908687
0.25118515,0.4268338,-0.17564866
0.41262713,0.36467698,0.04795015
0.23031044,0.24238706,-0.012076616
0.25819966,0.35133493,-0.09313527
0.04875349,0.23462832,-0.18587483
0.28347135,0.239955,0.043516353
0.43246824,0.26382092,0.16864732
0.29465735,0.25797197,0.036685377
0.16000436,0.22190075,-0.061896384
0.5369218,0.26252112,0.27440068
0.5149678,0.2388555,0.27611232
0.59460205,0.39499772,0.19960433
0.013504885,0.23957625,-0.22607136
0.7459605,0.2984898,0.44747066
0.41978493,0.24113184,0.17865309
0.34313917,0.23496653,0.10817264
0.42921022,0.3683254,0.060884804
0.5321051,0.22641478,0.3056903
0.43481952,0.23138861,0.2034309
0.4361707,0.21731074,0.21885996
0.4543483,0.23415537,0.22019292
0.32297456,0.3649143,-0.041939735
0.27531376,0.2876485,-0.012334734
0.20849817,0.27499187,-0.066493705
0.27616888,0.2763752,-0.00020632148
0.258278,0.23556414,0.02271387
0.25904778,0.23304081,0.026006967
0.42904776,0.15561612,0.27343166
0.13558953,0.2165794,-0.08098987
0.06704004,0.19877705,-0.13173701
0.3880958,0.22766426,0.16043153
0.069067694,0.26845565,-0.19938797
0.09818545,0.21820512,-0.120019674
0.34489223,0.22086816,0.12402408
0.19728287,0.23700395,-0.039721087
0.0761151,0.23600659,-0.15989149
0.058363024,0.26905614,-0.21069312
0.49032444,0.22421457,0.26610988
0.086636685,0.23767549,-0.1510388
0.15851328,0.22336267,-0.06484939
0.081754066,0.23431924,-0.15256518
0.07746941,0.23324932,-0.15577991
0.124209486,0.4392398,-0.3150303
0.22562513,0.22666237,-0.00103724
0.11918743,0.3610653,-0.24187787
0.12752089,0.21875772,-0.09123683
0.33487296,0.30005234,0.034820616
0.1401925,0.259735,-0.119542494
0.08155328,0.21021643,-0.12866315
0.15361626,0.33248386,-0.1788676
0.15007816,0.1903168,-0.040238634
0.3406796,0.23439777,0.10628182
0.06610157,0.22944613,-0.16334456
0.12732588,0.21749906,-0.090173185
0.20457353,0.2278794,-0.023305878
0.21297288,0.19842926,0.014543623
0.1556613,0.300456,-0.14479469
0.1439161,0.22377346,-0.079857364
0.13898048,0.22875477,-0.089774296
0.10467712,0.21525191,-0.11057479
0.10454735,0.35880834,-0.254261
0.33656985,0.2429998,0.09357004
0.36008242,0.27581787,0.08426455
0.21715105,0.37660858,-0.15945753
0.17999266,0.23624223,-0.056249574
0.121280305,0.24419093,-0.122910626
0.115164556,0.24868812,-0.13352355
0.19879775,0.2404377,-0.041639954
0.39235124,0.21241538,0.17993586
0.16691558,0.33262852,-0.16571294
0.110160455,0.2223047,-0.11214425
0.48587376,0.23217502,0.25369874
0.24998689,0.22769344,0.022293448
0.22402476,0.2225362,0.0014885515
0.28069988,0.24324696,0.03745292
0.32703605,0.23358989,0.093446165
0.18536201,0.23223026,-0.04686825
0.49089232,0.23639238,0.25449994
0.21886116,0.22955124,-0.010690078
0.37745556,0.20041874,0.17703682
0.5005176,0.2281609,0.2723567
0.29953718,0.21462266,0.08491452
0.3307247,0.22072706,0.10999763
0.11445217,0.237712,-0.12325983
0.25527245,0.2100557,0.045216754
0.13503858,0.2299165,-0.09487791
0.11628125,0.23167376,-0.11539251
0.25237244,0.23602597,0.01634647
0.0630214,0.218415,-0.1553936
0.14485216,0.22371587,-0.07886371
0.21190928,0.20925683,0.0026524514
0.107393734,0.23300767,-0.12561393
0.52896076,0.21899614,0.30996463
0.29410622,0.22995411,0.06415211
0.16959086,0.23199372,-0.06240286
0.14492866,0.23853591,-0.09360725
0.15461816,0.21641815,-0.06179999
0.14545806,0.24205875,-0.0966007
0.18543115,0.22453023,-0.039099082
0.12800379,0.27272636,-0.14472257
0.05665887,0.24050103,-0.18384215
0.17052394,0.22664768,-0.056123734
0.28024754,0.28456035,-0.0043128133
0.48714703,0.22279891,0.26434812
0.24341755,0.23753092,0.005886629
0.27345073,0.2074112,0.06603953
0.46093246,0.2433432,0.21758926
0.29459855,0.21852157,0.076076984
0.14248635,0.27229685,-0.1298105
0.15877472,0.23895548,-0.080180764
0.071908735,0.22114977,-0.14924103
0.21741958,0.22066134,-0.0032417625
0.120294586,0.22149043,-0.10119584
0.09906626,0.19773065,-0.09866439
0.16694222,0.22534566,-0.058403432
0.23908155,0.23006594,0.009015605
0.18974882,0.20287544,-0.013126612
0.22930285,0.23585051,-0.0065476596
0.16553591,0.22964092,-0.064105004
0.29161796,0.43928638,-0.14766842
0.1943852,0.22854471,-0.03415951
0.15985839,0.2984026,-0.13854422
0.3357405,0.21100752,0.124732986
0.21727553,0.24041432,-0.023138791
0.31575248,0.2311664,0.084586084
0.32570416,0.2523695,0.073334664
0.35515186,0.21998054,0.13517132
