y_true,y_pred,error
0.41546196,0.30796885,0.1074931
0.04543801,0.1973416,-0.1519036
0.39372736,0.23565258,0.15807478
0.051517334,0.22202912,-0.17051178
0.24294366,0.31042236,-0.0674787
0.6363606,0.22645605,0.40990454
0.3947723,0.40449217,-0.009719878
0.13844742,0.2612095,-0.12276207
0.24340867,0.1663511,0.07705757
0.5456709,0.31457558,0.23109534
0.27483195,0.31222865,-0.0373967
0.014058699,0.18226223,-0.16820353
0.033345964,0.22245932,-0.18911335
0.3066793,0.27879873,0.02788058
0.4626794,0.30281964,0.15985975
0.3135258,0.2235858,0.08994
0.20819663,0.42062816,-0.21243154
0.12286748,0.27145475,-0.14858727
0.7322928,0.3131732,0.41911957
0.08042538,0.35650972,-0.27608433
0.38156435,0.24561882,0.13594553
0.22366163,0.24155138,-0.017889753
0.30109936,0.24749194,0.05360742
0.31448713,0.22580826,0.08867887
0.025981374,0.15429981,-0.12831843
0.069481894,0.30158585,-0.23210396
0.7093752,0.30533838,0.40403682
0.43639195,0.27378637,0.16260558
0.18512236,0.18131898,0.0038033724
0.29631576,0.21182288,0.08449288
0.09795629,0.2466646,-0.14870831
0.07810259,0.10551643,-0.027413845
0.3986564,0.27703643,0.12161997
0.14124565,0.26777935,-0.1265337
0.40347353,0.17339268,0.23008084
0.29819664,0.18819185,0.1100048
0.46386844,0.24233924,0.2215292
0.14617991,0.2345127,-0.08833279
0.20402516,0.26721114,-0.063185975
0.1571308,0.33276632,-0.17563553
0.4135258,0.1809713,0.2325545
0.323996,0.25646156,0.06753445
0.26766154,0.19330548,0.074356064
0.06758839,0.20079532,-0.13320693
0.10334814,0.19644867,-0.093100525
0.05601054,0.20183939,-0.14582884
0.07469611,0.2611108,-0.1864147
0.036159012,0.20137666,-0.16521765
0.28426552,0.354131,-0.069865495
0.7941214,0.31958687,0.4745345
0.7629197,0.30150628,0.46141344
0.44259885,0.30049405,0.1421048
0.111843444,0.2764098,-0.16456637
0.22017983,0.19558918,0.024590641
0.35295108,0.264469,0.08848208
0.18172632,0.2835082,-0.10178189
0.517601,0.35385507,0.16374594
0.2309657,0.19828926,0.032676443
0.2548193,0.20654406,0.048275247
0.26963645,0.16934915,0.1002873
0.035582118,0.33802167,-0.30243954
0.19604407,0.20570423,-0.009660155
0.3164307,0.34544602,-0.029015332
0.5421987,0.32322222,0.2189765
0.28607324,0.26215726,0.023915976
0.2880399,0.32251167,-0.03447178
0.16134106,0.18102573,-0.019684672
0.19267964,0.25154123,-0.058861583
0.124839805,0.16199535,-0.037155546
0.14366081,0.18550412,-0.04184331
0.13510911,0.13378246,0.0013266504
0.12878098,0.15194926,-0.02316828
0.07981369,0.30866143,-0.22884774
0.23597011,0.16156067,0.07440944
0.0896256,0.28146133,-0.19183573
0.16278414,0.18648158,-0.023697436
0.18668933,0.21388355,-0.027194217
0.13616449,0.24072158,-0.1045571
0.23356676,0.23923458,-0.0056678206
0.10531525,0.20437522,-0.09905997
0.13446541,0.20318978,-0.068724364
0.1741321,0.36701044,-0.19287835
0.08587429,0.15565212,-0.06977783
0.13198891,0.16609217,-0.03410326
0.11014284,0.29601485,-0.185872
0.122300625,0.20410766,-0.08180703
0.1360676,0.31358612,-0.17751852
0.118634686,0.20033984,-0.08170515
0.2246117,0.19636841,0.028243288
0.14468484,0.17046346,-0.025778621
0.138363,0.18676528,-0.04840228
0.18574022,0.20188725,-0.016147032
0.16604325,0.24935979,-0.083316535
0.24873741,0.22952035,0.019217059
0.15425749,0.22904587,-0.07478838
0.15566815,0.25907245,-0.1034043
0.122279726,0.35391232,-0.23163259
0.13906418,0.20987158,-0.0708074
0.09154827,0.24479537,-0.15324709
0.11281441,0.1881167,-0.07530229
0.13970682,0.20965731,-0.06995049
0.17202027,0.26376233,-0.09174205
0.06338736,0.17612372,-0.11273637
0.11606415,0.30867845,-0.19261429
0.13605192,0.20521392,-0.069161996
0.06511672,0.2476867,-0.18256998
0.1661164,0.21481197,-0.048695564
0.09230585,0.31978709,-0.22748125
0.15988861,0.22614919,-0.066260576
0.062384218,0.18353452,-0.1211503
0.17802162,0.27234063,-0.094319
0.13827941,0.27024797,-0.13196856
0.14862424,0.2301667,-0.08154246
0.20293044,0.24475719,-0.041826755
0.22442468,0.21806307,0.0063616037
0.20175903,0.26744434,-0.06568532
0.09508537,0.29642212,-0.20133676
0.15233375,0.16674891,-0.01441516
0.20973186,0.22970937,-0.01997751
0.13672069,0.28704876,-0.15032807
0.15756993,0.18369618,-0.02612625
0.08675726,0.20245445,-0.11569719
0.13326196,0.16559872,-0.032336757
0.17965873,0.27757138,-0.097912654
0.24073322,0.32119727,-0.08046405
0.14317957,0.24941042,-0.106230855
0.24391267,0.26907724,-0.025164574
0.0896047,0.20318507,-0.11358037
0.24027523,0.26832852,-0.028053284
0.123324655,0.25077277,-0.12744811
0.23546676,0.20023419,0.035232574
0.37434345,0.2675285,0.10681495
0.23878205,0.22080672,0.01797533
0.18051142,0.2309871,-0.050475687
0.10131317,0.29680818,-0.19549501
0.15633583,0.15840521,-0.0020693839
0.13126417,0.17120574,-0.03994158
0.11157242,0.23274894,-0.12117652
0.06518266,0.18790466,-0.12272199
0.0757835,0.17005831,-0.09427481
0.12028716,0.24084693,-0.120559774
0.1255066,0.1884539,-0.0629473
0.07940941,0.22980663,-0.15039721
0.09232478,0.17225626,-0.07993148
0.09926835,0.17260848,-0.07334013
0.083312236,0.1546304,-0.07131816
0.10091934,0.2262362,-0.12531686
0.14196427,0.26455826,-0.122593984
0.16265392,0.30759808,-0.14494416
0.17096114,0.26566073,-0.09469959
0.13124327,0.22824708,-0.0970038
0.14165603,0.3173329,-0.17567687
0.09129552,0.26363432,-0.17233881
0.11049614,0.21040796,-0.09991182
0.15592979,0.2094192,-0.053489417
0.14628507,0.27043578,-0.12415071
0.2551304,0.23317373,0.021956682
0.12370931,0.27288258,-0.14917326
0.1446184,0.19479676,-0.05017835
0.085083395,0.19295184,-0.10786845
0.09551705,0.22240832,-0.12689129
0.10278977,0.22206342,-0.119273655
0.13434672,0.33025074,-0.19590402
0.20153585,0.17705238,0.024483472
0.15831746,0.28770667,-0.12938921
0.19237702,0.29245067,-0.10007365
0.51469946,0.29480505,0.21989441
0.26093656,0.25612435,0.004812211
0.6031318,0.28100416,0.3221276
0.2828235,0.2564225,0.026401013
0.7600357,0.32191575,0.43811995
0.24249958,0.28137943,-0.038879856
0.24830112,0.31758597,-0.06928486
0.33624566,0.27336442,0.06288123
0.48841912,0.3245067,0.16391242
0.536836,0.3061293,0.23070672
0.5447797,0.2904865,0.2542932
0.011355368,0.26623195,-0.25487658
0.34623215,0.33187142,0.014360726
0.33713385,0.2481597,0.08897415
0.069913365,0.21978252,-0.14986914
0.06548808,0.22622328,-0.16073519
0.37359676,0.20706142,0.16653533
0.30116728,0.3401466,-0.03897932
0.28471482,0.24156573,0.043149084
0.2748402,0.2048391,0.07000111
0.45464167,0.2792164,0.17542526
0.032128617,0.2142063,-0.18207768
0.25714126,0.2831857,-0.026044428
0.60357803,0.29235494,0.3112231
0.08725619,0.19484933,-0.107593134
0.06147031,0.2074531,-0.14598279
0.11963645,0.27697286,-0.15733641
0.27723312,0.23582618,0.041406944
0.39401993,0.30033344,0.09368649
0.48467824,0.30582556,0.17885268
0.06673154,0.36673287,-0.30000132
0.27073362,0.25755045,0.0131831765
0.15055817,0.25319389,-0.10263571
0.050620873,0.19008307,-0.1394622
0.10929163,0.29054365,-0.18125202
0.14220917,0.22270024,-0.080491066
0.33449757,0.27143544,0.06306213
0.018625053,0.19117358,-0.17254853
0.17184648,0.23734377,-0.065497294
0.06493426,0.2357745,-0.17084023
0.40453938,0.19274801,0.21179137
0.14975359,0.26405254,-0.114298955
0.34949234,0.22412245,0.12536989
0.38202414,0.19077276,0.19125138
0.39994994,0.2721504,0.12779954
0.045770206,0.3696348,-0.3238646
0.20717564,0.30472285,-0.0975472
0.2709165,0.12866487,0.14225163
0.3400492,0.29687634,0.043172866
0.24741074,0.27046967,-0.023058921
0.40161356,0.22546196,0.1761516
0.7728152,0.251936,0.52087927
0.43477228,0.3301527,0.10461959
0.11515369,0.18849276,-0.07333907
0.019325156,0.2834085,-0.26408333
0.08877134,0.2160617,-0.12729035
0.20212558,0.20812948,-0.0060039014
0.47429904,0.2602981,0.21400094
0.05196143,0.25215784,-0.20019642
0.3203074,0.3526297,-0.032322288
0.1700357,0.27169424,-0.10165854
0.19845046,0.25768447,-0.05923401
0.059411794,0.2868202,-0.22740841
0.37266895,0.22425206,0.14841689
0.55190617,0.27422145,0.27768472
0.004748354,0.17119771,-0.16644935
0.70029694,0.27701852,0.42327842
0.5518121,0.30346355,0.24834856
0.17226142,0.20147751,-0.029216096
0.104842395,0.22151443,-0.11667204
0.039500613,0.27005157,-0.23055096
0.042731635,0.32039702,-0.27766538
0.023557132,0.26372653,-0.2401694
0.27384752,0.23980285,0.034044668
0.05344001,0.21269625,-0.15925625
0.111331426,0.21126701,-0.099935584
0.38611504,0.32261297,0.06350207
0.11346613,0.27861738,-0.16515125
0.47340867,0.23047446,0.24293421
0.12699495,0.37441084,-0.24741589
0.20434083,0.30407453,-0.099733695
0.68987155,0.27844533,0.41142622
0.06426769,0.26829988,-0.20403218
0.19513279,0.39121675,-0.19608396
0.07005661,0.18401097,-0.11395436
0.12528431,0.3604678,-0.23518348
0.09903562,0.23278901,-0.13375339
0.32004398,0.23352352,0.08652046
0.30558735,0.26752365,0.038063705
0.5827765,0.31724444,0.26553205
0.1609866,0.15958908,0.0013975203
0.2939124,0.21117973,0.08273268
0.09782045,0.33005735,-0.23223689
0.2825048,0.36947638,-0.08697158
0.3291192,0.20758638,0.12153283
0.24875045,0.28048936,-0.031738907
0.043640725,0.17907591,-0.1354352
0.26314962,0.29856253,-0.035412908
0.2562426,0.17690302,0.07933958
0.13924156,0.18319139,-0.043949828
0.14975359,0.31696954,-0.16721596
0.4378653,0.3040287,0.1338366
0.11307428,0.27152568,-0.15845141
0.12495734,0.20384276,-0.07888542
0.43148077,0.299032,0.13244876
0.5759291,0.34828827,0.22764084
0.35891762,0.22785905,0.13105857
0.04864595,0.33443242,-0.28578648
0.06341911,0.26450786,-0.20108876
0.35623217,0.21776101,0.13847116
0.18458116,0.24264456,-0.058063403
0.37480363,0.30451253,0.0702911
0.26932517,0.22310439,0.04622078
0.14258535,0.31241244,-0.16982709
0.3331078,0.18000202,0.15310578
0.5453522,0.28761962,0.2577326
0.08004616,0.1734759,-0.093429744
0.18030521,0.17825922,0.002045989
0.013055564,0.17440827,-0.16135271
0.45070753,0.22267646,0.22803107
0.058854938,0.22624207,-0.16738713
0.26135233,0.29832733,-0.036974996
0.24382141,0.2833126,-0.039491177
0.1385654,0.16200653,-0.023441121
0.35767415,0.283566,0.07410815
0.1455007,0.27971587,-0.13421516
0.42355496,0.19086775,0.2326872
0.30130008,0.20546453,0.09583555
0.07208682,0.2492474,-0.17716059
0.07173895,0.30074966,-0.2290107
0.2864494,0.3120386,-0.025589198
0.05391241,0.19148962,-0.1375772
0.6671517,0.3024928,0.3646589
0.044142295,0.2296182,-0.18547592
0.17648295,0.29295558,-0.11647263
0.24523947,0.33311677,-0.0878773
0.68055075,0.23025203,0.45029873
0.04295107,0.2318643,-0.18891323
0.023481805,0.16878635,-0.14530455
0.20520595,0.29817417,-0.092968225
0.2365748,0.26703036,-0.03045556
0.07471701,0.20830259,-0.13358557
0.52523726,0.27984726,0.24539
0.02389151,0.26162764,-0.23773614
0.28196883,0.17793643,0.1040324
0.055051383,0.265542,-0.21049061
0.2747096,0.24976595,0.024943665
0.61142546,0.27240023,0.33902523
0.14322275,0.30216575,-0.158943
0.31392068,0.25572115,0.058199525
0.22256227,0.312996,-0.09043373
0.1880795,0.25194433,-0.06386483
0.009607288,0.2625676,-0.25296032
0.39160094,0.28040722,0.11119372
0.35210466,0.24722214,0.10488252
0.16425724,0.2001916,-0.03593436
0.23949017,0.28614166,-0.046651497
0.048225798,0.161801,-0.1135752
0.4684139,0.29666322,0.17175066
0.3151119,0.24341287,0.07169904
0.55229056,0.24361494,0.30867562
0.4516636,0.26676914,0.18489447
0.2779981,0.22333731,0.054660782
0.6277055,0.32120857,0.30649695
0.0904097,0.22828376,-0.13787407
0.36675766,0.30574328,0.061014384
0.14396465,0.24275579,-0.09879114
0.37688306,0.22344613,0.15343693
0.19930208,0.28082588,-0.081523806
0.033716913,0.20311174,-0.16939482
0.57646203,0.3213051,0.25515693
0.529555,0.24642003,0.283135
0.21467826,0.27798426,-0.063306004
0.048896734,0.29719308,-0.24829635
0.063638546,0.23531422,-0.17167568
0.07060302,0.31084812,-0.2402451
0.062407706,0.15086599,-0.088458285
0.292763,0.25430852,0.038454473
0.20911922,0.22493312,-0.015813902
0.17236373,0.22406998,-0.051706254
0.43268767,0.3215643,0.11112338
0.6525958,0.2494752,0.40312064
0.12126132,0.2327249,-0.111463584
0.5653888,0.19562572,0.36976308
0.26326236,0.3040322,-0.040769845
0.16185693,0.26020867,-0.09835173
0.29939088,0.18931846,0.11007242
0.41178378,0.38094798,0.030835807
0.1816375,0.25329784,-0.07166034
0.595253,0.1971337,0.39811927
0.52024776,0.26736817,0.2528796
0.37837732,0.24179235,0.13658497
0.75620383,0.33872715,0.41747668
0.20071796,0.25292683,-0.05220887
0.22249956,0.2890466,-0.06654702
0.33022684,0.23796967,0.09225717
0.41910878,0.36461335,0.054495424
0.037684612,0.2564531,-0.21876848
0.12016415,0.18070723,-0.060543083
0.046047114,0.22619586,-0.18014875
0.16187479,0.28731138,-0.12543659
0.24702935,0.321962,-0.07493265
0.12355713,0.21579613,-0.092239
0.3327399,0.38118377,-0.048443884
0.4258329,0.31953138,0.10630152
0.42237636,0.3478683,0.07450807
0.2256052,0.23301804,-0.007412836
0.21194053,0.22798713,-0.016046599
0.21887584,0.21929006,-0.00041422248
0.2708612,0.23719461,0.033666596
0.37296978,0.2240599,0.14890988
0.1978727,0.26659492,-0.06872222
0.17688002,0.19715929,-0.020279273
0.16464168,0.24942109,-0.08477941
0.29866683,0.26839674,0.0302701
0.0663889,0.33616158,-0.26977268
0.09794366,0.26376542,-0.16582176
0.065832905,0.26077324,-0.19494033
0.6242259,0.32186127,0.30236465
0.016506884,0.32392532,-0.30741844
0.31450802,0.19566666,0.118841365
0.123807915,0.27243236,-0.14862445
0.28152257,0.20140487,0.0801177
0.03450802,0.28911173,-0.2546037
0.8741841,0.2871168,0.58706725
0.38345045,0.36967745,0.013772994
0.18965954,0.24664621,-0.056986675
0.3949678,0.24805625,0.14691155
0.1448768,0.22860365,-0.08372685
0.07954459,0.15978138,-0.08023679
0.03141502,0.16063635,-0.12922134
0.21281828,0.30238998,-0.0895717
0.38791755,0.269754,0.118163556
0.21421544,0.21219455,0.0020208955
0.578625,0.29940236,0.27922267
0.078727365,0.2122825,-0.13355513
0.42630312,0.2661009,0.1602022
0.29190615,0.26797795,0.023928195
0.38904607,0.3380473,0.050998777
0.3288005,0.33846018,-0.009659678
0.13724574,0.32094565,-0.1836999
0.72312874,0.34511164,0.3780171
0.10580155,0.22632031,-0.12051876
0.42420498,0.3171046,0.10710037
0.23427813,0.2967169,-0.06243877
0.39836383,0.25570443,0.1426594
0.40438262,0.24646774,0.15791488
0.4328444,0.2530472,0.1797972
0.1326563,0.21724051,-0.08458421
0.19262715,0.27768293,-0.08505578
0.47076717,0.2138479,0.25691926
0.35801157,0.1897207,0.16829087
0.35163227,0.2463643,0.10526797
0.40781304,0.2488236,0.15898944
0.086253054,0.26953056,-0.18327752
0.02265849,0.21634904,-0.19369054
0.12801899,0.3299354,-0.20191641
0.19745255,0.22464293,-0.027190387
0.19731148,0.25458008,-0.057268605
0.32321534,0.32726014,-0.004044801
0.18895203,0.20624629,-0.017294258
0.421486,0.33670986,0.08477613
0.07238681,0.21639836,-0.14401156
0.20738158,0.24146046,-0.03407888
0.08135232,0.22580351,-0.14445119
0.8997327,0.3375898,0.5621429
0.11879528,0.16638893,-0.047593646
0.30290708,0.25392997,0.048977107
0.559417,0.3111808,0.24823621
0.06960729,0.2193704,-0.1497631
0.31709945,0.25112095,0.0659785
0.24680991,0.31673402,-0.0699241
0.7077264,0.32775006,0.37997636
0.6545812,0.29289764,0.36168355
0.44606802,0.3363179,0.10975012
0.6938706,0.27997968,0.41389093
0.38962078,0.24255744,0.14706334
0.1762008,0.16404484,0.012155965
0.36399382,0.28804827,0.075945556
0.17553206,0.21830274,-0.042770684
0.18073581,0.21359019,-0.03285438
0.20960729,0.2368778,-0.02727051
0.4686773,0.33352217,0.13515514
0.13997605,0.20833693,-0.06836088
0.4703627,0.3047907,0.16557199
0.3442655,0.34242028,0.0018452108
0.28791448,0.30056766,-0.012653172
0.22198974,0.20083202,0.021157712
0.7081653,0.2835819,0.42458338
0.39951324,0.24601777,0.15349548
0.41622996,0.23034702,0.18588294
0.07927073,0.18490824,-0.10563751
0.33288836,0.26868322,0.06420514
0.19189873,0.23320761,-0.04130888
0.5101611,0.25161868,0.25854242
0.3421234,0.24976705,0.09235634
0.43677333,0.31417972,0.12259361
0.28983718,0.28601402,0.0038231611
0.40686217,0.17937681,0.22748536
0.178649,0.29629907,-0.11765008
0.16889977,0.20849013,-0.03959036
0.32694054,0.3960102,-0.069069654
0.024312526,0.25427786,-0.22996533
0.22787052,0.24728127,-0.019410744
0.30860415,0.29029033,0.018313825
0.1595237,0.31660447,-0.15708077
0.045208123,0.2255733,-0.18036518
0.32094786,0.21498199,0.10596587
0.069187135,0.18560915,-0.11642201
0.15568662,0.2726981,-0.11701149
0.09907219,0.22519566,-0.12612347
0.35588732,0.20721862,0.1486687
0.51338995,0.2286043,0.28478563
0.56025296,0.19014864,0.3701043
0.15334596,0.3198718,-0.16652586
0.17224878,0.18345155,-0.0112027675
0.17833248,0.24778084,-0.06944837
0.360091,0.23067282,0.12941818
0.3776145,0.2689175,0.108697
0.08200323,0.26827216,-0.18626893
0.0010597438,0.22634193,-0.22528219
0.5589938,0.33850005,0.22049376
0.10743165,0.37391335,-0.2664817
0.27368557,0.23066172,0.043023854
0.22133969,0.31314316,-0.091803476
0.2413397,0.3222641,-0.08092441
0.4071234,0.28889102,0.11823237
0.063424334,0.2955987,-0.23217435
0.21139412,0.30093113,-0.08953701
0.4209165,0.31444618,0.10647032
0.22160311,0.2753107,-0.053707585
0.25169715,0.32994065,-0.078243494
0.1717629,0.35352874,-0.18176584
0.17186435,0.20023285,-0.028368503
0.6246469,0.35308155,0.27156535
0.21083291,0.25389832,-0.043065414
0.18686739,0.25572032,-0.06885293
0.16063133,0.19539016,-0.034758836
0.33331984,0.34228188,-0.008962035
0.015388806,0.17049344,-0.15510464
0.18083291,0.2012833,-0.020450398
0.14904085,0.21510491,-0.06606406
0.017818274,0.26143855,-0.24362028
0.13501263,0.29107612,-0.1560635
0.49065527,0.28963047,0.2010248
0.33411095,0.3033245,0.030786455
0.50988203,0.21169937,0.29818267
0.04896988,0.27396297,-0.2249931
0.41628224,0.20493233,0.2113499
0.13497606,0.22091536,-0.0859393
0.5298999,0.267167,0.2627329
0.48946926,0.23023309,0.25923616
0.14772423,0.21154715,-0.063822925
0.12519549,0.22013466,-0.09493917
0.0820189,0.258039,-0.1760201
0.74291974,0.30437863,0.4385411
0.082295805,0.24080552,-0.15850972
0.17715473,0.27711767,-0.099962935
0.4233721,0.35200864,0.07136345
0.063100405,0.23027024,-0.16716984
0.073079504,0.26584357,-0.19276407
0.3223115,0.31020662,0.012104869
0.30189568,0.27918804,0.022707641
0.10217782,0.36249018,-0.26031235
0.21758316,0.29289544,-0.07531227
0.1985728,0.217731,-0.0191582
0.41238984,0.2922471,0.12014276
0.22217564,0.29952663,-0.07735099
0.46000436,0.32489926,0.1351051
0.10024469,0.22486813,-0.12462344
0.59529996,0.25034422,0.34495574
0.462207,0.2127947,0.24941228
0.0694192,0.22510447,-0.15568528
0.081801645,0.38076106,-0.2989594
0.226068,0.21539623,0.0106717795
0.16786529,0.32435697,-0.15649168
0.18692486,0.18054631,0.0063785464
0.28451848,0.27875465,0.0057638288
0.46702936,0.37141395,0.09561542
0.123325065,0.21084212,-0.08751705
0.21825714,0.17345084,0.0448063
0.55368555,0.3454996,0.20818594
0.23789142,0.229169,0.0087224245
0.51093435,0.3542635,0.15667084
0.4440169,0.16467847,0.27933842
0.06034701,0.245497,-0.18515
0.39061043,0.21451741,0.17609301
0.29588732,0.27016106,0.025726259
0.32018504,0.2637288,0.056456238
0.19104189,0.22199027,-0.030948386
0.33061346,0.27067226,0.059941202
0.29465735,0.29929852,-0.0046411753
0.22590823,0.22708508,-0.001176849
0.5149678,0.23762922,0.27733856
0.051059745,0.21575455,-0.16469482
0.18271074,0.22550642,-0.042795688
0.28628746,0.27107382,0.015213639
0.41538575,0.23377247,0.18161328
0.09882359,0.2451991,-0.1463755
0.07427813,0.1615282,-0.08725007
0.1517285,0.2801848,-0.12845631
0.51596874,0.30804646,0.20792228
0.013504885,0.16156949,-0.14806461
0.48495734,0.30666435,0.17829299
0.43268985,0.24596046,0.18672939
0.18592913,0.21778631,-0.031857178
0.50321233,0.3143564,0.18885595
0.18426768,0.27943704,-0.09516935
0.10303467,0.20597118,-0.10293651
0.41978493,0.25712937,0.16265556
0.42921022,0.33519903,0.09401119
0.058165282,0.24016105,-0.18199576
0.13850898,0.29047084,-0.15196186
0.32297456,0.3304727,-0.007498145
0.21186163,0.33796588,-0.12610425
0.44779754,0.18587674,0.2619208
0.19674432,0.33850738,-0.14176306
0.24617033,0.2456524,0.00051791966
0.27616888,0.28005955,-0.0038906634
0.15466946,0.26360232,-0.10893285
0.22594658,0.22540326,0.00054331124
0.23847689,0.2244637,0.014013186
0.19186328,0.39960587,-0.20774259
0.14528021,0.17217076,-0.026890546
0.46943295,0.17466816,0.2947648
0.0848993,0.23978727,-0.15488797
0.069067694,0.2403727,-0.171305
0.15766147,0.21003444,-0.052372977
0.036909543,0.24556413,-0.20865458
0.4175707,0.28964922,0.12792149
0.09685346,0.24233073,-0.14547727
0.51554024,0.21249214,0.3030481
0.07635642,0.19071797,-0.11436155
0.07698038,0.27556995,-0.19858956
0.16364266,0.24163026,-0.0779876
0.06760499,0.23583356,-0.16822857
0.4347866,0.20929834,0.22548825
0.4205262,0.24695443,0.17357178
0.49460316,0.22349004,0.2711131
0.4725967,0.20814747,0.26444924
0.39088094,0.16736954,0.2235114
0.22972903,0.23733309,-0.0076040626
0.09677361,0.26159376,-0.16482015
0.19452506,0.270618,-0.07609293
0.09889916,0.22351491,-0.12461575
0.29863375,0.12937085,0.1692629
0.114441484,0.28488186,-0.17044038
0.089516535,0.27729714,-0.1877806
0.39235124,0.20965329,0.18269795
0.18953578,0.15559839,0.033937395
0.110160455,0.23542975,-0.1252693
0.4867371,0.25039938,0.23633772
0.21356997,0.3524475,-0.13887754
0.25559434,0.25426,0.0013343394
0.2042827,0.25794667,-0.05366397
0.21392843,0.19826266,0.01566577
0.1547749,0.25126848,-0.09649357
0.250107,0.2460562,0.0040507913
0.21359506,0.32125252,-0.10765746
0.1469669,0.28056437,-0.13359746
0.22666582,0.2823674,-0.055701584
0.2271241,0.25559014,-0.028466046
0.37116706,0.2441393,0.12702776
0.26614302,0.18988265,0.07626037
0.3620128,0.2056537,0.1563591
0.2324613,0.25575262,-0.02329132
0.29953718,0.15174884,0.14778835
0.14577106,0.28557616,-0.13980511
0.47595146,0.15288833,0.32306314
0.1338425,0.23294467,-0.09910217
0.21190928,0.17860033,0.033308953
0.22501804,0.20486817,0.020149872
0.45893005,0.1842427,0.27468735
0.13876681,0.18380915,-0.045042336
0.13604653,0.27502888,-0.13898236
0.29410622,0.20931196,0.08479425
0.14030518,0.25342888,-0.1131237
0.11696554,0.16693176,-0.049966224
0.15961155,0.27826306,-0.11865151
0.16852093,0.32265225,-0.15413132
0.33951962,0.18708062,0.152439
0.17801157,0.2613335,-0.08332193
0.25444615,0.30549386,-0.051047713
0.27345073,0.17010997,0.10334076
0.30715793,0.24189413,0.06526381
0.5175242,0.2047271,0.31279707
0.39221227,0.18748128,0.20473099
0.4610331,0.15581663,0.3052165
0.36009353,0.21873257,0.14136097
0.1887017,0.21640283,-0.027701125
0.11695706,0.24115239,-0.12419533
0.20237127,0.19765127,0.0047200024
0.16164221,0.33106,-0.16941778
0.115142554,0.2021832,-0.08704065
0.11147207,0.2942097,-0.18273762
0.19199355,0.19418137,-0.0021878183
0.15101017,0.25308093,-0.10207076
0.11579232,0.2782528,-0.16246049
0.26517245,0.20594117,0.05923128
0.10716714,0.18734768,-0.08018054
0.23699568,0.24949601,-0.012500331
0.17897147,0.386336,-0.20736453
0.24612626,0.21230891,0.03381735
0.29613853,0.28947854,0.0066599846
0.17572741,0.20627533,-0.030547917
0.31575248,0.20823228,0.10752019
0.2530767,0.19090334,0.062173367
0.34602827,0.24600922,0.10001905
0.1781333,0.23335293,-0.055219635
0.3628631,0.2578379,0.1050252
0.22632912,0.22364192,0.002687201
0.2247638,0.2840073,-0.059243515
0.24852538,0.24707024,0.0014551431
0.18344715,0.31864688,-0.13519973
0.20247902,0.22212704,-0.019648015
0.26997522,0.21576181,0.054213405
0.43608704,0.20114923,0.23493782
0.30030477,0.2708642,0.029440582
0.2656962,0.24942711,0.016269088
0.44541043,0.24336675,0.20204368
0.23476385,0.2664315,-0.031667665
0.24557358,0.25642532,-0.010851741
0.3054898,0.2359501,0.06953971
0.18584135,0.39177468,-0.20593333
0.14806032,0.2611442,-0.11308387
0.2953905,0.2313664,0.06402409
0.26687598,0.20889768,0.057978302
0.4602143,0.2666315,0.19358277
0.47833037,0.23227054,0.24605983
0.4215835,0.22981961,0.1917639
0.25400028,0.21940792,0.03459236
0.26530853,0.2219766,0.043331936
