y_true,y_pred,error
0.30715793,0.20723003,0.0999279
0.18317342,0.2878626,-0.10468918
0.48417142,0.25643125,0.22774017
0.4233434,0.2459287,0.17741469
0.5175242,0.24513471,0.27238947
0.17047316,0.24578112,-0.075307965
0.15416636,0.2501069,-0.095940545
0.36009353,0.26947033,0.0906232
0.1887017,0.19858631,-0.009884611
0.18034402,0.22741947,-0.04707545
0.11121706,0.25657582,-0.14535877
0.16164221,0.26602453,-0.10438232
0.15471795,0.22021753,-0.065499574
0.13382418,0.24139911,-0.107574925
0.13802376,0.27459687,-0.1365731
0.15101017,0.17289317,-0.021882996
0.20469525,0.18428406,0.020411193
0.19618389,0.22984946,-0.033665568
0.31830856,0.16902763,0.14928094
0.23996289,0.2409997,-0.0010368079
0.24612626,0.20270318,0.043423086
0.17140467,0.23292586,-0.061521187
0.17572741,0.20509535,-0.029367939
0.29552782,0.20152754,0.09400028
0.2300393,0.23418659,-0.004147291
0.1861997,0.23499411,-0.04879442
0.2530767,0.23333359,0.019743115
0.3628631,0.25252235,0.110340744
0.22632912,0.24401337,-0.017684251
0.19662131,0.2374784,-0.04085709
0.34483656,0.20118508,0.14365149
0.3537799,0.23257065,0.121209264
0.2552785,0.22929275,0.025985748
0.3589953,0.20406231,0.15493298
0.4112739,0.25230694,0.15896696
0.37706503,0.25587696,0.121188074
0.39767182,0.22229084,0.17538098
0.42543066,0.21902478,0.20640588
0.20772992,0.28802618,-0.08029626
0.20640549,0.26439294,-0.05798745
0.19575205,0.24425021,-0.048498154
0.28839758,0.2557348,0.03266278
0.24534088,0.20735082,0.037990063
0.25152478,0.18695757,0.06456721
0.24067062,0.27258185,-0.031911224
0.14806032,0.2474457,-0.09938538
0.17814301,0.20301035,-0.02486734
0.44782263,0.23381194,0.21401069
0.3099322,0.22471166,0.085220546
0.48047516,0.23772517,0.24274999
0.26378828,0.23523206,0.028556228
0.29474476,0.21438766,0.080357105
0.22877881,0.2760925,-0.04731369
0.3754383,0.2696399,0.10579839
0.1774692,0.23214391,-0.054674715
0.21878017,0.26330692,-0.04452674
0.36861178,0.2590487,0.10956308
0.47567254,0.2568148,0.21885774
0.2200072,0.27555555,-0.055548355
0.21562915,0.2636208,-0.04799165
0.23950267,0.2541641,-0.014661431
0.20939873,0.23712215,-0.027723417
0.19732821,0.25910288,-0.06177467
0.44228446,0.21290335,0.22938111
0.42314294,0.21653432,0.20660862
0.09338993,0.28938434,-0.1959944
0.069571,0.2500788,-0.1805078
0.09048875,0.22966358,-0.13917483
0.088187255,0.2570721,-0.16888484
0.35223728,0.20143819,0.1507991
0.48059264,0.27014628,0.21044636
0.13798885,0.22442973,-0.086440876
0.07099497,0.24189174,-0.17089677
0.11715775,0.2793514,-0.16219366
0.23240422,0.27374837,-0.04134415
0.08785492,0.22447911,-0.13662419
0.10325261,0.3110123,-0.20775968
0.11948316,0.2705403,-0.15105714
0.22404164,0.24789152,-0.023849875
0.08769091,0.21934265,-0.13165173
0.42233717,0.26292723,0.15940994
0.10284938,0.24022973,-0.13738035
0.34092227,0.19924986,0.1416724
0.17082404,0.24650562,-0.07568158
0.053113062,0.25676292,-0.20364986
0.19167097,0.23260906,-0.040938094
0.09457859,0.1982863,-0.10370771
0.18602236,0.31116736,-0.125145
0.09093871,0.23328418,-0.14234546
0.13929081,0.22706446,-0.08777365
0.25646746,0.28068954,-0.024222076
0.46321613,0.22280115,0.24041498
0.19389434,0.29282135,-0.098927006
0.17405231,0.25245303,-0.078400716
0.13981783,0.22966427,-0.08984643
0.09008834,0.22974828,-0.13965994
0.092257515,0.22441569,-0.13215818
0.27841657,0.23228303,0.046133548
0.11839869,0.21269536,-0.09429667
0.29538766,0.25820875,0.037178904
0.43778178,0.27208433,0.16569746
0.419135,0.24465394,0.17448106
0.528805,0.243471,0.28533402
0.5222661,0.26886353,0.25340256
0.34858584,0.2522204,0.09636545
0.49704665,0.20454302,0.29250363
0.45986703,0.26370138,0.19616565
0.34756243,0.2782237,0.06933874
0.16173963,0.2660345,-0.10429488
0.24081054,0.26054934,-0.019738793
0.15396659,0.24515635,-0.09118976
0.09072031,0.25508603,-0.16436572
0.24802591,0.24921015,-0.00118424
0.43785462,0.29210994,0.14574468
0.13937254,0.32073513,-0.18136258
0.1553081,0.27694583,-0.12163773
0.2226327,0.28663784,-0.06400514
0.07825513,0.22294709,-0.14469196
0.40504333,0.23198509,0.17305824
0.10529503,0.21358332,-0.10828829
0.37167066,0.24669006,0.1249806
0.40780908,0.24882632,0.15898275
0.30385792,0.24579078,0.058067143
0.05403457,0.23123455,-0.17719999
0.14914353,0.23781276,-0.088669226
0.4645337,0.1948697,0.269664
0.13340479,0.2482621,-0.114857316
0.12526697,0.29148293,-0.16621596
0.13320406,0.24807683,-0.11487277
0.09136853,0.20255333,-0.1111848
0.08561934,0.24794859,-0.16232926
0.5345558,0.295772,0.2387838
0.119555995,0.28277266,-0.16321667
0.09707044,0.2260871,-0.12901665
0.4376023,0.2734404,0.16416192
0.40695125,0.2666558,0.14029545
0.21981004,0.25814268,-0.03833264
0.25589573,0.26483634,-0.008940607
0.20926937,0.22113591,-0.01186654
0.2436054,0.25161868,-0.008013278
0.19656007,0.23860416,-0.04204409
0.20347778,0.2484881,-0.045010313
0.23958994,0.26420578,-0.02461584
0.22646885,0.20919293,0.017275915
0.24012122,0.28812405,-0.04800284
0.46259305,0.25484475,0.2077483
0.48073888,0.26297075,0.21776813
0.22383128,0.24104238,-0.017211094
0.23553024,0.27270222,-0.037171975
0.17704928,0.2033613,-0.026312023
0.44143736,0.27179095,0.16964641
0.19241203,0.24991333,-0.0575013
0.3392687,0.26839733,0.07087138
0.17287105,0.2537741,-0.08090305
0.39806575,0.33439204,0.063673705
0.34430632,0.30659193,0.037714392
0.2631163,0.25593925,0.007177055
0.15098283,0.2582575,-0.10727468
0.27294093,0.26115865,0.011782289
0.15050559,0.2528393,-0.10233371
0.14310473,0.22896644,-0.08586171
0.19679987,0.24330911,-0.046509236
0.13509127,0.2935567,-0.15846542
0.21447524,0.26019946,-0.045724213
0.20077524,0.25393873,-0.0531635
0.15871574,0.26791036,-0.10919462
0.2560485,0.2508105,0.0052379966
0.22665252,0.28575253,-0.059100017
0.4897799,0.2919234,0.19785649
0.47688654,0.2802322,0.19665435
0.11534291,0.2964712,-0.1811283
0.184847,0.24002963,-0.055182636
0.11736112,0.24182847,-0.12446735
0.16256121,0.23729596,-0.07473475
0.4703383,0.2587194,0.2116189
0.13393095,0.22726357,-0.09333262
0.5056766,0.24823189,0.25744474
0.111617126,0.25114584,-0.13952872
0.14499202,0.23232332,-0.087331295
0.43384993,0.24772662,0.18612331
0.1791272,0.25309145,-0.07396425
0.13030842,0.23858675,-0.108278334
0.16480146,0.2544895,-0.08968805
0.15695678,0.2701859,-0.11322911
0.29878506,0.2446996,0.054085463
0.14764483,0.23243943,-0.084794596
0.1535242,0.24682751,-0.09330331
0.4956575,0.27312794,0.22252956
0.15591018,0.26532322,-0.10941304
0.46863776,0.2517851,0.21685266
0.15709199,0.26115644,-0.10406445
0.13091427,0.20543006,-0.07451579
0.17333272,0.2526029,-0.079270184
0.14444137,0.18588603,-0.04144466
0.200068,0.20355773,-0.0034897327
0.15849152,0.29835933,-0.13986781
0.14890163,0.2645551,-0.11565347
0.090223506,0.24104637,-0.15082286
0.5020696,0.27519503,0.22687456
0.42060432,0.24720925,0.17339507
0.38648766,0.2885418,0.09794587
0.39746824,0.2215789,0.17588934
0.22260664,0.20791239,0.014694259
0.15923797,0.21191737,-0.052679405
0.14280088,0.21173394,-0.068933055
0.21147352,0.20782459,0.0036489367
0.45492637,0.27584368,0.17908269
0.15008739,0.24333993,-0.09325254
0.14996697,0.23419726,-0.08423029
0.13017343,0.23177913,-0.1016057
0.1305983,0.2806978,-0.15009949
0.15158956,0.23453322,-0.08294366
0.19347492,0.2281056,-0.034630686
0.083732985,0.22887501,-0.14514202
0.20630655,0.18555221,0.020754337
0.16902295,0.28536648,-0.11634353
0.13963944,0.2397492,-0.100109756
0.23455964,0.19932196,0.035237685
0.099721566,0.2484479,-0.14872633
0.1559696,0.27935195,-0.123382345
0.111980796,0.20821458,-0.096233785
0.17747249,0.27457237,-0.097099885
0.13737188,0.18786621,-0.05049433
0.24973041,0.27162388,-0.021893471
0.22348012,0.22388464,-0.00040452182
0.32030883,0.231756,0.08855283
0.18898058,0.2520593,-0.06307873
0.24613719,0.20787221,0.038264975
0.11950637,0.23879403,-0.11928766
0.2149556,0.27029645,-0.055340856
0.23981339,0.2174192,0.02239418
0.20661417,0.25925633,-0.052642167
0.23869318,0.22934315,0.009350032
0.18171456,0.2546936,-0.07297903
0.260912,0.24226397,0.018648028
0.16159424,0.22957844,-0.06798419
0.14908299,0.2782724,-0.1291894
0.30183077,0.23360914,0.06822163
0.2708194,0.22419167,0.04662773
0.3405046,0.2158078,0.12469679
0.3853511,0.25225264,0.13309845
0.32738245,0.25138244,0.076000005
0.23497254,0.21779236,0.017180175
0.37835905,0.23864803,0.13971102
0.33845118,0.26654205,0.07190913
0.38335246,0.26931623,0.11403623
0.2288306,0.26270357,-0.033872962
0.21704957,0.27012917,-0.053079605
0.36569107,0.22503167,0.14065939
0.3618908,0.23097655,0.13091424
0.40678132,0.24628377,0.16049755
0.3102415,0.20425126,0.10599023
0.41795626,0.20752037,0.2104359
0.259991,0.23604795,0.023943037
0.31025454,0.24182126,0.068433285
0.36137068,0.25306243,0.108308256
0.2583936,0.2100673,0.048326284
0.36246225,0.25353274,0.108929515
0.21561597,0.22094128,-0.0053253025
0.16424331,0.34113792,-0.1768946
0.16266319,0.25172755,-0.08906436
0.28359005,0.24498263,0.03860742
0.2818676,0.24203143,0.03983617
0.17939591,0.20903325,-0.029637337
0.14707609,0.24008393,-0.09300785
