y_true,y_pred,error
0.41099393,0.22079532,0.19019862
0.17801157,0.21803333,-0.040021762
0.25444615,0.26309454,-0.008648396
0.26787567,0.25074986,0.017125815
0.30715793,0.22117595,0.08598198
0.18317342,0.24114126,-0.05796784
0.48417142,0.25012457,0.23404685
0.4233434,0.3326707,0.0906727
0.5175242,0.20138793,0.31613624
0.17047316,0.19514373,-0.024670571
0.15416636,0.23156622,-0.077399865
0.36009353,0.19618993,0.16390361
0.1887017,0.25054416,-0.061842456
0.18034402,0.18285267,-0.0025086552
0.11121706,0.16827296,-0.057055898
0.16164221,0.29721057,-0.13556837
0.15471795,0.15771103,-0.002993077
0.13382418,0.28583834,-0.15201415
0.13802376,0.17945823,-0.041434467
0.15101017,0.16322322,-0.012213051
0.20469525,0.2281343,-0.02343905
0.19618389,0.1965588,-0.00037491322
0.31830856,0.238181,0.08012757
0.23996289,0.1932742,0.04668869
0.24612626,0.17632215,0.06980412
0.17140467,0.1820823,-0.010677621
0.17572741,0.18363135,-0.0079039335
0.29552782,0.1845904,0.11093742
0.2300393,0.16037004,0.06966926
0.1861997,0.18225701,0.0039426833
0.2530767,0.2459707,0.007106006
0.3628631,0.22385088,0.13901222
0.22632912,0.21086058,0.015468538
0.19662131,0.18123704,0.015384272
0.34483656,0.17471927,0.17011729
0.3537799,0.17800218,0.17577773
0.2552785,0.18499565,0.07028285
0.3589953,0.24276686,0.11622843
0.4112739,0.24597749,0.1652964
0.37706503,0.28042915,0.09663588
0.39767182,0.1732282,0.22444361
0.42543066,0.30556005,0.1198706
0.20772992,0.20286258,0.004867345
0.20640549,0.20100679,0.0053987056
0.19575205,0.25136817,-0.05561611
0.28839758,0.16600099,0.12239659
0.24534088,0.19756043,0.047780454
0.25152478,0.2026839,0.04884088
0.24067062,0.31619102,-0.075520396
0.14806032,0.17422056,-0.02616024
0.17814301,0.16099292,0.01715009
0.44782263,0.2593067,0.18851593
0.3099322,0.2168366,0.0930956
0.48047516,0.25191212,0.22856304
0.26378828,0.2187881,0.04500018
0.29474476,0.21218058,0.082564175
0.22877881,0.24367587,-0.014897063
0.3754383,0.23423007,0.14120823
0.1774692,0.1805296,-0.0030604005
0.21878017,0.16132413,0.057456046
0.36861178,0.18078038,0.1878314
0.47567254,0.25103825,0.22463429
0.2200072,0.2506555,-0.030648306
0.21562915,0.25192952,-0.036300376
0.23950267,0.2112296,0.028273076
0.20939873,0.23547123,-0.026072502
0.19732821,0.25317386,-0.055845648
0.44228446,0.2140132,0.22827126
0.42314294,0.19754645,0.22559649
0.09338993,0.31314892,-0.21975899
0.069571,0.18307754,-0.11350654
0.09048875,0.2188999,-0.12841116
0.088187255,0.2335594,-0.14537215
0.35223728,0.19407174,0.15816554
0.48059264,0.3281142,0.15247843
0.13798885,0.1651802,-0.027191356
0.07099497,0.19306478,-0.122069806
0.11715775,0.22991993,-0.112762176
0.23240422,0.20162924,0.03077498
0.08785492,0.19638519,-0.10853027
0.10325261,0.18052936,-0.077276744
0.11948316,0.3546999,-0.23521675
0.22404164,0.18827611,0.03576553
0.08769091,0.21152306,-0.123832144
0.42233717,0.2429801,0.17935708
0.10284938,0.2171332,-0.114283815
0.34092227,0.21153538,0.12938689
0.17082404,0.16987875,0.00094528496
0.053113062,0.17987947,-0.12676641
0.19167097,0.2988348,-0.10716383
0.09457859,0.27801287,-0.18343428
0.18602236,0.36436957,-0.17834722
0.09093871,0.23112527,-0.14018655
0.13929081,0.18072006,-0.04142925
0.25646746,0.17743596,0.0790315
0.46321613,0.4168184,0.046397716
0.19389434,0.24231797,-0.048423633
0.17405231,0.22356349,-0.04951118
0.13981783,0.24532095,-0.10550311
0.09008834,0.2233916,-0.13330327
0.092257515,0.17269936,-0.08044185
0.27841657,0.2319049,0.04651168
0.11839869,0.22340053,-0.105001844
0.29538766,0.23120825,0.064179406
0.43778178,0.18044692,0.25733486
0.419135,0.3328595,0.08627552
0.528805,0.2748015,0.25400352
0.5222661,0.24279927,0.2794668
0.34858584,0.30484954,0.04373631
0.49704665,0.16802105,0.3290256
0.45986703,0.33907488,0.12079215
0.34756243,0.19283123,0.1547312
0.16173963,0.16377355,-0.002033919
0.24081054,0.17189637,0.068914175
0.15396659,0.22299674,-0.06903015
0.09072031,0.16383591,-0.0731156
0.24802591,0.2163671,0.031658813
0.43785462,0.21838707,0.21946755
0.13937254,0.2254086,-0.08603606
0.1553081,0.19459683,-0.03928873
0.2226327,0.18236527,0.040267438
0.07825513,0.16459416,-0.08633903
0.40504333,0.20522523,0.1998181
0.10529503,0.2139572,-0.10866217
0.37167066,0.17237765,0.19929302
0.40780908,0.1762446,0.23156448
0.30385792,0.3130092,-0.00915128
0.05403457,0.26617828,-0.21214372
0.14914353,0.19123241,-0.04208888
0.4645337,0.23038861,0.23414508
0.13340479,0.20048042,-0.067075625
0.12526697,0.21391019,-0.08864322
0.13320406,0.23058297,-0.09737891
0.09136853,0.19814596,-0.10677742
0.08561934,0.22652075,-0.14090142
0.5345558,0.37520757,0.15934822
0.119555995,0.25083518,-0.13127919
0.09707044,0.22152002,-0.12444958
0.4376023,0.25836152,0.1792408
0.40695125,0.25945032,0.14750093
0.21981004,0.30541694,-0.0856069
0.25589573,0.16783243,0.0880633
0.20926937,0.28334892,-0.07407954
0.2436054,0.27667585,-0.033070445
0.19656007,0.24883175,-0.05227168
0.20347778,0.31527823,-0.11180045
0.23958994,0.20941669,0.030173257
0.22646885,0.21256411,0.013904735
0.24012122,0.18318921,0.056932002
0.46259305,0.21408135,0.2485117
0.48073888,0.23009177,0.25064713
0.22383128,0.1615402,0.062291086
0.23553024,0.28879797,-0.053267732
0.17704928,0.1790651,-0.0020158142
0.44143736,0.22989315,0.21154422
0.19241203,0.2824637,-0.090051666
0.3392687,0.2819022,0.05736652
0.17287105,0.1832972,-0.010426149
0.39806575,0.30094913,0.09711662
0.34430632,0.19529867,0.14900765
0.2631163,0.23909631,0.024019986
0.15098283,0.21549344,-0.06451061
0.27294093,0.24530593,0.027635008
0.15050559,0.28071645,-0.13021086
0.14310473,0.21393466,-0.07082993
0.19679987,0.24146575,-0.044665873
0.13509127,0.20420302,-0.06911175
0.21447524,0.25411355,-0.03963831
0.20077524,0.19364013,0.007135108
0.15871574,0.22010161,-0.06138587
0.2560485,0.21434033,0.04170817
0.22665252,0.23071456,-0.0040620416
0.4897799,0.21843314,0.27134675
0.47688654,0.29218903,0.18469751
0.11534291,0.3681345,-0.25279158
0.184847,0.2390131,-0.05416611
0.11736112,0.20167027,-0.08430915
0.16256121,0.20128658,-0.038725376
0.4703383,0.25937268,0.21096563
0.13393095,0.228941,-0.09501004
0.5056766,0.21638685,0.28928977
0.111617126,0.20400228,-0.09238515
0.14499202,0.17646497,-0.03147295
0.43384993,0.18532962,0.24852031
0.1791272,0.32544446,-0.14631726
0.13030842,0.22668007,-0.09637165
0.16480146,0.20722134,-0.04241988
0.15695678,0.16492233,-0.00796555
0.29878506,0.23996463,0.058820426
0.14764483,0.19488522,-0.04724039
0.1535242,0.19117749,-0.037653282
0.4956575,0.28699684,0.20866066
0.15591018,0.16255826,-0.0066480786
0.46863776,0.34143335,0.12720442
0.15709199,0.21964297,-0.06255098
0.13091427,0.19968167,-0.0687674
0.17333272,0.21751547,-0.044182748
0.14444137,0.19749956,-0.053058192
0.200068,0.19959062,0.0004773736
0.15849152,0.23948815,-0.08099663
0.14890163,0.20707926,-0.058177635
0.090223506,0.17805915,-0.08783564
0.5020696,0.26759145,0.23447815
0.42060432,0.33230746,0.08829686
0.38648766,0.20706855,0.17941912
0.39746824,0.31255955,0.084908694
0.22260664,0.25097048,-0.028363839
0.15923797,0.20057473,-0.04133676
0.14280088,0.17904612,-0.03624524
0.21147352,0.18252788,0.02894564
0.45492637,0.21053018,0.2443962
0.15008739,0.3776144,-0.22752702
0.14996697,0.18136841,-0.03140144
0.13017343,0.24176595,-0.11159252
0.1305983,0.2832587,-0.1526604
0.15158956,0.19343884,-0.041849285
0.19347492,0.17769244,0.015782475
0.083732985,0.3085877,-0.22485471
0.20630655,0.16694723,0.039359316
0.16902295,0.17612591,-0.0071029663
0.13963944,0.16671884,-0.027079403
0.23455964,0.16137555,0.07318409
0.099721566,0.17472926,-0.07500769
0.1559696,0.22157474,-0.065605134
0.111980796,0.22882837,-0.116847575
0.17747249,0.16453844,0.012934044
0.13737188,0.18349166,-0.04611978
0.24973041,0.19614004,0.053590372
0.22348012,0.19034033,0.033139795
0.32030883,0.19396414,0.1263447
0.18898058,0.2557132,-0.066732615
0.24613719,0.17247966,0.07365753
0.11950637,0.15846944,-0.038963072
0.2149556,0.21111745,0.0038381517
0.23981339,0.20300055,0.036812842
0.20661417,0.19460662,0.012007549
0.23869318,0.19355153,0.045141652
0.18171456,0.21689184,-0.035177276
0.260912,0.18364933,0.07726267
0.16159424,0.20395996,-0.042365715
0.14908299,0.28224936,-0.13316637
0.30183077,0.25815722,0.043673545
0.2708194,0.22813855,0.042680845
0.3405046,0.16454692,0.17595766
0.3853511,0.18309952,0.20225157
0.32738245,0.18615104,0.1412314
0.23497254,0.26810336,-0.033130825
0.37835905,0.17682007,0.20153898
0.33845118,0.38446715,-0.046015978
0.38335246,0.2504228,0.13292965
0.2288306,0.19853376,0.030296847
0.21704957,0.2130799,0.0039696693
0.36569107,0.18529277,0.1803983
0.3618908,0.18377726,0.17811354
0.40678132,0.28184855,0.124932766
0.3102415,0.18904008,0.12120141
0.41795626,0.1917088,0.22624746
0.259991,0.20491895,0.05507204
0.31025454,0.2601189,0.050135642
0.36137068,0.31907642,0.042294264
0.2583936,0.20812991,0.050263673
0.36246225,0.20576647,0.15669578
0.21561597,0.17980608,0.03580989
0.16424331,0.269575,-0.10533169
0.16266319,0.23051363,-0.06785044
0.28359005,0.17549023,0.10809982
0.2818676,0.1828345,0.09903309
0.17939591,0.1934574,-0.014061481
0.14707609,0.25095955,-0.10388346
