y_true,y_pred,error
0.79854757,0.3019085,0.49663907
0.74958205,0.20452866,0.54505336
0.025517242,0.25664458,-0.23112734
0.34120166,0.38297462,-0.04177296
0.2501672,0.17940533,0.07076186
0.2530094,0.16653335,0.08647606
0.6642738,0.2673326,0.39694118
0.0037617555,0.24886025,-0.2450985
0.15494253,0.383666,-0.22872348
0.018192267,0.22946292,-0.21127066
0.25524557,0.20274399,0.052501574
0.3054023,0.17196622,0.13343608
0.15940438,0.16169092,-0.0022865385
0.23259144,0.32358575,-0.09099431
0.19428422,0.22124392,-0.026959702
0.13968652,0.28051388,-0.14082736
0.41142112,0.2145321,0.19688901
0.19086729,0.30589724,-0.115029946
0.5046813,0.2939052,0.21077609
0.401651,0.24235521,0.15929578
0.085454546,0.14360064,-0.058146097
0.020313479,0.2547894,-0.23447594
0.28547543,0.17715496,0.108320475
0.32133752,0.28172654,0.039610982
0.04629049,0.21099809,-0.1647076
0.24850574,0.31169733,-0.06319159
0.040323928,0.18234842,-0.14202449
0.19630094,0.1806894,0.015611544
0.6134692,0.27704626,0.33642292
0.57138973,0.33046854,0.2409212
0.42355278,0.27676576,0.14678702
0.6271578,0.30045527,0.32670254
0.59433645,0.27207208,0.32226437
0.42245558,0.18289192,0.23956366
0.061024033,0.27675557,-0.21573153
0.32933125,0.205091,0.12424025
0.29507837,0.26155806,0.03352031
0.085057475,0.2021777,-0.11712023
0.096583076,0.18423766,-0.08765458
0.16257054,0.20232832,-0.03975779
0.119811915,0.31325674,-0.19344482
0.11043887,0.14648914,-0.036050275
0.023740856,0.33024198,-0.30650112
0.16108672,0.22042148,-0.059334755
0.62655175,0.53420824,0.09234351
0.21508881,0.20452334,0.010565475
0.62984324,0.28203836,0.34780487
0.4007001,0.24804117,0.15265892
0.5907419,0.24117278,0.34956908
0.44132707,0.26585242,0.17547464
0.2738558,0.37452,-0.1006642
0.2122884,0.19245213,0.019836262
0.7894148,0.26622614,0.5231887
0.09227795,0.20093715,-0.1086592
0.5463323,0.3164416,0.2298907
0.4405538,0.3492781,0.09127572
0.498767,0.3646249,0.1341421
0.011870428,0.22486028,-0.21298985
0.3868861,0.31984162,0.06704447
0.36252874,0.20236012,0.16016862
0.12495298,0.24822272,-0.123269744
0.43242425,0.32093993,0.11148432
0.13061652,0.16922697,-0.03861046
0.0061337515,0.3189093,-0.31277552
0.28803554,0.17506084,0.1129747
0.4146395,0.19702446,0.21761504
0.42966563,0.3121456,0.117520034
0.1854232,0.15468456,0.030738637
0.32563218,0.1811262,0.14450598
0.423302,0.3069886,0.1163134
0.2159979,0.36400086,-0.14800295
0.50293624,0.21662942,0.28630683
0.667116,0.42456263,0.24255335
0.5721839,0.38114208,0.19104183
0.17952979,0.34503233,-0.16550255
0.24446186,0.35147148,-0.10700962
0.06293626,0.261899,-0.19896273
0.19403344,0.26792976,-0.07389632
0.64299893,0.3423633,0.30063564
0.4876071,0.24950509,0.238102
0.09473354,0.25391135,-0.15917781
0.51513064,0.24081162,0.27431902
0.4164368,0.16877039,0.2476664
0.15585162,0.3153878,-0.15953617
0.15366772,0.22844356,-0.074775845
0.036541276,0.38544622,-0.34890494
0.26503658,0.26788136,-0.0028447807
0.1407001,0.29366326,-0.15296316
0.079038665,0.22581656,-0.1467779
0.2275235,0.35219926,-0.12467575
0.37619644,0.3725726,0.0036238432
0.43423197,0.26852077,0.1657112
0.6649425,0.29748696,0.36745554
0.49892372,0.22158228,0.27734143
0.5377534,0.3456986,0.19205481
0.1176489,0.32201982,-0.20437092
0.18498433,0.28594276,-0.10095844
0.04718913,0.29812688,-0.25093776
0.40634274,0.2193295,0.18701324
0.4824765,0.21361987,0.26885664
0.16676533,0.18022375,-0.013458416
0.15951872,0.18234572,-0.022827
0.07438526,0.1387982,-0.064412944
0.12399341,0.17410304,-0.050109625
0.09773427,0.3097036,-0.21196932
0.1299234,0.25257832,-0.122654915
0.25466216,0.40396714,-0.14930499
0.13537034,0.14515898,-0.009788632
0.16058171,0.34238073,-0.18179902
0.14408508,0.2125186,-0.06843352
0.1552554,0.20598723,-0.050731823
0.17394924,0.18221822,-0.008268982
0.079918176,0.1801525,-0.10023433
0.13603911,0.28479564,-0.14875653
0.13162664,0.20474645,-0.07311982
0.22075696,0.16715276,0.0536042
0.08951066,0.39237064,-0.30286
0.110809214,0.2946105,-0.1838013
0.17802162,0.18985428,-0.0118326545
0.20936722,0.24373311,-0.034365892
0.1635156,0.14135203,0.02216357
0.10068098,0.21605977,-0.1153788
0.28676248,0.3164943,-0.02973181
0.19961515,0.2660994,-0.06648424
0.16103104,0.22615533,-0.06512429
0.08919195,0.2067138,-0.117521845
0.14317957,0.25650844,-0.113328874
0.23048529,0.25162822,-0.02114293
0.09411358,0.2359587,-0.1418451
0.1399652,0.20761447,-0.06764926
0.14930166,0.18350251,-0.034200847
0.0768513,0.18212931,-0.10527801
0.117486335,0.14462556,-0.027139224
0.123324655,0.23792076,-0.114596106
0.20944558,0.30796692,-0.09852134
0.16062112,0.24956153,-0.08894041
0.17704853,0.24734347,-0.07029493
0.13601404,0.1715726,-0.03555855
0.11415341,0.21603337,-0.10187996
0.1098176,0.19979265,-0.08997505
0.13126417,0.16720319,-0.035939023
0.12742405,0.15739799,-0.029973939
0.1299012,0.17094213,-0.041040927
0.14164624,0.15844738,-0.016801149
0.15707988,0.27914616,-0.12206629
0.098824255,0.27696627,-0.17814201
0.18603495,0.14364831,0.042386636
0.1234742,0.24628182,-0.122807615
0.18505271,0.21757297,-0.032520264
0.14741425,0.15644264,-0.00902839
0.24091412,0.32310423,-0.08219011
0.26738292,0.21531995,0.052062973
0.2707058,0.16827069,0.1024351
0.27513632,0.16883083,0.106305495
0.17386149,0.27172422,-0.097862735
0.13670304,0.1376968,-0.0009937584
0.1206849,0.13803771,-0.017352812
0.16206421,0.23323786,-0.07117365
0.07904369,0.15793979,-0.078896105
0.13915929,0.19038436,-0.051225066
0.13094613,0.14829752,-0.017351389
0.13023558,0.15370804,-0.023472458
0.09926835,0.23271449,-0.13344614
0.13106108,0.39935562,-0.26829454
0.18161489,0.34531224,-0.16369735
0.11466609,0.27425575,-0.15958966
0.17921154,0.1275242,0.051687345
0.25478104,0.2920074,-0.03722635
0.16043411,0.20745152,-0.04701741
0.10850099,0.17905147,-0.07055049
0.16176118,0.25606033,-0.09429915
0.119180195,0.32938468,-0.21020448
0.15082073,0.20178333,-0.050962597
0.14284791,0.19208293,-0.049235016
0.12127462,0.20246251,-0.08118789
0.22363093,0.16925868,0.05437225
0.2321269,0.20780963,0.02431728
0.16039231,0.18835573,-0.027963415
0.110569954,0.31679723,-0.20622727
0.11473857,0.11138977,0.0033487976
0.16272251,0.18479148,-0.022068962
0.2538406,0.31277627,-0.058935672
0.13514675,0.15438503,-0.019238278
0.13160443,0.16630559,-0.034701154
0.17675595,0.19230866,-0.0155527145
0.14341217,0.17050192,-0.027089745
0.19453025,0.17216441,0.022365838
0.16215825,0.2932067,-0.13104844
0.18191792,0.18736756,-0.005449638
0.06394442,0.19052751,-0.1265831
0.10359437,0.19874316,-0.095148794
0.13184933,0.17526336,-0.043414026
0.14165603,0.282647,-0.14099099
0.16742471,0.18009067,-0.012665957
0.11581551,0.26292273,-0.14710721
0.16159399,0.19153854,-0.029944554
0.10631708,0.36229783,-0.25598076
0.118197955,0.20696238,-0.08876442
0.25499,0.21312392,0.041866094
0.074048914,0.15360487,-0.07955595
0.19230388,0.15880647,0.033497408
0.12019834,0.35713872,-0.23694038
0.14431082,0.16687027,-0.02255945
0.25946233,0.19824743,0.061214894
0.10849054,0.13648668,-0.027996138
0.21259712,0.16524047,0.04735665
0.102503076,0.16946498,-0.0669619
0.20771728,0.17287645,0.034840837
0.10707399,0.115462884,-0.008388892
0.20768595,0.18423371,0.023452237
0.120507255,0.19735672,-0.07684946
0.11858458,0.32189,-0.20330542
0.2363112,0.36142877,-0.12511757
0.1022673,0.12959222,-0.027324922
0.123328574,0.20071556,-0.07738698
0.22785313,0.19891706,0.028936073
0.23877268,0.14226116,0.09651151
0.12886672,0.19351552,-0.06464881
0.1881666,0.16078687,0.027379736
0.10808302,0.191022,-0.08293898
0.15001547,0.20527494,-0.055259466
0.19589911,0.17123102,0.024668097
0.0993415,0.24969019,-0.1503487
0.2421269,0.2823735,-0.04024659
0.24580507,0.18150023,0.06430484
0.17890851,0.18036327,-0.0014547557
0.09709489,0.1547798,-0.057684913
0.15878312,0.21079837,-0.052015245
0.14799942,0.13212827,0.015871152
0.17525125,0.13584244,0.039408803
0.18889806,0.16636194,0.022536114
0.36802033,0.16422611,0.20379421
0.106818646,0.21142898,-0.10461034
0.1758991,0.15809841,0.017800689
0.22877267,0.17017946,0.058593214
0.11352711,0.13472456,-0.021197446
0.14455114,0.3302502,-0.18569906
0.10355846,0.20645693,-0.10289847
0.21489598,0.23927954,-0.02438356
0.12643202,0.16633673,-0.039904714
0.11249263,0.17749003,-0.0649974
0.15647382,0.23845814,-0.081984326
0.24352711,0.18309608,0.060431033
0.20073715,0.16904591,0.03169124
0.12814571,0.18740374,-0.05925803
0.08886605,0.22010727,-0.13124123
0.079237,0.17533335,-0.09609635
0.21799353,0.16610056,0.051892966
0.13637978,0.1293057,0.007074073
0.11873087,0.23507918,-0.11634831
0.12671416,0.2698219,-0.14310776
0.16483328,0.19536878,-0.030535504
0.111040175,0.17779663,-0.06675646
0.24094613,0.18500936,0.05593677
0.17147838,0.16927044,0.0022079349
0.18863682,0.1932329,-0.0045960695
0.19237702,0.24947023,-0.057093218
0.24611855,0.27604544,-0.029926896
0.121437244,0.1799565,-0.05851925
0.20372565,0.1574395,0.04628615
0.14549159,0.15639822,-0.010906637
0.15035051,0.14918548,0.0011650324
0.0907417,0.16650362,-0.07576192
0.117194824,0.25374165,-0.13654682
0.20477058,0.2814976,-0.07672702
0.20943098,0.2032482,0.006182775
0.12504226,0.17524818,-0.050205916
0.15500046,0.23011738,-0.07511692
0.11111332,0.18313837,-0.07202505
0.19874132,0.19458228,0.0041590333
0.17974445,0.18656793,-0.00682348
0.2366196,0.2171933,0.019426301
0.43531877,0.23259175,0.20272702
0.6270337,0.26068088,0.36635283
0.41808525,0.23128915,0.1867961
0.2219771,0.16099459,0.06098251
0.27999696,0.30164254,-0.021645576
0.04874304,0.16614135,-0.11739831
0.14556122,0.12935342,0.0162078
0.09401994,0.32341975,-0.2293998
0.2630534,0.2162504,0.046802983
0.21233238,0.15047193,0.061860457
0.32457376,0.28487623,0.039697528
0.26678902,0.34670255,-0.07991353
0.10188306,0.26468125,-0.1627982
0.33789665,0.3213456,0.016551048
0.6966793,0.28444687,0.41223243
0.24600531,0.31109616,-0.06509085
0.36025298,0.23870754,0.121545434
0.43885797,0.2108545,0.22800347
0.67416626,0.3073054,0.36686087
0.38077542,0.18661669,0.19415873
0.11963645,0.21292678,-0.09329032
0.6181004,0.31301224,0.30508816
0.39156958,0.35287717,0.038692415
0.09712339,0.31082758,-0.2137042
0.18548808,0.3169244,-0.13143632
0.21444315,0.2717198,-0.057276666
0.13871169,0.24333444,-0.10462275
0.18748389,0.23940836,-0.051924467
0.5611046,0.26978076,0.29132384
0.3844536,0.34347504,0.04097855
0.17184648,0.2726182,-0.100771725
0.36903563,0.3801177,-0.011082083
0.06710249,0.17669035,-0.10958786
0.5542498,0.26743385,0.28681597
0.31312653,0.20096675,0.11215979
0.39143896,0.28204355,0.109395415
0.43477228,0.41931933,0.015452951
0.2769353,0.36902007,-0.092084765
0.23502308,0.26190856,-0.02688548
0.30204502,0.3830757,-0.0810307
0.30033132,0.24768084,0.05265048
0.23529476,0.23414953,0.0011452287
0.22728536,0.16462909,0.06265627
0.41680992,0.27579415,0.14101577
0.19645464,0.30534184,-0.108887196
0.06949539,0.1968599,-0.12736452
0.3817629,0.29964867,0.08211422
0.21889977,0.25765678,-0.03875701
0.12987679,0.30394724,-0.17407045
0.39958942,0.1995908,0.19999862
0.51474094,0.17248844,0.3422525
0.28451627,0.29148102,-0.006964743
0.15996039,0.31219226,-0.15223187
0.22738986,0.2896493,-0.06225945
0.15796979,0.29754865,-0.13957886
0.7027556,0.3051337,0.39762187
0.09874826,0.19679353,-0.09804527
0.28346613,0.20516762,0.07829851
0.2168726,0.23517817,-0.01830557
0.2951328,0.31505287,-0.01992008
0.35834596,0.25159597,0.10674998
0.2734975,0.34027028,-0.06677279
0.4184609,0.29882511,0.11963579
0.48887888,0.2282702,0.26060867
0.28899905,0.20064497,0.08835408
0.12361242,0.24000306,-0.116390646
0.28728536,0.25650597,0.030779392
0.067886196,0.19302088,-0.12513468
0.39713907,0.26841077,0.1287283
0.19453196,0.21727885,-0.02274689
0.044667803,0.30560648,-0.26093867
0.43929684,0.22765994,0.2116369
0.29296458,0.34256002,-0.049595445
0.40005443,0.4311047,-0.031050265
0.48431775,0.2639705,0.22034726
0.16784962,0.22450832,-0.0566587
0.07208682,0.20760916,-0.13552234
0.39897814,0.2796631,0.11931506
0.2023167,0.20481303,-0.002496332
0.43225923,0.29155022,0.14070901
0.43100008,0.27930266,0.15169743
0.24300636,0.18228312,0.060723245
0.38542014,0.19548361,0.18993653
0.081689745,0.16996865,-0.088278905
0.3118674,0.27701712,0.03485027
0.06804816,0.19801214,-0.129964
0.48010668,0.15999043,0.32011625
0.2942237,0.24074294,0.05348076
0.15361765,0.24657834,-0.092960685
0.43574932,0.38790178,0.04784754
0.6466793,0.46416467,0.18251461
0.13066572,0.29215556,-0.16148984
0.54122996,0.22277205,0.3184579
0.612719,0.41647235,0.19624665
0.11548285,0.17672423,-0.061241373
0.32209206,0.30066168,0.021430373
0.33274513,0.32143626,0.011308879
0.5894275,0.38760662,0.20182085
0.06572841,0.2566461,-0.19091769
0.5833146,0.20235622,0.38095838
0.4684139,0.29546532,0.17294857
0.5954724,0.42242888,0.17304352
0.4516636,0.31409734,0.13756627
0.25510144,0.3020267,-0.046925247
0.060712736,0.1500176,-0.089304864
0.342254,0.31041557,0.031838447
0.2629071,0.23557317,0.027333915
0.35052463,0.2651011,0.08542353
0.7148454,0.13782385,0.5770216
0.1927399,0.3318249,-0.139085
0.027316706,0.20312163,-0.17580493
0.6178287,0.28882563,0.3290031
0.17236373,0.23012997,-0.057766244
0.050367907,0.263777,-0.21340908
0.12126132,0.29642653,-0.1751652
0.41546196,0.19118866,0.2242733
0.14207637,0.17847729,-0.036400914
0.52415055,0.20258892,0.32156163
0.46872213,0.34091884,0.1278033
0.56151736,0.44167253,0.119844824
0.08015892,0.24733591,-0.16717699
0.1560889,0.44077438,-0.2846855
0.31956854,0.22572522,0.093843326
0.12016415,0.14261645,-0.022452302
0.103753485,0.21753953,-0.11378605
0.03375871,0.30870566,-0.27494696
0.066945754,0.17326126,-0.1063155
0.12383186,0.2624311,-0.13859922
0.38510668,0.44973695,-0.06463027
0.11188306,0.14159547,-0.029712409
0.40012756,0.24561091,0.15451665
0.24294366,0.41969332,-0.17674966
0.4204045,0.31943563,0.10096887
0.37803772,0.2305485,0.14748922
0.0674003,0.34450865,-0.27710834
0.1986281,0.34846708,-0.14983898
0.24859153,0.27775377,-0.029162243
0.16464168,0.24527746,-0.080635786
0.21057168,0.19344184,0.017129838
0.16487156,0.279055,-0.11418344
0.10939612,0.21112233,-0.10172621
0.016506884,0.3122692,-0.29576233
0.06339299,0.21648471,-0.15309173
0.42365944,0.22926956,0.19438988
0.2769353,0.31992665,-0.04299134
0.46719652,0.34792465,0.119271874
0.18675244,0.14331812,0.043434322
0.5282937,0.20730862,0.3209851
0.50757796,0.17762846,0.3299495
0.018596748,0.2053177,-0.18672095
0.37965736,0.3203121,0.059345245
0.14738984,0.27596962,-0.12857978
0.50194055,0.23467566,0.2672649
0.21281828,0.34738386,-0.13456558
0.4341349,0.18804762,0.24608728
0.31638673,0.21099119,0.10539554
0.31917146,0.39642927,-0.07725781
0.11622475,0.1803577,-0.064132944
0.27967826,0.28300473,-0.0033264756
0.17042539,0.27422792,-0.10380253
0.12200845,0.25898632,-0.13697788
0.10399382,0.24120697,-0.13721316
0.53559256,0.26707408,0.26851848
0.28899905,0.23029858,0.058700472
0.25039926,0.3524145,-0.10201523
0.4328444,0.24750127,0.18534313
0.23472528,0.33477712,-0.100051835
0.3743282,0.24210696,0.13222124
0.53005445,0.20785712,0.32219732
0.20512235,0.21049011,-0.005367756
0.35917145,0.3553607,0.0038107634
0.32536268,0.1962313,0.12913138
0.5644066,0.30809757,0.256309
0.055033527,0.17249669,-0.117463164
0.06542538,0.14481619,-0.07939081
0.64402515,0.3093293,0.33469585
0.10533656,0.1539244,-0.048587844
0.1452791,0.23832671,-0.09304762
0.5349865,0.34844372,0.18654278
0.11169497,0.38237387,-0.2706789
0.2725048,0.23398449,0.03852032
0.11463123,0.1995008,-0.08486957
0.3283094,0.20648798,0.1218214
0.06483499,0.3442103,-0.2793753
0.2834818,0.3033921,-0.019910306
0.14071274,0.21074167,-0.07002893
0.12035223,0.20348519,-0.08313296
0.11498651,0.21649465,-0.10150814
0.31612027,0.1699805,0.14613977
0.1978444,0.27937812,-0.081533715
0.3442655,0.33876896,0.0054965317
0.09922893,0.21631226,-0.117083326
0.11838776,0.2897792,-0.17139143
0.07927073,0.15321082,-0.07394009
0.3922331,0.27065414,0.12157896
0.43677333,0.34667015,0.09010318
0.6512561,0.2991016,0.3521545
0.29124042,0.24142598,0.049814448
0.36438045,0.26520577,0.09917468
0.6243909,0.3720188,0.2523721
0.54842436,0.19895644,0.34946793
0.32094786,0.19105947,0.12988839
0.556324,0.30035853,0.25596547
0.2215748,0.22652878,-0.0049539804
0.069187135,0.2294257,-0.16023856
0.076903954,0.20528463,-0.12838067
0.56025296,0.1730978,0.38715518
0.14101577,0.3000543,-0.15903854
0.17224878,0.16733849,0.0049102902
0.3776145,0.22522001,0.15239449
0.43811086,0.27631488,0.16179597
0.17567617,0.22412278,-0.04844661
0.5070868,0.31842226,0.18866456
0.12800635,0.222164,-0.09415765
0.4209165,0.33189043,0.08902606
0.111287445,0.17330843,-0.062020987
0.20108369,0.24288812,-0.041804433
0.64478797,0.21991168,0.42487627
0.52522683,0.21793853,0.3072883
0.077139065,0.13882649,-0.061687425
0.41012233,0.25222218,0.15790015
0.41628224,0.20837651,0.20790572
0.37814742,0.26292914,0.11521828
0.04711817,0.20411612,-0.15699795
0.4625884,0.39186284,0.07072556
0.48946926,0.19558007,0.2938892
0.38721743,0.36186042,0.025357008
0.26554555,0.31167424,-0.04612869
0.18205547,0.24037236,-0.058316886
0.44046718,0.27152577,0.16894141
0.09592695,0.22935514,-0.13342819
0.29997605,0.26268312,0.037292928
0.24879529,0.275106,-0.026310727
0.37494472,0.18556435,0.18938036
0.43594262,0.19692993,0.23901269
0.22217564,0.24544662,-0.02327098
0.09411399,0.2522736,-0.1581596
0.14927596,0.18953969,-0.040263727
0.42091128,0.1778197,0.24309158
0.48965734,0.2739521,0.21570525
0.17295934,0.394791,-0.22183166
0.21825714,0.1655862,0.05267094
0.4526302,0.19925272,0.25337747
0.62406176,0.21976747,0.4042943
0.029369997,0.20011291,-0.17074291
0.45984545,0.22091937,0.23892608
0.2728444,0.33750036,-0.06465596
0.37188306,0.22097814,0.15090492
0.06034701,0.30970883,-0.24936183
0.32018504,0.21165164,0.1085334
0.1820816,0.25993663,-0.077855036
0.19104189,0.17638204,0.014659852
0.28283393,0.24612996,0.036703974
0.28628746,0.2598127,0.026474744
0.23014325,0.3219995,-0.09185624
0.14955068,0.3111052,-0.16155452
0.47052246,0.3934873,0.07703516
0.23252873,0.34024313,-0.1077144
0.02259143,0.17783445,-0.15524302
0.8972727,0.25616804,0.6411047
0.41229886,0.32313997,0.08915889
0.46701148,0.34588704,0.12112445
0.06476489,0.17342854,-0.10866365
0.30333334,0.27578223,0.027551115
0.29296762,0.215283,0.07768461
0.35357368,0.26243275,0.091140926
0.24294671,0.22463927,0.018307447
0.08937304,0.28871194,-0.1993389
0.15683386,0.28382838,-0.12699452
0.0769279,0.29141074,-0.21448284
0.0064576804,0.18484746,-0.17838977
0.07216301,0.20515521,-0.13299221
0.33638453,0.1417534,0.19463113
0.34432602,0.26497293,0.079353094
0.013145246,0.18361661,-0.17047137
0.24961337,0.21342021,0.036193162
0.020062696,0.17174703,-0.15168433
0.6159248,0.40060055,0.21532422
0.5179101,0.2714232,0.24648693
0.44732496,0.3287034,0.11862156
0.0438558,0.14624837,-0.10239257
0.2852978,0.24973515,0.035562664
0.47301987,0.255231,0.21778888
0.29905957,0.18992382,0.10913575
0.3669906,0.31579167,0.05119893
0.5873563,0.2673968,0.31995952
0.14547545,0.25470504,-0.109229594
0.6351933,0.3149915,0.32020178
0.078223616,0.20433348,-0.12610987
0.5695611,0.1472644,0.4222967
0.22050157,0.22678874,-0.0062871724
0.17364681,0.29199213,-0.11834532
0.44757575,0.27183995,0.1757358
0.12821317,0.18338323,-0.05517006
0.3837513,0.33221775,0.05153355
0.25615466,0.19681305,0.05934161
0.1238349,0.27533785,-0.15150294
0.36806688,0.1998056,0.16826127
0.033897597,0.24464622,-0.21074863
0.40988505,0.3224644,0.08742064
0.26178685,0.2888822,-0.027095348
0.18640544,0.19335774,-0.0069523007
0.035496343,0.22557631,-0.19007997
0.22584116,0.18477467,0.041066498
0.084514104,0.19956332,-0.11504922
0.08202717,0.2786323,-0.19660515
0.21492162,0.22806802,-0.0131464
0.21899687,0.34223944,-0.12324257
0.08661442,0.106574476,-0.019960053
0.08800418,0.16353601,-0.07553183
0.08824451,0.2293176,-0.1410731
0.39060605,0.2545756,0.13603044
0.30797282,0.1873736,0.120599225
0.2794044,0.314296,-0.034891605
0.07246604,0.15301888,-0.08055284
0.47401255,0.2921736,0.18183896
0.051786833,0.31018686,-0.25840002
0.068798326,0.24825796,-0.17945963
0.6160815,0.26444328,0.3516382
0.23732497,0.27906626,-0.041741297
0.5581818,0.32083508,0.23734674
0.59646815,0.4118636,0.18460456
0.13589342,0.31037253,-0.17447911
0.13591431,0.26532832,-0.129414
0.2936677,0.19195993,0.10170777
0.08570533,0.24688315,-0.16117781
0.5398642,0.15540862,0.38445556
0.4443469,0.16526537,0.27908152
0.62363636,0.25930554,0.36433083
0.54086727,0.35804558,0.18282169
0.25891328,0.17986587,0.07904741
0.63170326,0.31485105,0.3168522
0.13643678,0.24742097,-0.11098419
0.05736677,0.16957197,-0.11220519
0.36990595,0.1728318,0.19707415
0.30213165,0.29259047,0.009541184
0.29416928,0.32905507,-0.034885794
0.09369906,0.23976073,-0.14606166
0.433814,0.40310904,0.030704945
0.2315883,0.21840428,0.013184026
0.024043888,0.26190498,-0.2378611
0.07659352,0.14338814,-0.06679462
0.2651306,0.2229927,0.042137906
0.19330199,0.29523283,-0.10193084
0.08642633,0.1745328,-0.08810647
0.40100312,0.24498817,0.15601495
0.34263322,0.25494382,0.0876894
0.36489028,0.23166738,0.1332229
0.05413793,0.17951255,-0.12537462
0.30655172,0.28071016,0.025841564
