y_true,y_pred,error
0.056689747,0.20310776,-0.146418
0.4738005,0.40908733,0.06471318
0.39372736,0.26535293,0.12837443
0.033369042,0.21663202,-0.18326297
0.08023207,0.1779094,-0.097677335
0.24294366,0.3388178,-0.095874146
0.2054933,0.33128244,-0.12578914
0.4345498,0.24984753,0.18470228
0.3962404,0.2882451,0.1079953
0.3082676,0.22042447,0.08784312
0.018596748,0.30945906,-0.29086232
0.1772144,0.22340572,-0.04619132
0.45577544,0.28221893,0.1735565
0.25989246,0.17599446,0.08389801
0.20819663,0.31505883,-0.1068622
0.15478797,0.17959663,-0.02480866
0.17015369,0.22104761,-0.050893918
0.5108695,0.18458885,0.32628065
0.3148006,0.38270006,-0.067899466
0.26258534,0.1720067,0.090578645
0.6227033,0.34184715,0.28085616
0.17346613,0.20876393,-0.035297796
0.66860414,0.2400639,0.42854023
0.043455683,0.2850336,-0.24157792
0.6019771,0.30956694,0.29241017
0.44264063,0.28357887,0.15906176
0.29577237,0.26045796,0.03531441
0.15777865,0.24135527,-0.08357662
0.13503353,0.2382159,-0.10318236
0.14012235,0.15398397,-0.0138616115
0.5846961,0.2716332,0.3130629
0.5810075,0.19910173,0.38190573
0.11838776,0.24391448,-0.12552673
0.51732713,0.31501317,0.20231396
0.035479806,0.21031255,-0.17483273
0.14617991,0.31424615,-0.16806623
0.19817573,0.26244828,-0.06427255
0.18135232,0.2504774,-0.069125086
0.38096875,0.22225875,0.15871
0.6340482,0.22360659,0.41044164
0.5655843,0.32790467,0.23767963
0.44841388,0.29831362,0.15010026
0.40512758,0.24248117,0.16264641
0.12800635,0.2679678,-0.13996144
0.24798547,0.32742664,-0.079441175
0.0554724,0.2150378,-0.15956539
0.15697187,0.3134366,-0.15646473
0.11039403,0.24054223,-0.1301482
0.20078807,0.25213975,-0.05135168
0.3819092,0.273318,0.1085912
0.41205242,0.21588084,0.19617158
0.21426551,0.3138493,-0.09958379
0.14463341,0.25586194,-0.111228526
0.17425723,0.24242336,-0.06816612
0.2548193,0.1829658,0.0718535
0.18015066,0.21910228,-0.03895162
0.2853679,0.3553264,-0.06995851
0.022353278,0.26637402,-0.24402075
0.19439308,0.20193405,-0.007540971
0.24837427,0.3877563,-0.13938202
0.3164307,0.24810264,0.06832805
0.030033529,0.1723465,-0.14231297
0.4641214,0.21237957,0.25174183
0.15942746,0.26420105,-0.10477358
0.17521639,0.2342111,-0.05899471
0.11762191,0.29624072,-0.1786188
0.25158003,0.2768905,-0.025310457
0.3908612,0.35462654,0.036234677
0.2880399,0.24912009,0.038919806
0.14642051,0.22969279,-0.08327228
0.1799931,0.22650707,-0.046513975
0.16908401,0.20673561,-0.0376516
0.22365037,0.21560977,0.008040592
0.14366081,0.19729275,-0.05363193
0.092635006,0.20712215,-0.11448714
0.10050856,0.3509663,-0.25045773
0.13768487,0.15607446,-0.018389598
0.10872458,0.21574473,-0.107020155
0.13827525,0.16465798,-0.02638273
0.16358766,0.22488368,-0.061296016
0.11368801,0.20759277,-0.09390476
0.12437244,0.16648884,-0.042116404
0.10531525,0.17206645,-0.0667512
0.15461169,0.17455748,-0.019945785
0.08587429,0.17236426,-0.086489975
0.08977711,0.18836641,-0.0985893
0.09972487,0.1999093,-0.10018443
0.19202027,0.19635546,-0.004335195
0.23394294,0.1813635,0.052579448
0.11521776,0.21410063,-0.09888287
0.16282594,0.32619318,-0.16336724
0.13682695,0.18679553,-0.049968585
0.15864336,0.18896952,-0.030326158
0.13731807,0.18328148,-0.045963407
0.13779174,0.22112852,-0.083336785
0.07000177,0.18648094,-0.116479166
0.16755663,0.3032865,-0.13572986
0.16145708,0.1835804,-0.022123322
0.1682167,0.16816357,5.313754e-05
0.15312374,0.15043971,0.002684027
0.13186352,0.22285742,-0.090993896
0.15823583,0.38954422,-0.23130839
0.17202027,0.2409158,-0.06889553
0.22494715,0.2541241,-0.02917695
0.13536404,0.20447621,-0.06911217
0.15988861,0.26141554,-0.10152693
0.14862424,0.18924116,-0.040616915
0.14215611,0.18147492,-0.039318815
0.15398474,0.17454627,-0.020561531
0.16731808,0.16111869,0.0061993897
0.20523866,0.25576875,-0.05053009
0.11915715,0.25732625,-0.1381691
0.15756993,0.19067878,-0.033108845
0.10593699,0.1623748,-0.056437805
0.17106938,0.21036866,-0.03929928
0.18563919,0.32869846,-0.14305927
0.18588236,0.22800085,-0.04211849
0.13073322,0.1707647,-0.040031478
0.07750961,0.18704781,-0.1095382
0.24073322,0.2316127,0.009120524
0.08919195,0.1592198,-0.07002785
0.14930166,0.21342087,-0.064119205
0.1631697,0.33617982,-0.17301013
0.12528045,0.22643706,-0.10115661
0.24391267,0.26259416,-0.018681496
0.14480086,0.19039378,-0.04559292
0.0896047,0.20927334,-0.11966864
0.24027523,0.3385179,-0.09824267
0.112218805,0.19436613,-0.08214732
0.14282832,0.2667797,-0.123951375
0.11400563,0.21536589,-0.101360254
0.19284576,0.18008548,0.012760282
0.13731807,0.25672325,-0.11940518
0.20365036,0.23423105,-0.0305807
0.078517966,0.25908583,-0.18056786
0.18859395,0.17460802,0.013985932
0.14099771,0.17573926,-0.03474155
0.17556407,0.18906818,-0.013504118
0.0931137,0.24138176,-0.14826807
0.07926835,0.19846839,-0.119200036
0.21316072,0.21264756,0.0005131662
0.12976992,0.196816,-0.067046076
0.10947211,0.2121868,-0.10271469
0.12028716,0.18220589,-0.061918728
0.08271663,0.21301988,-0.13030325
0.094858736,0.15551256,-0.06065382
0.10534463,0.20105948,-0.095714845
0.118155494,0.20777789,-0.08962239
0.19003637,0.21833205,-0.02829568
0.10359437,0.18500799,-0.08141362
0.14165603,0.22440982,-0.08275379
0.14684933,0.17664006,-0.02979073
0.084989354,0.14897679,-0.063987434
0.14085665,0.24071372,-0.09985706
0.09627462,0.18565312,-0.0893785
0.11049614,0.2007761,-0.09027996
0.17467065,0.18320052,-0.008529872
0.09787859,0.28353137,-0.18565278
0.11452436,0.26624283,-0.15171847
0.2246811,0.22040197,0.0042791218
0.114686325,0.19106159,-0.07637526
0.11130597,0.2041521,-0.09284614
0.21458705,0.30752194,-0.09293489
0.09551705,0.19115686,-0.09563982
0.10278977,0.20398268,-0.101192914
0.14559542,0.17335972,-0.027764305
0.10069468,0.20936608,-0.108671404
0.45533782,0.298206,0.15713182
0.29454854,0.33730838,-0.042759836
0.24844632,0.21985814,0.028588176
0.35627002,0.3224712,0.033798814
0.2597586,0.2480042,0.011754394
0.57633406,0.21534508,0.36098897
0.370816,0.23079027,0.14002572
0.23984544,0.21339786,0.02644758
0.2849051,0.33631197,-0.05140686
0.15614857,0.26286644,-0.10671787
0.24830112,0.26695362,-0.018652499
0.21176289,0.31927902,-0.107516125
0.17376612,0.20505953,-0.031293407
0.48841912,0.34771582,0.14070329
0.2799813,0.20687748,0.0731038
0.6006418,0.22035232,0.38028947
0.14085075,0.22280654,-0.08195579
0.21615902,0.18643703,0.02972199
0.4153888,0.32153887,0.09384993
0.16271901,0.27949306,-0.11677405
0.069913365,0.1986772,-0.12876382
0.03248085,0.28712368,-0.25464284
0.35349226,0.3464807,0.0070115626
0.114526734,0.22592872,-0.11140199
0.25501785,0.29374912,-0.038731277
0.09401994,0.24641472,-0.15239477
0.2285654,0.31072122,-0.08215582
0.5692603,0.20727012,0.36199018
0.36442444,0.31775454,0.0466699
0.09102839,0.23356062,-0.14253223
0.35010144,0.24275783,0.107343614
0.17763542,0.23934528,-0.061709866
0.3073585,0.17208214,0.13527636
0.48707637,0.2787934,0.20828298
0.3675518,0.21131495,0.15623686
0.25235546,0.25109538,0.001260072
0.064735726,0.19882244,-0.13408671
0.1816793,0.2820615,-0.100382194
0.18447448,0.22791344,-0.043438956
0.27190614,0.24106148,0.030844659
0.17201063,0.26099926,-0.08898863
0.33789665,0.28697646,0.05092019
0.38077542,0.28747347,0.09330195
0.3911516,0.3231025,0.0680491
0.08481932,0.19352826,-0.10870895
0.48538357,0.2576916,0.22769198
0.17150165,0.23322083,-0.06171918
0.09712339,0.34606352,-0.24894014
0.1254798,0.27118835,-0.14570855
0.14036268,0.19565544,-0.055292755
0.19002308,0.25104457,-0.061021492
0.18748389,0.28714827,-0.099664375
0.16177857,0.15465906,0.0071195066
0.23654564,0.208096,0.02844964
0.38304815,0.3179092,0.065138936
0.10297197,0.22594333,-0.122971356
0.21116206,0.21404737,-0.0028853118
0.093254104,0.20478763,-0.11153352
0.008018991,0.2000434,-0.19202441
0.33987898,0.27247372,0.06740525
0.065341786,0.26347858,-0.19813679
0.019325156,0.23541632,-0.21609117
0.1910075,0.22692025,-0.035912752
0.35253614,0.39800787,-0.045471728
0.48136276,0.29525685,0.1861059
0.030087957,0.22853133,-0.19844337
0.4384766,0.28757787,0.15089872
0.35536486,0.1947316,0.16063327
0.6492729,0.28663424,0.36263868
0.16981627,0.24666649,-0.07685022
0.24883708,0.29651546,-0.04767838
0.37249956,0.26658088,0.105918676
0.31269288,0.29247242,0.020220459
0.09151211,0.25813743,-0.16662532
0.3275466,0.2807861,0.0467605
0.49107847,0.28677386,0.2043046
0.7045372,0.24256656,0.46197066
0.19594784,0.22277093,-0.026823089
0.024131844,0.2187849,-0.19465305
0.62004614,0.26683438,0.35321176
0.05344001,0.1874814,-0.1340414
0.2394401,0.19166681,0.047773287
0.022773432,0.24208167,-0.21930824
0.35048807,0.27671444,0.07377362
0.006522557,0.17129546,-0.16477291
0.43505967,0.25492194,0.18013772
0.34052464,0.22709097,0.113433674
0.47340867,0.29303005,0.18037862
0.28451627,0.25492924,0.02958703
0.20434083,0.25815696,-0.053816125
0.045709692,0.19487458,-0.14916489
0.4002164,0.2562594,0.14395699
0.33323625,0.30925974,0.023976505
0.19192486,0.3118437,-0.11991884
0.2608329,0.34734118,-0.086508274
0.3592237,0.29167324,0.06755045
0.11266153,0.23238157,-0.119720034
0.08906392,0.23977956,-0.15071565
0.29628745,0.21090946,0.08537799
0.1609866,0.17164442,-0.010657817
0.25046718,0.31200948,-0.061542302
0.037562266,0.15298833,-0.11542606
0.57217044,0.30192435,0.2702461
0.52678597,0.2051611,0.32162488
0.13924156,0.22405523,-0.08481367
0.023588479,0.2522315,-0.22864303
0.5527734,0.27733314,0.27544028
0.44868034,0.24156278,0.20711756
0.38442442,0.24646538,0.13795903
0.26266894,0.32876623,-0.06609729
0.18458116,0.3093663,-0.124785125
0.4722488,0.3669535,0.1052953
0.37480363,0.27232838,0.102475256
0.088335514,0.25184494,-0.16350943
0.11988202,0.32026538,-0.20038337
0.3539333,0.2996742,0.05425909
0.13546196,0.28536916,-0.1499072
0.1923868,0.30064297,-0.10825616
0.12865944,0.3437628,-0.21510334
0.35817876,0.3709408,-0.01276204
0.26054773,0.16860111,0.09194662
0.23429903,0.3054665,-0.07116747
0.105918676,0.24568185,-0.13976318
0.09890718,0.2284944,-0.12958723
0.74040145,0.2723118,0.46808964
0.021822544,0.15869021,-0.13686767
0.39703676,0.2689659,0.12807086
0.42355496,0.19965065,0.22390431
0.03017155,0.19451723,-0.16434568
0.43225923,0.33097786,0.101281375
0.2864494,0.28512543,0.0013239682
0.2397932,0.3918441,-0.1520509
0.12049548,0.25070944,-0.13021396
0.27867728,0.22099446,0.057682827
0.52986854,0.28432083,0.24554771
0.7221151,0.26363382,0.45848128
0.026493391,0.28928903,-0.26279563
0.71621126,0.24019527,0.47601599
0.4880608,0.26181117,0.22624964
0.07471701,0.18625145,-0.11153444
0.24982977,0.20508501,0.04474476
0.56828326,0.27771991,0.29056334
0.38450584,0.31938437,0.06512147
0.11642329,0.27227235,-0.15584907
0.5177869,0.18602031,0.3317666
0.02389151,0.25588226,-0.23199075
0.6466793,0.4220011,0.22467819
0.43711296,0.2958047,0.14130825
0.056535188,0.19443323,-0.13789804
0.24589778,0.26763883,-0.021741048
0.38757154,0.16847613,0.21909541
0.22256227,0.29421774,-0.07165547
0.55201066,0.24865744,0.30335322
0.14874826,0.19192116,-0.043172896
0.24692486,0.3538097,-0.10688485
0.022250967,0.2181516,-0.19590063
0.34823102,0.33590245,0.012328565
0.4328884,0.25036445,0.18252394
0.48207116,0.29244897,0.1896222
0.082292765,0.24574411,-0.16345134
0.55229056,0.23141459,0.32087597
0.4896469,0.35633308,0.13331383
0.14353928,0.3044336,-0.16089433
0.17821535,0.22707005,-0.048854694
0.6112561,0.30483237,0.30642375
0.15205243,0.18406036,-0.032007933
0.5333094,0.2755746,0.2577348
0.6277055,0.26600817,0.36169735
0.49822056,0.21408927,0.2841313
0.3742886,0.20144531,0.17284328
0.5014777,0.28157234,0.21990538
0.016420245,0.21407443,-0.19765419
0.14396465,0.20792879,-0.06396414
0.37688306,0.2598302,0.11705285
0.21805339,0.23725542,-0.019202039
0.08378483,0.25796986,-0.17418502
0.4781862,0.3075077,0.1706785
0.57646203,0.36484036,0.21162167
0.37347135,0.2494779,0.12399346
0.1562635,0.28170317,-0.12543967
0.32746518,0.2183387,0.10912648
0.105508976,0.19036554,-0.08485656
0.27475882,0.20606005,0.068698764
0.6244767,0.21920276,0.4052739
0.42635754,0.21398772,0.21236981
0.10688002,0.22789529,-0.12101527
0.35052463,0.28184524,0.06867939
0.25011712,0.2103613,0.03975582
0.7148454,0.20616412,0.5086813
0.44073582,0.23200047,0.20873535
0.29798546,0.2839443,0.014041156
0.27711293,0.23338065,0.043732285
0.17514324,0.3099792,-0.13483596
0.4105403,0.25207943,0.15846089
0.15206592,0.17690286,-0.024836943
0.22225401,0.2694192,-0.047165185
0.050367907,0.26947132,-0.21910341
0.15591127,0.2599686,-0.10405734
0.17979537,0.21065143,-0.030856058
0.2538079,0.25471154,-0.0009036362
0.26326236,0.22835577,0.034906596
0.14207637,0.18861452,-0.046538144
0.23702934,0.31693482,-0.07990548
0.5215069,0.28288943,0.23861748
0.46752048,0.28674105,0.18077943
0.035885148,0.15509295,-0.11920781
0.5617054,0.38837954,0.17332587
0.079453595,0.25204703,-0.17259344
0.18809518,0.24357307,-0.055477887
0.13993122,0.23702866,-0.09709744
0.45467824,0.22193214,0.2327461
0.32686216,0.36401206,-0.037149906
0.5089781,0.26934764,0.23963049
0.30623215,0.2602616,0.04597056
0.15821753,0.26833773,-0.11012019
0.19651733,0.24751717,-0.050999835
0.17361242,0.26032847,-0.086716056
0.10809214,0.23948273,-0.1313906
0.16187479,0.2585153,-0.09664051
0.6193774,0.25957173,0.35980564
0.2477608,0.22518045,0.022580355
0.039523695,0.21295576,-0.17343207
0.20150906,0.36452726,-0.1630182
0.49843696,0.24481851,0.25361845
0.2555978,0.23604047,0.019557327
0.46378702,0.17320862,0.2905784
0.32207638,0.3007354,0.021340966
0.09552465,0.19822285,-0.1026982
0.13180992,0.24525177,-0.113441855
0.4641423,0.2074995,0.2566428
0.20322058,0.21953592,-0.016315341
0.20328546,0.22009812,-0.016812667
0.22899382,0.31227937,-0.083285555
0.39144418,0.38207325,0.009370923
0.11681732,0.30139968,-0.18458235
0.1978727,0.22748482,-0.029612124
0.16464168,0.21522972,-0.05058804
0.21057168,0.21705982,-0.0064881444
0.09794366,0.2787574,-0.18081373
0.10614856,0.36247095,-0.25632238
0.1588214,0.30131224,-0.14249083
0.044834994,0.22409423,-0.17925924
0.23769811,0.20395958,0.033738524
0.29572317,0.34794924,-0.052226067
0.35190395,0.3539447,-0.0020407438
0.2778496,0.23466766,0.043181956
0.10035964,0.34770837,-0.24734873
0.14833248,0.20614758,-0.057815105
0.7704254,0.25615773,0.5142677
0.47917888,0.229667,0.24951188
0.06528431,0.25647005,-0.19118574
0.24224356,0.21714774,0.02509582
0.039850667,0.21051091,-0.17066024
0.120286494,0.24948362,-0.12919712
0.59682775,0.3007634,0.29606435
0.2769353,0.24420366,0.032731652
0.5282937,0.20871523,0.3195785
0.28152257,0.1828947,0.098627865
0.13752046,0.30859318,-0.17107272
0.27307647,0.33492,-0.061843514
0.022480851,0.19011927,-0.16763842
0.00047458184,0.24753937,-0.24706478
0.6428392,0.26143208,0.3814071
0.20256445,0.23091213,-0.028347686
0.3949678,0.23401251,0.16095528
0.47480366,0.2536923,0.22111136
0.23549026,0.32784408,-0.09235382
0.54925203,0.27181798,0.27743405
0.11622475,0.16930771,-0.053082958
0.46771902,0.1863213,0.2813977
0.16205025,0.3106376,-0.14858735
0.578625,0.3705611,0.20806393
0.24476184,0.25638795,-0.0116261095
0.2882698,0.29828957,-0.010019779
0.17042539,0.19760329,-0.0271779
0.3219144,0.2176803,0.1042341
0.078727365,0.22789198,-0.14916462
0.49849966,0.27202013,0.22647953
0.44213602,0.19532453,0.2468115
0.62653303,0.21302791,0.41350514
0.553693,0.3121948,0.2414982
0.33057907,0.2651167,0.06546238
0.16090605,0.27401823,-0.11311218
0.18808474,0.24838355,-0.060298815
0.11755704,0.22107127,-0.10351423
0.045576893,0.21846029,-0.17288339
0.13724574,0.3006864,-0.16344064
0.1112352,0.20511794,-0.09388274
0.07400427,0.23807558,-0.16407132
0.25039926,0.27052853,-0.020129263
0.07081941,0.21636665,-0.14554724
0.12139717,0.19306314,-0.07166597
0.23427813,0.24419948,-0.009921357
0.67697406,0.31436333,0.36261073
0.5186333,0.3443399,0.1742934
0.28766373,0.27807716,0.009586573
0.40438262,0.21363105,0.19075157
0.19262715,0.21823955,-0.025612399
0.33292276,0.29358077,0.039341986
0.34537312,0.29045215,0.05492097
0.40364072,0.27852193,0.12511879
0.44109935,0.34415284,0.09694651
0.53005445,0.18260792,0.34744653
0.08122693,0.29687786,-0.21565093
0.35917145,0.25990468,0.09926677
0.14615901,0.15997685,-0.013817847
0.19731148,0.26054245,-0.06323098
0.32321534,0.32061166,0.00260368
0.3308612,0.2256299,0.105231315
0.32536268,0.1666477,0.15871498
0.3365979,0.18928814,0.14730975
0.5644066,0.3874151,0.17699146
0.4499447,0.23086175,0.21908295
0.11551942,0.2285434,-0.11302398
0.49975356,0.21954982,0.28020376
0.05879224,0.23188591,-0.17309368
0.3499029,0.27738956,0.07251334
0.11879528,0.18419707,-0.065401785
0.19488724,0.20299134,-0.008104101
0.23758012,0.24990013,-0.012320012
0.291624,0.23945439,0.05216962
0.26045367,0.24555433,0.014899343
0.45435956,0.31464198,0.13971758
0.49563655,0.22345665,0.2721799
0.33964908,0.22053486,0.11911422
0.55833244,0.226816,0.33151644
0.14625305,0.18724671,-0.04099366
0.18271074,0.2373942,-0.05468346
0.19804293,0.32017234,-0.12212941
0.030373132,0.26256466,-0.23219153
0.41622996,0.22804576,0.1881842
0.24050593,0.22333297,0.017172962
0.7428287,0.22512886,0.51769984
0.07927073,0.17624557,-0.09697484
0.28909528,0.43300262,-0.14390734
0.36012757,0.23244229,0.12768528
0.5446521,0.2052488,0.3394033
0.4971077,0.25920543,0.23790228
0.22484022,0.22943732,-0.0045970976
0.18210468,0.19007938,-0.007974699
0.33277345,0.26239923,0.07037422
0.5389281,0.22510347,0.31382462
0.2829824,0.23682913,0.046153277
0.2356052,0.2093205,0.026284695
0.018071238,0.21982713,-0.2017559
0.11567834,0.31142104,-0.1957427
0.10838776,0.33066952,-0.22228175
0.12641807,0.33137494,-0.20495687
0.27729058,0.37047476,-0.09318417
0.06810258,0.36259755,-0.294495
0.6243909,0.33587202,0.28851888
0.30449018,0.24886769,0.05562249
0.35346308,0.35237977,0.0010833144
0.4041005,0.2508651,0.1532354
0.069187135,0.21749812,-0.14831099
0.46716213,0.26822847,0.19893366
0.36659047,0.3073162,0.059274256
0.2187191,0.21089055,0.007828549
0.51338995,0.22836074,0.2850292
0.10061347,0.3527355,-0.252122
0.4311956,0.22359094,0.20760465
0.1195237,0.37479737,-0.25527367
0.23151733,0.18325724,0.048260093
0.67306906,0.30057338,0.37249568
0.27368557,0.19905174,0.07463384
0.16642329,0.35476804,-0.18834475
0.5715382,0.3286688,0.2428694
0.37038055,0.19577944,0.17460111
0.34499174,0.2111273,0.13386445
0.2047932,0.35791436,-0.15312116
0.22160311,0.1750238,0.046579316
0.25169715,0.3162363,-0.064539135
0.1717629,0.30931786,-0.13755496
0.36754137,0.1813013,0.18624008
0.43289882,0.31078902,0.1221098
0.028492255,0.24211323,-0.21362098
0.27397814,0.21397367,0.060004473
0.18083291,0.19356903,-0.012736127
0.4136542,0.2683323,0.1453219
0.35266894,0.24632403,0.10634491
0.38668975,0.25119972,0.13549003
0.33411095,0.28986526,0.04424569
0.21233456,0.2030794,0.009255156
0.16672109,0.23926371,-0.07254262
0.096036665,0.31735864,-0.22132197
0.4625884,0.18492049,0.2776679
0.21614638,0.22893506,-0.012788683
0.36915797,0.22734056,0.1418174
0.6050618,0.24120447,0.36385736
0.12519549,0.24348673,-0.118291244
0.43059778,0.2820761,0.14852169
0.0820189,0.22396931,-0.14195041
0.21822579,0.2154964,0.002729386
0.29997605,0.21753284,0.08244321
0.15506184,0.28779957,-0.13273773
0.27730104,0.2279422,0.049358845
0.30419236,0.24445513,0.059737235
0.0063993465,0.20263484,-0.1962355
0.20234501,0.23370141,-0.031356394
0.20963864,0.20243669,0.0072019547
0.21970133,0.2310473,-0.011345968
0.2907702,0.28985113,0.0009190738
0.16337949,0.21982169,-0.0564422
0.52893114,0.22572382,0.30320734
0.04175985,0.25607935,-0.2143195
0.46000436,0.19939274,0.26061162
0.37351316,0.28053775,0.09297541
0.16915579,0.2519585,-0.0828027
0.4078183,0.35806072,0.04975757
0.5765038,0.2944089,0.28209493
0.17295934,0.3163909,-0.14343156
0.6798559,0.4489707,0.23088518
0.23789142,0.24796799,-0.0100765675
0.4440169,0.16206399,0.28195292
0.16521858,0.24196273,-0.076744154
0.16000436,0.28740627,-0.1274019
0.49723834,0.26806945,0.22916889
0.5595215,0.29712823,0.26239327
0.15936999,0.30238643,-0.14301644
0.5149678,0.23241131,0.28255647
0.18271074,0.2226368,-0.039926067
0.28628746,0.30161533,-0.015327871
0.07427813,0.21648613,-0.142208
0.26419455,0.23595697,0.028237581
0.07068357,0.24145171,-0.17076814
0.2951537,0.25833622,0.03681749
0.10303467,0.23532929,-0.13229463
0.065542504,0.2206246,-0.15508209
0.35906696,0.4168618,-0.05779484
0.20029084,0.35463592,-0.15434508
0.43822148,0.18135732,0.25686416
0.10385717,0.1743279,-0.07047073
0.2663533,0.23252666,0.03382665
0.32297456,0.24829403,0.07468054
0.28864568,0.24290755,0.04573813
0.2064683,0.2779634,-0.0714951
0.28709346,0.24825811,0.038835347
0.20492382,0.2248038,-0.019879982
0.2482162,0.22882172,0.019394472
0.09927217,0.23326342,-0.13399124
0.27616888,0.18499121,0.09117767
0.19243146,0.21430367,-0.021872208
0.23847689,0.25693855,-0.01846166
0.25653034,0.25389737,0.0026329756
0.15766147,0.23196149,-0.07430002
0.078930035,0.21594195,-0.13701192
0.070435375,0.18910626,-0.11867088
0.4829804,0.22851402,0.25446638
0.21693167,0.29367757,-0.0767459
0.13818826,0.17707342,-0.03888516
0.2450434,0.25556627,-0.010522872
0.058363024,0.3247161,-0.26635307
0.086636685,0.21616867,-0.12953198
0.13060232,0.22831841,-0.09771609
0.08738661,0.30296174,-0.21557513
0.11717845,0.26256627,-0.14538783
0.39292437,0.20838055,0.18454382
0.4347866,0.2141991,0.22058749
0.37006292,0.21874854,0.15131438
0.12732588,0.25987974,-0.13255386
0.13864774,0.22854358,-0.089895844
0.27977526,0.211522,0.068253264
0.45607874,0.24177077,0.21430796
0.4414491,0.23132652,0.21012259
0.4594163,0.22395894,0.23545736
0.39088094,0.22605336,0.16482759
0.3497809,0.23768306,0.11209783
0.49363148,0.21393383,0.27969766
0.0901649,0.3227178,-0.23255289
0.13720475,0.27868697,-0.14148222
0.21715105,0.2700607,-0.052909642
0.16047873,0.35698277,-0.19650404
0.08680243,0.20310834,-0.11630591
0.44486222,0.21845084,0.22641137
0.094641425,0.25498894,-0.16034752
0.42290384,0.19890481,0.22399902
0.21752788,0.22083569,-0.0033078045
0.24807757,0.35452646,-0.10644889
0.21299529,0.35317755,-0.14018226
0.22600082,0.17114101,0.054859802
0.22217654,0.1920841,0.030092433
0.2042827,0.33925742,-0.13497472
0.22773416,0.24992833,-0.022194162
0.12792978,0.20818508,-0.0802553
0.32703605,0.22844636,0.09858969
0.24211559,0.3103133,-0.06819773
0.36404982,0.21034694,0.15370288
0.18536201,0.24972454,-0.064362526
0.21886116,0.24193257,-0.023071408
0.3408144,0.2170338,0.12378061
0.5005176,0.17204013,0.32847747
0.3307247,0.1974149,0.13330978
0.2548564,0.25772825,-0.0028718412
0.1598043,0.22148985,-0.061685547
0.15983865,0.25140736,-0.09156871
0.089781985,0.22176355,-0.13198157
0.14858665,0.24384686,-0.09526022
0.15662096,0.20189059,-0.045269623
0.52297413,0.22554544,0.2974287
0.309925,0.17180648,0.1381185
0.13503858,0.21061319,-0.07557461
0.14757691,0.19306916,-0.045492247
0.0630214,0.234312,-0.1712906
0.34677187,0.30118603,0.04558584
0.14749041,0.3577881,-0.21029767
0.47846028,0.18805888,0.2904014
0.18190724,0.2283838,-0.046476558
0.14492866,0.26264808,-0.11771941
0.16174784,0.24260965,-0.08086181
0.54183054,0.17219198,0.36963856
0.16980827,0.18810557,-0.0182973
0.16852093,0.2859326,-0.11741167
0.16621543,0.28163424,-0.11541881
0.05665887,0.29952812,-0.24286926
