y_true,y_pred,error
0.4876929,0.3361912,0.15150169
0.08004616,0.23878446,-0.1587383
0.035249922,0.19461325,-0.15936333
0.395091,0.26529834,0.12979266
0.043849714,0.28992337,-0.24607366
0.11842652,0.22949055,-0.11106403
0.2761799,0.21587834,0.060301572
0.16837731,0.27557558,-0.10719827
0.14531262,0.25953358,-0.11422096
0.4855142,0.21657708,0.2689371
0.15606801,0.29235527,-0.13628726
0.30130008,0.23066306,0.07063702
0.11608891,0.25700116,-0.14091225
0.09519768,0.20710716,-0.11190948
0.5179175,0.24329612,0.2746214
0.26468566,0.2299856,0.034700066
0.08142547,0.20577729,-0.124351814
0.43925202,0.27302206,0.16622996
0.38542014,0.24922976,0.13619038
0.5230534,0.22322819,0.29982522
0.24523947,0.20655409,0.03868538
0.3154515,0.22587606,0.08957544
0.0448215,0.21274135,-0.16791984
0.68055075,0.19885433,0.48169643
0.045082733,0.19867375,-0.15359102
0.023481805,0.18595114,-0.16246934
0.49197927,0.25582585,0.23615342
0.06804816,0.17706972,-0.10902157
0.2046543,0.1843597,0.020294607
0.52523726,0.25720662,0.26803064
0.4309583,0.346875,0.08408329
0.2763606,0.27682176,-0.00046116114
0.2205142,0.23390193,-0.01338774
0.32354668,0.36939362,-0.04584694
0.7690408,0.28523356,0.48380727
0.30099487,0.21084133,0.090153545
0.118941575,0.20452213,-0.08558056
0.25266677,0.28535748,-0.032690704
0.088635504,0.17978534,-0.09114984
0.4545424,0.38519517,0.06934723
0.121874794,0.34176955,-0.21989475
0.2486355,0.21882942,0.029806077
0.30128744,0.22747582,0.07381162
0.031721093,0.2840118,-0.25229073
0.5894275,0.34212902,0.24729845
0.232554,0.25825167,-0.025697663
0.3597118,0.26053548,0.09917632
0.081195585,0.20954092,-0.12834534
0.23949017,0.21684158,0.022648588
0.5833146,0.19450259,0.388812
0.034079596,0.21396992,-0.17989032
0.25167626,0.22882086,0.022855401
0.3151119,0.22848083,0.086631075
0.34459466,0.2323669,0.11222775
0.4604328,0.35008648,0.11034632
0.2665121,0.27324715,-0.0067350566
0.6362979,0.25204152,0.38425636
0.1905769,0.18664587,0.0039310306
0.082292765,0.20551042,-0.12321766
0.66334075,0.24176684,0.4215739
0.15641284,0.19426689,-0.037854046
0.24143592,0.17844716,0.06298876
0.39139718,0.21596144,0.17543574
0.025660489,0.15631393,-0.13065344
0.040153697,0.2054758,-0.16532211
0.2263471,0.24784338,-0.021496281
0.35359892,0.31325433,0.040344596
0.39987898,0.26618442,0.13369456
0.04159048,0.20799866,-0.16640818
0.44609413,0.17973433,0.2663598
0.089962564,0.18824595,-0.09828339
0.4008538,0.25593615,0.14491767
0.05289142,0.1611227,-0.108231276
0.3624682,0.30490467,0.057563543
0.2979145,0.27095982,0.02695468
0.52847874,0.41961,0.10886875
0.033345964,0.3514388,-0.31809282
0.26146507,0.29223192,-0.030766845
0.24486634,0.25393015,-0.00906381
0.1560889,0.3653513,-0.20926239
0.24810563,0.24855754,-0.00045190752
0.12016415,0.1873871,-0.067222945
0.1189259,0.18186054,-0.06293464
0.40012756,0.20468503,0.19544253
0.24702935,0.19536135,0.051668003
0.29829067,0.22839844,0.06989223
0.3790304,0.20895606,0.17007434
0.74878484,0.2440001,0.5047847
0.21887584,0.25895575,-0.040079907
0.5390953,0.28052822,0.25856707
0.2724704,0.2510101,0.021460325
0.0663889,0.27432802,-0.20793912
0.35900426,0.33707032,0.021933943
0.023748262,0.17559123,-0.15184297
0.35469916,0.28026542,0.074433744
0.13744427,0.2187885,-0.08134423
0.065832905,0.34390476,-0.27807185
0.027998094,0.28983054,-0.26183245
0.37674418,0.28976342,0.08698076
0.1973376,0.28789175,-0.09055415
0.18642852,0.19846132,-0.012032807
0.083278045,0.22198087,-0.13870282
0.20680991,0.2908453,-0.0840354
0.21245778,0.3501726,-0.13771483
0.44186434,0.23944128,0.20242307
0.15327804,0.14991942,0.0033586174
0.18965954,0.19539243,-0.005732894
0.23405129,0.32792935,-0.09387806
0.50194055,0.22772989,0.27421066
0.10575149,0.19568098,-0.089929484
0.25582463,0.25787923,-0.002054602
0.23559257,0.16467422,0.07091835
0.062462997,0.26434973,-0.20188673
0.46808472,0.25256,0.21552473
0.60142547,0.29540357,0.3060219
0.19794366,0.23368102,-0.035737365
0.29190615,0.2596148,0.032291353
0.38904607,0.33561066,0.053435415
0.22980583,0.31845224,-0.08864641
0.10971178,0.22537637,-0.11566459
0.064730495,0.18462329,-0.11989279
0.1684609,0.30106038,-0.13259947
0.31985065,0.25389,0.065960646
0.20684649,0.19822659,0.0086199045
0.3274234,0.2707424,0.056681007
0.26588514,0.21920252,0.046682626
0.72312874,0.3135223,0.40960643
0.28899905,0.3588812,-0.069882154
0.34707114,0.25296146,0.094109684
0.42420498,0.38267887,0.04152611
0.11495734,0.22782023,-0.11286289
0.18194053,0.19754627,-0.015605748
0.46231148,0.30580536,0.15650612
0.49310562,0.26587474,0.22723088
0.24360938,0.20390707,0.03970231
0.46513498,0.2684698,0.19666517
0.35801157,0.17646313,0.18154845
0.1955425,0.23450959,-0.038967088
0.2761098,0.2498608,0.026249021
0.5793774,0.31712896,0.26224846
0.13257271,0.25092962,-0.11835691
0.421486,0.31457627,0.10690972
0.30056122,0.27045825,0.030102968
0.17979842,0.2548971,-0.07509866
0.17021334,0.18915698,-0.018943638
0.4520211,0.23620257,0.21581852
0.31637844,0.26887807,0.047500372
0.03762192,0.27732226,-0.23970035
0.08135232,0.21817532,-0.136823
0.41598964,0.24401498,0.17197466
0.30290708,0.31338748,-0.010480404
0.05186434,0.29839054,-0.2465262
0.04374522,0.2196792,-0.17593399
0.16942224,0.28999135,-0.12056911
0.15185693,0.19380996,-0.041953027
0.08493644,0.42680615,-0.3418697
0.08268243,0.23531571,-0.15263328
0.28504094,0.20276517,0.08227578
0.5463053,0.34483847,0.20146683
0.63909525,0.23999834,0.3990969
0.069469266,0.2989908,-0.22952151
0.49141806,0.2757751,0.21564296
0.18351838,0.18957171,-0.0060533285
0.60923415,0.23417139,0.37506276
0.36399382,0.21504936,0.14894447
0.34580678,0.1819874,0.16381937
0.37345263,0.265342,0.10811064
0.090547726,0.22450247,-0.13395475
0.3007441,0.29243842,0.008305669
0.55994993,0.40224412,0.15770581
0.3022331,0.348405,-0.046171904
0.43899077,0.2825362,0.15645456
0.070812,0.21569374,-0.14488174
0.14805861,0.30541044,-0.15735184
0.23611504,0.19067886,0.045436174
0.16947971,0.23661226,-0.06713255
0.35938784,0.25289956,0.10648829
0.4703627,0.24905118,0.22131151
0.304835,0.19307426,0.111760736
0.071237385,0.18177447,-0.11053708
0.3442655,0.30851513,0.03575036
0.28791448,0.25227454,0.03563994
0.3247379,0.2366668,0.08807111
0.09922893,0.25908497,-0.15985604
0.056451593,0.17491315,-0.118461564
0.2809657,0.23884779,0.042117894
0.5101611,0.2502754,0.2598857
0.3904515,0.2469801,0.14347139
0.16889977,0.1954824,-0.026582628
0.2955007,0.21750519,0.07799551
0.23207638,0.2276581,0.0044182837
0.36438045,0.29232848,0.07205197
0.048617646,0.33882865,-0.29021102
0.42731148,0.4087886,0.018522888
0.13095307,0.31630993,-0.18535686
0.19889674,0.18023157,0.018665165
0.07190396,0.25849247,-0.18658851
0.11800854,0.23867911,-0.12067057
0.18428859,0.19354677,-0.009258181
0.35588732,0.21757194,0.13831538
0.35055816,0.2186091,0.13194907
0.56025296,0.174952,0.38530096
0.090038754,0.24623293,-0.15619418
0.03463123,0.20075935,-0.16612813
0.18364073,0.18519104,-0.0015503019
0.082407705,0.15770866,-0.075300954
0.360091,0.2732289,0.08686209
0.27985808,0.22018437,0.05967371
0.05880269,0.16373867,-0.104935974
0.6246469,0.35060436,0.27404255
0.21083291,0.19741592,0.013416991
0.5442394,0.30137464,0.24286476
0.29286748,0.31191617,-0.01904869
0.5251977,0.2296763,0.29552138
0.13501263,0.26140556,-0.12639293
0.29613593,0.28402683,0.012109101
0.07934605,0.23543757,-0.15609151
0.4040983,0.29708266,0.10701564
0.41012233,0.21648887,0.19363347
0.17793322,0.23284528,-0.05491206
0.13497606,0.18265545,-0.047679394
0.27782047,0.29427606,-0.01645559
0.011519514,0.23034316,-0.21882364
0.10041493,0.16941339,-0.068998456
0.41054556,0.329129,0.08141655
0.18205547,0.27736136,-0.09530589
0.43886322,0.27582273,0.16304049
0.10998651,0.2470066,-0.13702008
0.20813698,0.27966097,-0.071523994
0.74291974,0.28139058,0.46152917
0.48717564,0.24482709,0.24234855
0.3051589,0.1969297,0.10822922
0.46205243,0.2452049,0.21684754
0.46606278,0.18413904,0.28192374
0.28219873,0.22286406,0.059334666
0.701277,0.23818511,0.4630919
0.36534396,0.2182006,0.14714336
0.07113289,0.20594996,-0.13481706
0.3223115,0.2789444,0.043367088
0.1078936,0.17728302,-0.06938942
0.3588632,0.3066975,0.052165717
0.10217782,0.3843025,-0.28212467
0.082598835,0.3263037,-0.24370486
0.6404306,0.2524757,0.38795492
0.1985728,0.1785188,0.020053998
0.41238984,0.2099011,0.20248875
0.07410354,0.20642388,-0.13232034
0.32497084,0.16918197,0.15578887
0.18994993,0.25382423,-0.063874304
0.1153888,0.22765964,-0.11227084
0.18513802,0.21893412,-0.0337961
0.59529996,0.23085779,0.36444217
0.2911516,0.19316253,0.09798908
0.7403701,0.21340448,0.5269656
0.6308612,0.31241947,0.31844175
0.011070193,0.2512247,-0.2401545
0.14927596,0.24211627,-0.092840314
0.09941179,0.23768452,-0.13827273
0.48965734,0.25207034,0.237587
0.28451848,0.2797047,0.0048137903
0.21601054,0.24012634,-0.0241158
0.43593958,0.22419295,0.21174663
0.26645464,0.31355602,-0.04710138
0.16881618,0.2599014,-0.091085225
0.13755181,0.26148045,-0.12392864
0.04875349,0.30712014,-0.25836664
0.49736068,0.23267272,0.26468796
0.28347135,0.21813862,0.065332726
0.2801193,0.22080544,0.059313864
0.18411921,0.29790828,-0.11378907
0.1239677,0.25954244,-0.13557473
0.33821753,0.18169257,0.15652496
0.09662923,0.26482925,-0.16820002
0.28350487,0.29398218,-0.010477304
0.0077682077,0.19013193,-0.18236372
0.51596874,0.30726236,0.20870638
0.6165539,0.27312607,0.34342784
0.43268985,0.23706245,0.19562739
0.072094224,0.20684502,-0.13475078
0.469882,0.35911977,0.11076224
0.21632925,0.21121624,0.0051130056
0.43771595,0.27387193,0.16384402
0.47468567,0.22353888,0.2511468
0.22788097,0.23959213,-0.011711165
0.41978493,0.2500198,0.16976514
0.5321051,0.18942401,0.34268108
0.43481952,0.2298744,0.20494512
0.43815428,0.30392346,0.13423082
0.20869216,0.22557524,-0.016883075
0.23071717,0.25206703,-0.021349862
0.21186163,0.25866425,-0.046802625
0.19674432,0.3349518,-0.13820747
0.087098986,0.2646729,-0.17757392
0.08051621,0.34862864,-0.26811242
0.19186328,0.230973,-0.03910972
0.11751959,0.26162982,-0.14411023
0.16826613,0.21525535,-0.046989217
0.05800739,0.22688752,-0.16888013
0.20085645,0.2214514,-0.020594954
0.0848993,0.24407223,-0.15917292
0.069067694,0.23107252,-0.16200483
0.14213945,0.22584194,-0.08370249
0.073499665,0.22343628,-0.14993662
0.036909543,0.3053291,-0.26841956
0.12625499,0.1704039,-0.044148907
0.0675048,0.22891745,-0.16141266
0.10768678,0.22884509,-0.12115831
0.23490596,0.1897876,0.04511836
0.47581014,0.14808188,0.32772827
0.12752089,0.23882669,-0.1113058
0.328439,0.28428096,0.04415804
0.2665568,0.24586168,0.02069512
0.14636555,0.21647272,-0.07010716
0.16175228,0.23115727,-0.06940499
0.15431891,0.22567347,-0.07135455
0.50785667,0.27546936,0.2323873
0.33690715,0.24547958,0.091427565
0.09889916,0.1787791,-0.07987993
0.14849275,0.20040277,-0.051910013
0.20433976,0.24854887,-0.044209108
0.33656985,0.20518412,0.13138573
0.3441123,0.2311772,0.11293511
0.0967874,0.21572842,-0.11894102
0.25865802,0.15474103,0.10391699
0.07682198,0.24439228,-0.1675703
0.18439874,0.29025975,-0.10586101
0.11176135,0.26018897,-0.14842762
0.117961444,0.2153222,-0.09736075
0.09493962,0.2474348,-0.15249518
0.50678134,0.21489644,0.2918849
0.10589175,0.19883758,-0.09294583
0.14526016,0.19733673,-0.05207658
0.2505738,0.3716999,-0.121126086
0.21209383,0.30646625,-0.09437242
0.25559434,0.2467199,0.008874446
0.3270189,0.23497051,0.09204838
0.35398588,0.30391374,0.050072134
0.24573742,0.2978552,-0.05211778
0.496526,0.18275246,0.31377354
0.26614302,0.19344646,0.07269657
0.20659164,0.22128579,-0.014694154
0.32224077,0.23475891,0.08748186
0.18677978,0.22480203,-0.03802225
0.29001245,0.26522437,0.024788082
0.47618854,0.20310867,0.27307987
0.14441986,0.22762445,-0.08320458
0.37239733,0.22256774,0.1498296
0.11628323,0.2349864,-0.118703164
0.14761329,0.15785718,-0.010243893
0.13206777,0.27881664,-0.14674887
0.3248915,0.17175172,0.15313978
0.13067754,0.18247171,-0.05179417
0.5138075,0.19622695,0.31758052
0.3217047,0.24752462,0.07418007
0.11775971,0.22980018,-0.11204047
0.13995698,0.28895947,-0.14900249
0.39384636,0.17609718,0.21774918
0.14994504,0.18790956,-0.037964523
0.45893005,0.15224165,0.3066884
0.20120451,0.26390594,-0.062701434
0.19089046,0.24424684,-0.05335638
0.107393734,0.2373173,-0.12992355
0.44466543,0.25693423,0.1877312
0.52896076,0.21953401,0.30942675
0.14254218,0.21768355,-0.07514137
0.11696554,0.20569105,-0.088725515
0.14545044,0.23620409,-0.090753645
0.1692682,0.23463647,-0.065368265
0.14545806,0.22259608,-0.07713802
0.12800379,0.33695817,-0.20895438
0.41099393,0.21021734,0.20077659
0.28024754,0.3397887,-0.059541166
0.48714703,0.26809806,0.21904898
0.30715793,0.28616667,0.020991266
0.56180614,0.28315538,0.27865076
0.41689256,0.17518416,0.2417084
0.46803066,0.25682315,0.21120751
0.5175242,0.17145431,0.34606987
0.26365983,0.24310791,0.02055192
0.19571017,0.23808476,-0.042374596
0.15048581,0.25445485,-0.10396904
0.15008537,0.23522404,-0.08513866
0.21741958,0.20470677,0.012712806
0.11695706,0.25056544,-0.13360837
0.17959034,0.21237358,-0.03278324
0.32335603,0.25902054,0.064335495
0.16164221,0.22556874,-0.06392653
0.19683838,0.30670783,-0.10986945
0.19199355,0.19950208,-0.007508531
0.18570675,0.24408126,-0.05837451
0.31830856,0.28079242,0.037516147
0.114201985,0.264095,-0.14989302
0.20942934,0.25741237,-0.047983035
0.100375205,0.22098652,-0.12061131
0.17657913,0.2952394,-0.118660256
0.18101223,0.19299799,-0.011985764
0.120449156,0.26403484,-0.14358568
0.14179227,0.29156205,-0.14976978
0.17140467,0.32357544,-0.15217076
0.24192409,0.22700816,0.014915928
0.2742555,0.17440155,0.09985396
0.3357405,0.29952002,0.03622049
0.2530767,0.2698875,-0.016810805
0.34602827,0.21447462,0.13155365
0.3628631,0.20687169,0.1559914
0.21909478,0.23211068,-0.013015896
0.14866637,0.21676707,-0.068100706
0.34483656,0.33396423,0.010872334
0.2552785,0.2587012,-0.0034227073
0.14655639,0.247805,-0.10124861
0.4112739,0.23144212,0.17983177
0.23575151,0.23990384,-0.004152328
