y_true,y_pred,error
0.112992056,0.26486906,-0.15187702
0.11641943,0.2174472,-0.10102778
0.16676533,0.19210148,-0.025336146
0.3297092,0.32242683,0.0072823763
0.13448215,0.16735646,-0.032874316
0.13768487,0.13679647,0.00088839233
0.14427032,0.24340796,-0.09913765
0.11326373,0.30820224,-0.19493851
0.14279352,0.20322296,-0.06042944
0.33726582,0.21965723,0.11760859
0.08855977,0.23457898,-0.14601922
0.09773427,0.2791906,-0.18145633
0.20951873,0.17072824,0.038790494
0.18650125,0.20082647,-0.014325216
0.17409791,0.23531213,-0.061214224
0.124959975,0.18223542,-0.057275444
0.17274757,0.17252348,0.00022408366
0.17822823,0.1689907,0.009237528
0.25466216,0.361464,-0.10680184
0.19202027,0.18740255,0.004617721
0.45855108,0.15669845,0.30185264
0.1241112,0.17310596,-0.048994757
0.1502554,0.13294446,0.017310932
0.11521776,0.30749977,-0.192282
0.18542674,0.35446176,-0.16903502
0.14950198,0.19578381,-0.04628183
0.27363813,0.16488224,0.10875589
0.18888654,0.14980017,0.03908637
0.18590564,0.28107488,-0.095169246
0.24395968,0.19834083,0.045618847
0.15864336,0.16432498,-0.005681619
0.15927316,0.22609243,-0.066819265
0.14657617,0.20995228,-0.063376114
0.13326481,0.2033866,-0.070121795
0.16755663,0.3135882,-0.14603157
0.53555036,0.28159744,0.25395292
0.22075696,0.15077709,0.06997988
0.15152915,0.2017056,-0.050176457
0.23765245,0.15912226,0.07853019
0.22494715,0.3351581,-0.110210955
0.13211776,0.32755274,-0.19543497
0.24655527,0.31399593,-0.06744066
0.1068228,0.1961442,-0.08932139
0.12909445,0.19097641,-0.06188196
0.13195758,0.2745231,-0.14256553
0.26002446,0.33540535,-0.07538089
0.10868693,0.26650676,-0.15781984
0.14368516,0.16955215,-0.025866985
0.15398474,0.19218194,-0.038197204
0.10068098,0.23044375,-0.12976277
0.13657618,0.14259452,-0.0060183406
0.08121912,0.14691652,-0.0656974
0.23242363,0.26747057,-0.035046935
0.20523866,0.26105887,-0.05582021
0.15089174,0.1950137,-0.044121966
0.1553745,0.15832324,-0.002948746
0.1262209,0.1998654,-0.073644504
0.3707698,0.2950734,0.07569641
0.16776039,0.2526456,-0.084885225
0.13439333,0.22414608,-0.08975275
0.07750961,0.16105612,-0.083546504
0.11419372,0.21798067,-0.103786945
0.17903522,0.16309865,0.015936568
0.12528045,0.30479634,-0.17951588
0.1649652,0.20148659,-0.03652139
0.19680713,0.1443491,0.052458033
0.14480086,0.19371699,-0.04891613
0.20873502,0.29800567,-0.08927065
0.20169634,0.2701239,-0.06842756
0.062170006,0.2699035,-0.20773351
0.0826559,0.24153171,-0.15887582
0.09549289,0.3210026,-0.2255097
0.124486305,0.2355019,-0.111015595
0.19284576,0.22057113,-0.027725369
0.19952288,0.28077915,-0.08125627
0.124047436,0.18370621,-0.059658773
0.32182172,0.24153702,0.0802847
0.102298655,0.18624878,-0.083950125
0.10750764,0.2621876,-0.15467995
0.10630074,0.23318948,-0.12688874
0.10899667,0.18814701,-0.07915034
0.118134595,0.14792405,-0.029789455
0.14641568,0.14727345,-0.00085777044
0.060193114,0.18580489,-0.12561178
0.06394442,0.1496747,-0.08573028
0.13184933,0.147742,-0.01589267
0.20298831,0.21504919,-0.012060881
0.16553794,0.17502792,-0.009489983
0.12090889,0.14267546,-0.021766566
0.08355779,0.18745056,-0.103892766
0.12019834,0.29206324,-0.1718649
0.145423,0.2250734,-0.0796504
0.12060586,0.3171655,-0.19655964
0.10072603,0.27302787,-0.17230183
0.27976468,0.19982788,0.0799368
0.079973675,0.14263275,-0.06265908
0.16565812,0.1791711,-0.013512984
0.093761556,0.15215531,-0.058393754
0.09890785,0.15856531,-0.059657462
0.08164557,0.20094979,-0.11930422
0.08941464,0.200547,-0.11113235
0.0907417,0.1938839,-0.103142194
0.11287337,0.27933612,-0.16646275
0.21810848,0.22332928,-0.0052208006
0.28539938,0.265985,0.019414365
0.5344473,0.30102688,0.23342043
0.19729209,0.13677406,0.060518026
0.6283116,0.22506373,0.40324783
0.20864376,0.2330094,-0.024365634
0.090273865,0.26687557,-0.17660171
0.6819688,0.40282732,0.2791415
0.6006418,0.28857133,0.31207046
0.07024252,0.18338862,-0.113146104
0.47740552,0.28545636,0.19194916
0.18688306,0.32610184,-0.13921878
0.44072318,0.18591225,0.25481093
0.21442443,0.22639887,-0.011974439
0.16271901,0.28770208,-0.12498307
0.29723528,0.24963735,0.04759793
0.48945358,0.23937951,0.2500741
0.48507228,0.28858334,0.19648895
0.2630534,0.28184506,-0.018791676
0.2285654,0.21713978,0.011425614
0.059534144,0.27675515,-0.217221
0.5692603,0.31732112,0.25193918
0.18720394,0.22455084,-0.0373469
0.3150492,0.35198444,-0.03693524
0.03728754,0.18891846,-0.15163091
0.6166606,0.3945164,0.22214419
0.1816793,0.272267,-0.09058772
0.1896469,0.19912197,-0.009475067
0.12550375,0.23704588,-0.111542135
0.020827677,0.13838294,-0.11755526
0.2631213,0.32243615,-0.059314847
0.31028432,0.2135644,0.09671992
0.19786225,0.19955716,-0.0016949028
0.5307985,0.28327778,0.24752071
0.38077542,0.1813237,0.19945171
0.08481932,0.26257223,-0.17775291
0.10895943,0.21163014,-0.10267071
0.20179947,0.2503575,-0.04855804
0.18548808,0.32351023,-0.13802215
0.55400646,0.3276099,0.22639656
0.41192704,0.19988953,0.21203752
0.26142547,0.21206895,0.04935652
0.5090461,0.24006215,0.26898393
0.13545673,0.21245712,-0.077000394
0.47167408,0.21329382,0.25838026
0.12285703,0.2889448,-0.16608778
0.9352186,0.2528005,0.6824181
0.48312652,0.27931994,0.20380658
0.13018504,0.20936707,-0.07918203
0.07856017,0.22012915,-0.14156897
0.43779215,0.1951047,0.24268745
0.43268985,0.33628833,0.09640151
0.35613593,0.35908383,-0.0029478967
0.21116206,0.27582508,-0.06466302
0.32478797,0.3693177,-0.044529736
0.14306602,0.17528486,-0.032218844
0.41941702,0.3217674,0.097649634
0.12445359,0.20975003,-0.08529644
0.15996256,0.1930705,-0.033107936
0.80433345,0.38478124,0.4195522
0.48223007,0.38644984,0.09578022
0.33987898,0.32636482,0.013514161
0.62847877,0.25952375,0.36895502
0.065341786,0.21774492,-0.15240313
0.23529476,0.21781787,0.017476887
0.36398336,0.268897,0.095086366
0.4887587,0.3010288,0.18772992
0.22231366,0.3278677,-0.10555403
0.6492729,0.38930127,0.25997165
0.36339822,0.22201033,0.1413879
0.21450803,0.31261364,-0.09810561
0.04533656,0.22895032,-0.18361376
0.5442468,0.31858242,0.22566438
0.617207,0.43178475,0.18542224
0.28028953,0.28000104,0.00028848648
0.17386843,0.25702983,-0.0831614
0.49107847,0.30370727,0.1873712
0.30944836,0.2509763,0.058472067
0.43470436,0.2558,0.17890435
0.19594784,0.20687221,-0.010924369
0.024131844,0.2496458,-0.22551395
0.41957897,0.25354478,0.16603419
0.06731148,0.2588861,-0.19157462
0.06987679,0.19543585,-0.12555906
0.35048807,0.24692006,0.103568
0.4226145,0.26210052,0.160514
0.34052464,0.25826025,0.08226439
0.28451627,0.22958106,0.054935217
0.37393636,0.22350655,0.1504298
0.1739124,0.23181894,-0.05790654
0.17649643,0.29488966,-0.11839323
0.037562266,0.14695717,-0.10939491
0.43011713,0.18720692,0.2429102
0.13062087,0.28185,-0.15122914
0.3835863,0.19884375,0.18474254
0.46019548,0.36198288,0.0982126
0.57217044,0.39442313,0.17774731
0.2317285,0.20987481,0.021853685
0.30193532,0.3193981,-0.01746279
0.70735025,0.30497563,0.40237463
0.14949016,0.3138766,-0.16438644
0.28899905,0.20864128,0.080357775
0.21865945,0.21630841,0.0023510307
0.5362844,0.24449933,0.29178506
0.16873999,0.35475767,-0.18601768
0.031909183,0.27244675,-0.24053757
0.2489259,0.34095722,-0.09203133
0.07947145,0.32602614,-0.2465547
0.4722488,0.37692884,0.09531996
0.6613554,0.17614374,0.48521164
0.45913708,0.26030588,0.1988312
0.39713907,0.33077106,0.06636801
0.100906044,0.2500592,-0.14915314
0.395091,0.2501309,0.1449601
0.08384971,0.21360049,-0.12975077
0.069652125,0.2642255,-0.19457339
0.35817876,0.35260585,0.005572915
0.2761799,0.17237923,0.103800684
0.19528127,0.2527662,-0.057484925
0.42984763,0.3143698,0.11547783
0.74285704,0.18014191,0.5627151
0.16837731,0.27707916,-0.108701855
0.24261451,0.30194145,-0.059326947
0.3550723,0.24824037,0.10683192
0.62141806,0.271214,0.35020405
0.17193748,0.2281282,-0.056190714
0.28131357,0.25759083,0.023722738
0.5179175,0.21109797,0.30681956
0.43225923,0.2741758,0.15808344
0.4633512,0.30610532,0.15724587
0.29718608,0.3703416,-0.07315552
0.3157075,0.26913467,0.046572834
0.5230534,0.18892747,0.33412594
0.22329894,0.140988,0.08231093
0.26371387,0.20698653,0.056727335
0.36258838,0.19889422,0.16369416
0.24105234,0.24340661,-0.0023542643
0.71621126,0.31579274,0.40041852
0.24578066,0.3097048,-0.06392415
0.13150166,0.19375548,-0.062253818
0.38757154,0.18019271,0.20737883
0.11548285,0.17124705,-0.0557642
0.14874826,0.19288428,-0.044136018
0.3216658,0.22669771,0.09496808
0.0932049,0.2318725,-0.1386676
0.47574103,0.31542665,0.16031438
0.25266677,0.2700466,-0.01737982
0.26801682,0.37097508,-0.10295826
0.35635754,0.17560726,0.18075028
0.4545424,0.29828912,0.15625328
0.48207116,0.20460469,0.27746648
0.30128744,0.21269006,0.08859739
0.271068,0.26027587,0.010792136
0.47555295,0.29238275,0.1831702
0.57722485,0.2026298,0.37459505
0.08187479,0.43126935,-0.34939456
0.5459322,0.25985834,0.28607383
0.21345568,0.2733641,-0.05990842
0.31015065,0.27088082,0.039269835
0.05790405,0.24853924,-0.19063519
0.17821535,0.26522294,-0.08700758
0.06756967,0.4656043,-0.39803463
0.4257284,0.31062037,0.11510804
0.25510144,0.3124321,-0.057330668
0.071731545,0.20831677,-0.13658524
0.3742886,0.27863634,0.09565225
0.32266894,0.27926153,0.04340741
0.079910316,0.17777681,-0.0978665
0.32746518,0.2628768,0.06458837
0.105508976,0.14282273,-0.037313752
0.24143592,0.26747552,-0.0260396
0.056956206,0.18974872,-0.13279252
0.2563471,0.29049015,-0.03414306
0.6470263,0.276532,0.3704943
0.7148454,0.15604861,0.5587968
0.49747562,0.19775164,0.29972398
0.27711293,0.29225546,-0.01514253
0.35212338,0.25254208,0.0995813
0.15206592,0.301183,-0.14911707
0.18779956,0.24334994,-0.05555038
0.5149029,0.1960335,0.3188694
0.39987898,0.2514817,0.14839727
0.6498193,0.21946135,0.43035796
0.031477716,0.16376717,-0.13228945
0.44063437,0.30182803,0.13880634
0.107159965,0.16918923,-0.062029265
0.4773376,0.3177278,0.1596098
0.18809518,0.23328671,-0.045191526
0.14644419,0.1916469,-0.045202717
0.32686216,0.40165964,-0.07479748
0.31956854,0.2100727,0.10949585
0.01727709,0.2246106,-0.2073335
0.086987555,0.1749993,-0.08801174
0.021289628,0.25157112,-0.23028149
0.55361766,0.26119456,0.2924231
0.11092695,0.2408045,-0.12987754
0.2740983,0.18212977,0.09196854
0.50412446,0.20544314,0.29868132
0.048664667,0.18548475,-0.13682008
0.1189259,0.2504686,-0.13154271
0.46909833,0.23650828,0.23259005
0.1370607,0.3122838,-0.17522311
0.50624263,0.33975053,0.1664921
0.60276604,0.4439891,0.15877694
0.4854171,0.3318624,0.15355471
0.65266156,0.2575297,0.39513186
0.13050897,0.19457155,-0.06406258
0.16905348,0.23651257,-0.06745909
0.033849712,0.21307895,-0.17922923
0.46378702,0.16005525,0.30373177
0.39536485,0.33841592,0.05694893
0.5769532,0.37574658,0.2012066
0.20322058,0.23780581,-0.034585238
0.20328546,0.18069248,0.022592977
0.22899382,0.35835877,-0.12936495
0.40066049,0.19796096,0.20269953
0.24364072,0.24176565,0.0018750727
0.16487156,0.2965415,-0.13166995
0.33767417,0.28068027,0.0569939
0.044834994,0.19099304,-0.14615804
0.08545673,0.18638709,-0.10093036
0.40361243,0.16749206,0.23612037
0.10939612,0.24161352,-0.1322174
0.30155912,0.24000038,0.06155874
0.2778496,0.30257127,-0.024721652
0.10035964,0.2932663,-0.19290665
0.43368253,0.2097132,0.22396933
0.14833248,0.30658966,-0.15825719
0.5153126,0.37611914,0.13919348
0.1973376,0.2649769,-0.06763929
0.18642852,0.17566726,0.010761261
0.20680991,0.26527706,-0.05846715
0.59682775,0.3920383,0.20478946
0.2101537,0.25785685,-0.047703147
0.11904607,0.17088565,-0.051839583
0.63745254,0.2358464,0.40160614
0.42541492,0.24186793,0.18354699
0.50757796,0.23140725,0.2761707
0.27307647,0.3718727,-0.09879622
0.009126619,0.24567486,-0.23654824
0.2630325,0.24939887,0.013633624
0.5085445,0.39404356,0.11450094
0.30879006,0.25725177,0.05153829
0.3441005,0.33108455,0.013015956
0.47480366,0.22626281,0.24854085
0.46771902,0.20584117,0.26187783
0.5551119,0.29584837,0.25926352
0.13479015,0.23786521,-0.10307506
0.37343174,0.2560294,0.117402345
0.1910284,0.36051255,-0.16948415
0.62653303,0.24442434,0.3821087
0.07923111,0.2232348,-0.14400369
0.044257235,0.1582454,-0.11398816
0.33057907,0.279402,0.051177084
0.16090605,0.25422883,-0.09332278
0.015550771,0.14590746,-0.13035668
0.3274234,0.27385628,0.05356711
0.28899905,0.2800348,0.008964241
0.04736895,0.36128736,-0.3139184
0.048781794,0.19665954,-0.14787774
0.18200845,0.2524116,-0.07040316
0.30338255,0.31068197,-0.007299423
0.14138149,0.28282893,-0.14144744
0.1282049,0.14757878,-0.019373879
0.08241816,0.15091258,-0.068494424
0.2834139,0.22163884,0.061775044
0.071146384,0.28141654,-0.21027015
0.29646203,0.14450878,0.15195325
0.44469914,0.3097741,0.13492504
0.34537312,0.2236458,0.12172732
0.12706593,0.22574258,-0.09867665
0.6142468,0.3197899,0.2944569
0.1490095,0.22388184,-0.074872345
0.13130008,0.13313538,-0.0018353015
0.33144638,0.20053944,0.13090694
0.51342434,0.23966296,0.2737614
0.13620386,0.31333593,-0.17713207
0.100299984,0.24106511,-0.14076513
0.19642329,0.22509155,-0.028668255
0.41620386,0.19638483,0.21981902
0.43357584,0.39128268,0.04229316
0.30056122,0.17965804,0.12090318
0.12947145,0.21573062,-0.08625917
0.06542538,0.1939013,-0.12847592
0.289626,0.2564446,0.0331814
0.40496778,0.32291347,0.08205432
0.24713384,0.2900725,-0.042938665
0.100331336,0.2644779,-0.16414657
0.27935955,0.20748463,0.07187492
0.8127421,0.3179252,0.4948169
0.07996038,0.2558326,-0.17587224
0.04374522,0.20799738,-0.16425216
0.2725048,0.23348078,0.039024025
0.11679642,0.14710915,-0.030312732
0.16942224,0.21496993,-0.045547694
0.0098267235,0.1716507,-0.16182397
0.039291628,0.16563688,-0.12634525
0.28504094,0.2689733,0.016067654
0.27350792,0.27942845,-0.0059205294
0.45435956,0.19844958,0.25590998
0.007810005,0.365839,-0.358029
0.49563655,0.21530566,0.2803309
0.33964908,0.32372323,0.015925854
0.023513153,0.19822834,-0.17471519
0.085835084,0.30196106,-0.21612598
0.22468871,0.23192242,-0.007233709
0.27644116,0.21443827,0.062002882
0.13625306,0.36026964,-0.22401658
0.14625305,0.18403701,-0.037783965
0.18304512,0.31841242,-0.1353673
0.090547726,0.16209544,-0.07154772
0.18647249,0.27267355,-0.08620106
0.51429904,0.23390326,0.28039578
0.14805861,0.34067345,-0.19261484
0.12363855,0.3226182,-0.19897965
0.304835,0.19292687,0.11190812
0.74738157,0.36537707,0.3820045
0.3247379,0.24985717,0.074880734
0.16992904,0.2641436,-0.09421454
0.15536487,0.21801566,-0.062650785
0.106909186,0.35602498,-0.2491158
0.46967,0.36084747,0.108822525
0.27447972,0.28406075,-0.009581029
0.2809657,0.2603919,0.020573795
0.072222665,0.2437334,-0.17151074
0.3904515,0.16710363,0.22334786
0.49871168,0.3505928,0.14811888
0.6512561,0.24312763,0.40812844
0.16589779,0.22673808,-0.060840294
0.28062913,0.24824937,0.03237976
0.43238682,0.31480098,0.11758584
0.10838776,0.24611847,-0.13773072
0.027473446,0.13893291,-0.111459464
0.34155086,0.41283274,-0.07128188
0.19889674,0.23202826,-0.033131525
0.31119558,0.36825103,-0.057055444
0.013463087,0.29220074,-0.27873766
0.2215748,0.26252693,-0.04095213
0.07190396,0.29201907,-0.22011511
0.6254589,0.31717408,0.30828482
0.46716213,0.2620234,0.20513874
0.38680688,0.20800103,0.17880584
0.18364073,0.23651028,-0.052869543
0.20777866,0.30015147,-0.092372805
0.23151733,0.24588315,-0.014365822
0.4097305,0.22044486,0.18928564
0.43811086,0.29540873,0.14270213
0.36805862,0.3036694,0.06438923
0.5715382,0.20812282,0.3634154
0.22302203,0.19281468,0.03020735
0.35841608,0.28330508,0.075111
0.37889457,0.17293766,0.2059569
0.09024251,0.23188134,-0.14163882
0.36754137,0.17593016,0.19161122
0.042729452,0.21948509,-0.17675564
0.2696491,0.3383931,-0.068744004
0.2431213,0.22382215,0.01929915
0.077139065,0.14605546,-0.068916395
0.002470402,0.15948711,-0.15701671
0.06067094,0.14154477,-0.08087383
0.4258956,0.30875593,0.11713967
0.56759363,0.27561936,0.29197428
0.28608587,0.3688487,-0.08276284
0.6050753,0.28807443,0.31700087
0.21233456,0.2331956,-0.020861045
0.096036665,0.22965086,-0.13361418
0.17793322,0.22395065,-0.04601744
0.0059709246,0.30753678,-0.30156586
0.4625884,0.26061335,0.20197505
0.13438568,0.16385362,-0.02946794
0.12839298,0.3014539,-0.17306091
0.09381837,0.17521735,-0.08139898
0.4437169,0.30219758,0.14151934
0.18205547,0.2498075,-0.06775203
0.2485519,0.26914972,-0.020597816
0.43886322,0.29238003,0.14648318
0.33386016,0.30951166,0.024348497
0.48717564,0.30787566,0.17929998
0.58836687,0.36160022,0.22676665
0.3051589,0.2325706,0.07258831
0.09592695,0.28344294,-0.187516
0.15506184,0.28334576,-0.12828392
0.44147032,0.1880434,0.2534269
0.46205243,0.28412926,0.17792317
0.39839298,0.28251404,0.11587894
0.46513498,0.23963782,0.22549716
0.28537312,0.30265176,-0.017278641
0.66259885,0.36663717,0.29596168
0.04208682,0.4125753,-0.3704885
0.22077762,0.23977259,-0.018994972
0.2686333,0.2898499,-0.021216601
0.24879529,0.258075,-0.009279713
0.044511065,0.18867217,-0.1441611
0.23427813,0.2907322,-0.056454077
0.04175985,0.19177532,-0.15001547
0.05088515,0.2491423,-0.19825715
0.06664795,0.19869146,-0.13204351
0.011070193,0.22813268,-0.21706249
0.25501785,0.32262802,-0.067610174
0.14927596,0.15553299,-0.0062570274
0.28028953,0.30318588,-0.02289635
0.17806382,0.26053205,-0.08246823
0.73072535,0.28282857,0.44789678
0.5765038,0.3351218,0.241382
0.049680434,0.12857378,-0.07889334
0.41262713,0.27419102,0.13843611
0.2592938,0.22841512,0.030878678
0.6798559,0.3297918,0.35006407
0.6492812,0.44699425,0.20228696
0.16881618,0.24726649,-0.07845031
0.37188306,0.21092388,0.16095918
0.04875349,0.26789767,-0.21914418
0.49736068,0.23250678,0.2648539
0.16521858,0.2855855,-0.120366916
0.18629485,0.2244917,-0.038196847
0.5595215,0.29920232,0.26031917
0.8274338,0.21255043,0.6148834
0.45273164,0.31395411,0.13877752
0.36807123,0.26588392,0.102187306
0.22788097,0.21850987,0.009371102
0.23014325,0.36375022,-0.13360697
0.3605373,0.3028003,0.057736993
0.41010886,0.2374283,0.17268057
0.35906696,0.33497703,0.024089932
0.5321051,0.22690028,0.3052048
0.43815428,0.2004806,0.23767368
0.20029084,0.28069162,-0.08040078
0.25994343,0.17430495,0.08563848
0.46767747,0.2076888,0.25998867
0.16168372,0.22773889,-0.066055164
0.20869216,0.27096754,-0.06227538
0.10385717,0.22137919,-0.11752202
0.23071717,0.44201434,-0.21129717
0.38206553,0.186905,0.19516054
0.25433698,0.22903423,0.025302753
0.20492382,0.21717943,-0.012255609
0.27531376,0.31247845,-0.037164688
0.258278,0.23087125,0.027406767
0.12583935,0.26907453,-0.14323518
0.20085645,0.21993704,-0.019080594
0.078930035,0.20915629,-0.13022625
0.070435375,0.18418781,-0.11375244
0.073499665,0.23722744,-0.16372778
0.14443468,0.25698832,-0.11255364
0.09818545,0.21984221,-0.12165676
0.4829804,0.19272819,0.2902522
0.42735574,0.38561904,0.041736692
0.17361952,0.19492473,-0.021305203
0.19728287,0.18926676,0.0080161095
0.08445168,0.3398168,-0.25536513
0.40691742,0.1841002,0.22281723
0.0761151,0.22130501,-0.14518991
0.12914127,0.2207433,-0.09160203
0.13060232,0.23948437,-0.108882055
0.10768678,0.21807055,-0.11038377
0.07746941,0.20152378,-0.12405437
0.4386512,0.19925436,0.23939684
0.47581014,0.23036125,0.24544889
0.3512449,0.14881496,0.20242994
0.32739592,0.13755271,0.18984321
0.08155328,0.30008715,-0.21853387
0.328439,0.21993344,0.10850556
0.16700529,0.21993428,-0.052929
0.37006292,0.1665079,0.20355502
0.10730183,0.17620789,-0.068906054
0.15431891,0.22888537,-0.07456645
0.12732588,0.23170109,-0.10437521
0.20457353,0.2376021,-0.033028573
0.39691946,0.2458587,0.15106076
0.20539682,0.18816844,0.01722838
0.48288083,0.23481777,0.24806306
0.49618015,0.26915765,0.2270225
0.50785667,0.31321192,0.19464475
0.13707806,0.16070525,-0.023627192
0.33690715,0.20784,0.12906715
0.09610841,0.25675666,-0.16064826
0.31245092,0.22791447,0.08453645
0.36008242,0.30491722,0.0551652
0.0967874,0.20095259,-0.10416519
0.07795087,0.20951225,-0.13156137
0.06115843,0.19475913,-0.1336007
0.21629646,0.3130592,-0.09676275
0.24807757,0.32193875,-0.07386118
0.21299529,0.2950757,-0.082080424
0.24998689,0.19554654,0.05444035
0.22600082,0.13787888,0.088121936
0.22402476,0.2445985,-0.020573735
0.47247982,0.2054925,0.26698732
0.3270189,0.34097093,-0.013952047
0.24573742,0.3567382,-0.11100079
0.21133332,0.29331306,-0.08197974
0.107733585,0.3471341,-0.23940054
0.29077378,0.1708199,0.119953886
0.29001245,0.234332,0.055680454
0.5005176,0.15699479,0.34352282
0.47618854,0.1625685,0.31362003
0.14441986,0.25774127,-0.11332141
0.17189847,0.26868916,-0.096790686
0.14569521,0.24413061,-0.0984354
0.25527245,0.17108801,0.08418444
0.13206777,0.24434964,-0.112281874
0.3248915,0.21648861,0.10840289
0.16452695,0.25571406,-0.091187105
0.1947622,0.22386187,-0.029099673
0.11628125,0.26439714,-0.1481159
0.4313435,0.22132204,0.21002145
0.1455247,0.20103511,-0.055510417
0.15472016,0.21571842,-0.06099826
0.13995698,0.25956213,-0.119605154
0.39384636,0.21625891,0.17758745
0.47846028,0.24826322,0.23019706
0.38040367,0.17774867,0.202655
0.19089046,0.23243806,-0.041547596
0.13326995,0.23816386,-0.10489391
0.47546178,0.22853208,0.2469297
0.33086926,0.20866755,0.12220171
0.16959086,0.2384538,-0.068862945
0.16440983,0.23196204,-0.06755221
0.15155724,0.20801932,-0.05646208
0.12941557,0.16462623,-0.035210654
